#      _xxWS        ftot       firac        fagn        fsfr
#
       3.898   0.0001735  -4.878e-05   4.167e-14   0.0002222
       3.908   0.0001745  -4.913e-05   4.167e-14   0.0002236
       3.918   0.0001758  -4.948e-05   4.167e-14   0.0002252
       3.928   0.0001772  -4.982e-05   4.167e-14   0.0002271
       3.938   0.0001789  -5.017e-05   4.167e-14   0.0002291
       3.948   0.0001807  -5.052e-05   4.167e-14   0.0002313
       3.958   0.0001828  -5.087e-05   4.167e-14   0.0002336
       3.968    0.000185  -5.122e-05   4.167e-14   0.0002362
       3.978   0.0001873  -5.157e-05   4.167e-14   0.0002389
       3.988   0.0001898  -5.192e-05   4.167e-14   0.0002418
       3.998   0.0001925  -5.227e-05   4.167e-14   0.0002448
       4.008   0.0001954  -5.262e-05   4.167e-14    0.000248
       4.018   0.0001983  -5.297e-05   4.167e-14   0.0002513
       4.028   0.0002015  -5.332e-05   4.167e-14   0.0002548
       4.038   0.0002047  -5.367e-05   4.167e-14   0.0002584
       4.048   0.0002082  -5.402e-05   4.167e-14   0.0002622
       4.058   0.0002117  -5.437e-05   4.167e-14   0.0002661
       4.068   0.0002154  -5.472e-05   4.167e-14   0.0002701
       4.078   0.0002192  -5.507e-05   4.167e-14   0.0002743
       4.088   0.0002232  -5.541e-05   4.167e-14   0.0002786
       4.098   0.0002272  -5.576e-05   4.167e-14    0.000283
       4.108   0.0002315  -5.611e-05   4.167e-14   0.0002876
       4.118   0.0002358  -5.646e-05   4.167e-14   0.0002923
       4.128   0.0002403  -5.681e-05   4.167e-14   0.0002971
       4.138   0.0002449  -5.716e-05   4.167e-14    0.000302
       4.148   0.0002496  -5.751e-05   4.167e-14   0.0003071
       4.158   0.0002545  -5.786e-05   4.167e-14   0.0003123
       4.168   0.0002594  -5.821e-05   4.167e-14   0.0003177
       4.178   0.0002646  -5.856e-05   4.167e-14   0.0003231
       4.188   0.0002698  -5.891e-05   4.167e-14   0.0003287
       4.198   0.0002752  -5.926e-05   4.167e-14   0.0003345
       4.208   0.0002807  -5.961e-05   4.167e-14   0.0003403
       4.218   0.0002863  -5.996e-05   4.167e-14   0.0003463
       4.228   0.0002921  -6.031e-05   4.167e-14   0.0003524
       4.238    0.000298  -6.065e-05   4.167e-14   0.0003587
       4.248   0.0003041    -6.1e-05   4.167e-14   0.0003651
       4.258   0.0003103  -6.135e-05   4.167e-14   0.0003716
       4.268   0.0003166   -6.17e-05   4.167e-14   0.0003783
       4.278    0.000323  -6.205e-05   4.167e-14   0.0003851
       4.288   0.0003296   -6.24e-05   4.167e-14    0.000392
       4.298   0.0003364  -6.275e-05   4.167e-14   0.0003991
       4.308   0.0003433   -6.31e-05   4.167e-14   0.0004064
       4.318   0.0003503  -6.345e-05   4.167e-14   0.0004138
       4.328   0.0003575   -6.38e-05   4.167e-14   0.0004213
       4.338   0.0003648  -6.415e-05   4.167e-14    0.000429
       4.348   0.0003723   -6.45e-05   4.167e-14   0.0004368
       4.358     0.00038  -6.485e-05   4.167e-14   0.0004448
       4.368   0.0003877   -6.52e-05   4.167e-14   0.0004529
       4.378   0.0003957  -6.555e-05   4.167e-14   0.0004613
       4.388   0.0004038   -6.59e-05   4.167e-14   0.0004697
       4.398   0.0004121  -6.624e-05   4.167e-14   0.0004784
       4.408   0.0004206  -6.659e-05   4.167e-14   0.0004872
       4.418   0.0004292  -6.694e-05   4.167e-14   0.0004961
       4.428    0.000438  -6.729e-05   4.167e-14   0.0005053
       4.438   0.0004469  -6.764e-05   4.167e-14   0.0005146
       4.448   0.0004561  -6.799e-05   4.167e-14   0.0005241
       4.458   0.0004654  -6.834e-05   4.167e-14   0.0005338
       4.468   0.0004749  -6.869e-05   4.167e-14   0.0005436
       4.478   0.0004846  -6.904e-05   4.167e-14   0.0005537
       4.488   0.0004945  -6.939e-05   4.167e-14   0.0005639
       4.498   0.0005046  -6.974e-05   4.167e-14   0.0005743
       4.508   0.0005149  -7.009e-05   4.167e-14    0.000585
       4.518   0.0005254  -7.044e-05   4.167e-14   0.0005958
       4.528    0.000536  -7.079e-05   4.167e-14   0.0006068
       4.538   0.0005469  -7.114e-05   4.167e-14   0.0006181
       4.548    0.000558  -7.148e-05   4.167e-14   0.0006295
       4.558   0.0005694  -7.183e-05   4.167e-14   0.0006412
       4.568   0.0005809  -7.218e-05   4.167e-14   0.0006531
       4.578   0.0005927  -7.253e-05   4.167e-14   0.0006652
       4.588   0.0006047  -7.288e-05   4.167e-14   0.0006775
       4.598   0.0006169  -7.323e-05   4.167e-14   0.0006901
       4.608   0.0006293  -7.358e-05   4.167e-14   0.0007029
       4.618    0.000642  -7.393e-05   4.167e-14    0.000716
       4.628    0.000655  -7.428e-05   4.167e-14   0.0007293
       4.638   0.0006682  -7.463e-05   4.167e-14   0.0007428
       4.648   0.0006816  -7.498e-05   4.167e-14   0.0007566
       4.658   0.0006953  -7.533e-05   4.167e-14   0.0007706
       4.668   0.0007093  -7.568e-05   4.167e-14   0.0007849
       4.678   0.0007235  -7.603e-05   4.167e-14   0.0007995
       4.688    0.000738  -7.638e-05   4.167e-14   0.0008144
       4.698   0.0007528  -7.673e-05   4.167e-14   0.0008295
       4.708   0.0007678  -7.707e-05   4.167e-14   0.0008449
       4.718   0.0007832  -7.742e-05   4.167e-14   0.0008606
       4.728   0.0007988  -7.777e-05   4.167e-14   0.0008766
       4.738   0.0008148  -7.812e-05   4.167e-14   0.0008929
       4.748    0.000831  -7.847e-05   4.167e-14   0.0009095
       4.758   0.0008475  -7.882e-05   4.167e-14   0.0009264
       4.768   0.0008644  -7.917e-05   4.167e-14   0.0009436
       4.778   0.0008816  -7.952e-05   4.167e-14   0.0009611
       4.788   0.0008991  -7.987e-05   4.167e-14    0.000979
       4.798    0.000917  -8.022e-05   4.167e-14   0.0009972
       4.808   0.0009351  -8.057e-05   4.167e-14    0.001016
       4.818   0.0009537  -8.092e-05   4.167e-14    0.001035
       4.828   0.0009725  -8.127e-05   4.167e-14    0.001054
       4.838   0.0009918  -8.162e-05   4.167e-14    0.001073
       4.848    0.001011  -8.197e-05   4.167e-14    0.001093
       4.858    0.001031  -8.231e-05   4.167e-14    0.001114
       4.868    0.001052  -8.266e-05   4.167e-14    0.001134
       4.878    0.001072  -8.301e-05   4.167e-14    0.001155
       4.888    0.001094  -8.336e-05   4.167e-14    0.001177
       4.898    0.001115  -8.371e-05   4.167e-14    0.001199
       4.908    0.001137  -8.406e-05   4.167e-14    0.001221
       4.918    0.001159  -8.441e-05   4.167e-14    0.001244
       4.928    0.001182  -8.476e-05   4.167e-14    0.001267
       4.938    0.001205  -8.511e-05   4.167e-14     0.00129
       4.948    0.001229  -8.546e-05   4.167e-14    0.001314
       4.958    0.001253  -8.581e-05   4.167e-14    0.001339
       4.968    0.001278  -8.616e-05   4.167e-14    0.001364
       4.978    0.001303  -8.651e-05   4.167e-14    0.001389
       4.988    0.001328  -8.686e-05   4.167e-14    0.001415
       4.998    0.001354  -8.721e-05   4.167e-14    0.001441
       5.008    0.001381  -8.756e-05   4.167e-14    0.001468
       5.018    0.001407   -8.79e-05   4.167e-14    0.001495
       5.028    0.001435  -8.825e-05   4.167e-14    0.001523
       5.038    0.001463   -8.86e-05   4.167e-14    0.001551
       5.048    0.001491  -8.895e-05   4.167e-14     0.00158
       5.058     0.00152   -8.93e-05   4.167e-14     0.00161
       5.068     0.00155  -8.965e-05   4.167e-14     0.00164
       5.078     0.00158      -9e-05   4.167e-14     0.00167
       5.088    0.001611  -9.035e-05   4.167e-14    0.001701
       5.098    0.001642   -9.07e-05   4.167e-14    0.001733
       5.108    0.001674  -9.105e-05   4.167e-14    0.001765
       5.118    0.001706   -9.14e-05   4.167e-14    0.001798
       5.128    0.001739  -9.175e-05   4.167e-14    0.001831
       5.138    0.001773   -9.21e-05   4.167e-14    0.001865
       5.148    0.001807  -9.245e-05   4.167e-14      0.0019
       5.158    0.001842   -9.28e-05   4.167e-14    0.001935
       5.168    0.001878  -9.314e-05   4.167e-14    0.001971
       5.178    0.001914  -9.349e-05   4.167e-14    0.002008
       5.188    0.001951  -9.384e-05   4.167e-14    0.002045
       5.198    0.001989  -9.419e-05   4.167e-14    0.002083
       5.208    0.002027  -9.454e-05   4.167e-14    0.002122
       5.218    0.002067  -9.489e-05   4.167e-14    0.002161
       5.228    0.002106  -9.524e-05   4.167e-14    0.002202
       5.238    0.002147  -9.559e-05   4.167e-14    0.002243
       5.248    0.002188  -9.594e-05   4.167e-14    0.002284
       5.258     0.00223  -9.629e-05   4.167e-14    0.002327
       5.268    0.002273  -9.664e-05   4.167e-14     0.00237
       5.278    0.002317  -9.699e-05   4.167e-14    0.002414
       5.288    0.002362  -9.734e-05   4.167e-14    0.002459
       5.298    0.002407  -9.769e-05   4.167e-14    0.002505
       5.308    0.002453  -9.804e-05   4.167e-14    0.002551
       5.318      0.0025  -9.838e-05   4.167e-14    0.002599
       5.328    0.002548  -9.873e-05   4.167e-14    0.002647
       5.338    0.002597  -9.908e-05   4.167e-14    0.002696
       5.348    0.002647  -9.943e-05   4.167e-14    0.002746
       5.358    0.002698  -9.978e-05   4.167e-14    0.002797
       5.368    0.002749  -0.0001001   4.167e-14    0.002849
       5.378    0.002802  -0.0001005   4.167e-14    0.002902
       5.388    0.002855  -0.0001008   4.167e-14    0.002956
       5.398     0.00291  -0.0001012   4.167e-14    0.003011
       5.408    0.002966  -0.0001015   4.167e-14    0.003067
       5.418    0.003022  -0.0001019   4.167e-14    0.003124
       5.428     0.00308  -0.0001022   4.167e-14    0.003182
       5.438    0.003139  -0.0001026   4.167e-14    0.003241
       5.448    0.003199  -0.0001029   4.167e-14    0.003302
       5.458     0.00326  -0.0001033   4.167e-14    0.003363
       5.468    0.003322  -0.0001036   4.167e-14    0.003426
       5.478    0.003385   -0.000104   4.167e-14    0.003489
       5.488     0.00345  -0.0001043   4.167e-14    0.003554
       5.498    0.003516  -0.0001047   4.167e-14     0.00362
       5.508    0.003583   -0.000105   4.167e-14    0.003688
       5.518    0.003651  -0.0001054   4.167e-14    0.003756
       5.528     0.00372  -0.0001057   4.167e-14    0.003826
       5.538    0.003791  -0.0001061   4.167e-14    0.003897
       5.548    0.003863  -0.0001064   4.167e-14     0.00397
       5.558    0.003937  -0.0001068   4.167e-14    0.004043
       5.568    0.004011  -0.0001071   4.167e-14    0.004118
       5.578    0.004088  -0.0001075   4.167e-14    0.004195
       5.588    0.004165  -0.0001078   4.167e-14    0.004273
       5.598    0.004244  -0.0001082   4.167e-14    0.004352
       5.608    0.004325  -0.0001085   4.167e-14    0.004433
       5.618    0.004407  -0.0001089   4.167e-14    0.004516
       5.628    0.004491  -0.0001092   4.167e-14      0.0046
       5.638    0.004576  -0.0001096   4.167e-14    0.004685
       5.648    0.004662  -0.0001099   4.167e-14    0.004772
       5.658    0.004751  -0.0001103   4.167e-14    0.004861
       5.668    0.004841  -0.0001106   4.167e-14    0.004952
       5.678    0.004933   -0.000111   4.167e-14    0.005044
       5.688    0.005026  -0.0001113   4.167e-14    0.005137
