#      _xxWS        ftot       firac        fagn        fsfr
#
     0.02042      0.0227      0.0227   2.742e-13   7.846e-08
     0.03042     0.02301     0.02301   2.742e-13   7.992e-08
     0.04042     0.02337     0.02337   2.742e-13    8.14e-08
     0.05042     0.02374     0.02374   2.742e-13   8.292e-08
     0.06042     0.02407     0.02407   2.742e-13   8.446e-08
     0.07042     0.02427     0.02427   2.742e-13   8.603e-08
     0.08042     0.02451     0.02451   2.742e-13   8.763e-08
     0.09042     0.02479     0.02479   2.742e-13   8.926e-08
      0.1004     0.02511     0.02511   2.742e-13   9.092e-08
      0.1104     0.02553     0.02553   2.742e-13   9.261e-08
      0.1204     0.02594     0.02594   2.742e-13   9.433e-08
      0.1304     0.02627     0.02627   2.742e-13   9.608e-08
      0.1404      0.0266      0.0266   2.742e-13   9.787e-08
      0.1504       0.027       0.027   2.742e-13   9.969e-08
      0.1604     0.02744     0.02744   2.742e-13   1.015e-07
      0.1704     0.02782     0.02782   2.742e-13   1.034e-07
      0.1804     0.02822     0.02822   2.742e-13   1.054e-07
      0.1904     0.02859     0.02859   2.742e-13   1.073e-07
      0.2004     0.02902     0.02902   2.742e-13   1.093e-07
      0.2104     0.02935     0.02935   2.742e-13   1.113e-07
      0.2204     0.02991     0.02991   2.742e-13   1.134e-07
      0.2304     0.03047     0.03047   2.742e-13   1.155e-07
      0.2404     0.03108     0.03108   2.742e-13   1.177e-07
      0.2504     0.03164     0.03164   2.742e-13   1.199e-07
      0.2604     0.03205     0.03205   2.742e-13   1.221e-07
      0.2704     0.03268     0.03268   2.742e-13   1.243e-07
      0.2804     0.03329     0.03329   2.742e-13   1.267e-07
      0.2904     0.03382     0.03382   2.742e-13    1.29e-07
      0.3004     0.03439     0.03439   2.742e-13   1.314e-07
      0.3104     0.03501     0.03501   2.742e-13   1.339e-07
      0.3204      0.0354      0.0354   2.742e-13   1.363e-07
      0.3304     0.03594     0.03592   2.742e-13   1.824e-05
      0.3404     0.03653     0.03648   2.742e-13    4.77e-05
      0.3504     0.03683     0.03676   2.742e-13   7.486e-05
      0.3604     0.03713     0.03703   2.742e-13   0.0001013
      0.3704     0.03736     0.03724   2.742e-13   0.0001286
      0.3804     0.03762     0.03747   2.742e-13   0.0001568
      0.3904     0.03807     0.03789   2.742e-13   0.0001818
      0.4004     0.03832     0.03812   2.742e-13    0.000201
      0.4104     0.03858     0.03837   2.742e-13   0.0002145
      0.4204     0.03888     0.03865   2.742e-13   0.0002215
      0.4304     0.03897     0.03875   2.742e-13   0.0002181
      0.4404     0.03914     0.03892   2.742e-13   0.0002179
      0.4504     0.03949     0.03926   2.742e-13   0.0002237
      0.4604     0.03976     0.03953   2.742e-13   0.0002316
      0.4704     0.04019     0.03995   2.742e-13   0.0002402
      0.4804     0.04052     0.04027   2.742e-13   0.0002482
      0.4904     0.04089     0.04064   2.742e-13   0.0002541
      0.5004     0.04132     0.04106   2.742e-13   0.0002564
      0.5104     0.04188     0.04162   2.742e-13   0.0002551
      0.5204     0.04237     0.04212   2.742e-13   0.0002541
      0.5304     0.04277     0.04252   2.742e-13   0.0002561
      0.5404      0.0429     0.04263   2.742e-13   0.0002605
      0.5504     0.04296     0.04269   2.742e-13   0.0002659
      0.5604     0.04329     0.04302   2.742e-13   0.0002718
      0.5704     0.04327     0.04299   2.742e-13   0.0002798
      0.5804     0.04327     0.04298   2.742e-13   0.0002906
      0.5904     0.04307     0.04277   2.742e-13   0.0003035
      0.6004     0.04275     0.04244   2.742e-13    0.000318
      0.6104     0.04238     0.04205   2.742e-13   0.0003339
      0.6204     0.04177     0.04142   2.742e-13    0.000351
      0.6304     0.04107      0.0407   2.742e-13   0.0003693
      0.6404     0.03991     0.03952   2.742e-13   0.0003887
      0.6504     0.03887     0.03846   2.742e-13   0.0004094
      0.6604     0.03783      0.0374   2.742e-13   0.0004316
      0.6704     0.03655     0.03609   2.742e-13   0.0004558
      0.6804     0.03509      0.0346   2.742e-13   0.0004828
      0.6904     0.03365     0.03314   2.742e-13   0.0005125
      0.7004     0.03264     0.03209   2.742e-13   0.0005428
      0.7104     0.03151     0.03094   2.742e-13   0.0005732
      0.7204     0.03065     0.03005   2.742e-13   0.0006043
      0.7304     0.02974     0.02911   2.742e-13   0.0006371
      0.7404     0.02917     0.02815   0.0003417   0.0006724
      0.7504     0.02818     0.02712   0.0003453   0.0007121
      0.7604     0.02713     0.02602   0.0003498   0.0007595
      0.7704     0.02635     0.02517   0.0003554   0.0008238
      0.7804     0.02553     0.02423   0.0003625   0.0009386
      0.7904     0.02495     0.02328   0.0003714    0.001295
      0.8004     0.02808     0.02277   0.0003824    0.004925
      0.8104     0.02818     0.02252   0.0003958    0.005258
      0.8204     0.02798      0.0222   0.0004119    0.005374
      0.8304     0.02751     0.02162   0.0004311    0.005452
      0.8404     0.02701     0.02104   0.0004536    0.005517
      0.8504     0.02627     0.02022   0.0004797    0.005575
      0.8604     0.02547     0.01933   0.0005098    0.005632
      0.8704     0.02477     0.01854   0.0005441    0.005686
      0.8804     0.02431     0.01799    0.000583    0.005739
      0.8904     0.02396     0.01755   0.0006268    0.005789
      0.9004     0.02364     0.01714   0.0006758    0.005826
      0.9104     0.02334     0.01679   0.0007303    0.005819
      0.9204     0.02268     0.01631   0.0007906    0.005578
      0.9304     0.01871     0.01578    0.000857    0.002072
      0.9404     0.01792     0.01512   0.0009298    0.001873
      0.9504      0.0173     0.01438    0.001009    0.001905
      0.9604     0.01683     0.01375    0.001095    0.001993
      0.9704     0.01644     0.01314    0.001187    0.002117
      0.9804     0.01618     0.01261    0.001285    0.002285
      0.9904     0.01608     0.01215    0.001388    0.002542
           1     0.01627     0.01171    0.001496    0.003063
        1.01     0.01636     0.01126    0.001607    0.003491
        1.02     0.01646      0.0108     0.00172     0.00394
        1.03     0.01691     0.01033    0.001835    0.004744
        1.04     0.01756     0.00981    0.001949    0.005805
        1.05     0.01831    0.009454    0.002062    0.006794
        1.06     0.01992    0.009133     0.00217    0.008616
        1.07     0.02624    0.008877    0.002276     0.01509
        1.08     0.03116    0.008609     0.00238     0.02017
        1.09     0.03333    0.008335    0.002481     0.02252
         1.1     0.03548    0.008064     0.00258     0.02483
        1.11      0.0378    0.007808    0.002675     0.02731
        1.12     0.04007    0.007552    0.002769     0.02975
        1.13     0.04267    0.007298    0.002862     0.03251
        1.14     0.04676    0.007055    0.002953     0.03675
        1.15     0.05364    0.006804    0.003045      0.0438
        1.16     0.06561    0.006552    0.003137     0.05592
        1.17     0.07752    0.006313    0.003232     0.06797
        1.18     0.08714    0.006067    0.003328     0.07775
        1.19     0.09165    0.005832     0.00343     0.08239
         1.2     0.09038    0.005599    0.003533     0.08125
        1.21     0.09155    0.005387    0.003642     0.08252
        1.22     0.09493    0.005189    0.003754     0.08598
        1.23     0.09583    0.005013    0.003873     0.08694
        1.24     0.09578    0.004835       0.004     0.08694
        1.25     0.09547    0.004675    0.004135     0.08666
        1.26      0.0945    0.004523    0.004282     0.08569
        1.27     0.09216    0.004372    0.004445     0.08335
        1.28     0.08708    0.004227    0.004623     0.07823
        1.29     0.07674     0.00408    0.004817     0.06785
         1.3      0.0665    0.003929    0.005027     0.05754
        1.31     0.05922    0.003776    0.005251     0.05019
        1.32     0.05793    0.003622    0.005477     0.04883
        1.33     0.06963    0.003471    0.005711     0.06045
        1.34     0.07367    0.003318    0.005944      0.0644
        1.35     0.07501    0.003162    0.006177     0.06567
        1.36     0.08014    0.002998    0.006412     0.07073
        1.37     0.08546     0.00284    0.006645     0.07598
        1.38     0.09408    0.002677    0.006875     0.08453
        1.39     0.09965    0.002515    0.007109     0.09003
         1.4      0.1037    0.002353    0.007346     0.09398
        1.41      0.1082    0.002196    0.007588      0.0984
        1.42      0.1114     0.00205    0.007837      0.1015
        1.43      0.1145    0.001914    0.008095      0.1045
        1.44      0.1166    0.001788    0.008367      0.1064
        1.45       0.117    0.001672     0.00867      0.1067
        1.46      0.1058    0.001564    0.008997     0.09524
        1.47      0.1016    0.001465    0.009344     0.09081
        1.48      0.1012    0.001375    0.009722     0.09015
        1.49      0.1005    0.001291     0.01013     0.08908
         1.5       0.102    0.001216     0.01057      0.0902
        1.51      0.1011    0.001146     0.01104     0.08887
        1.52      0.1037    0.001084     0.01152     0.09108
        1.53      0.1069    0.001027     0.01201     0.09384
        1.54      0.1092   0.0009748      0.0125     0.09569
        1.55      0.1127    0.000928     0.01298     0.09883
        1.56      0.1166   0.0008856     0.01346      0.1023
        1.57      0.1208   0.0008471     0.01392       0.106
        1.58      0.1252   0.0008121     0.01436        0.11
        1.59      0.1295   0.0007802     0.01476       0.114
         1.6      0.1338   0.0007508     0.01514      0.1179
        1.61      0.1378   0.0007236     0.01549      0.1216
        1.62      0.1413   0.0006983     0.01578      0.1248
        1.63      0.1436   0.0006744     0.01604      0.1269
        1.64      0.1457   0.0006517     0.01625      0.1288
        1.65      0.1479     0.00063     0.01643      0.1308
        1.66      0.1517   0.0006091     0.01656      0.1345
        1.67      0.1565   0.0005887     0.01666      0.1393
        1.68       0.162   0.0005687     0.01674      0.1447
        1.69      0.1679   0.0005491     0.01679      0.1506
         1.7       0.175   0.0005298     0.01682      0.1576
        1.71      0.1829   0.0005107     0.01683      0.1656
        1.72      0.1919   0.0004918     0.01684      0.1746
        1.73      0.2021   0.0004732     0.01685      0.1847
        1.74      0.2134   0.0004549     0.01685      0.1961
        1.75       0.226   0.0004369     0.01686      0.2087
        1.76        0.24   0.0004192     0.01687      0.2227
        1.77      0.2554   0.0004018     0.01688      0.2381
        1.78      0.2722   0.0003848     0.01689      0.2549
        1.79      0.2905   0.0003681     0.01691      0.2732
         1.8      0.3101   0.0003518     0.01693      0.2929
        1.81      0.3312   0.0003359     0.01695      0.3139
        1.82      0.3535   0.0003204     0.01696      0.3362
        1.83       0.377   0.0003054     0.01696      0.3597
        1.84      0.4017   0.0002907     0.01695      0.3845
        1.85      0.4275   0.0002766     0.01693      0.4103
        1.86      0.4543   0.0002629     0.01689      0.4371
        1.87      0.4821   0.0002497     0.01684       0.465
        1.88      0.5109    0.000237     0.01676      0.4939
        1.89      0.5407   0.0002248     0.01666      0.5238
         1.9      0.5716   0.0002132     0.01655      0.5549
        1.91      0.6038   0.0002021     0.01641      0.5871
        1.92      0.6372   0.0001915     0.01625      0.6207
        1.93      0.6721   0.0001815     0.01608      0.6558
        1.94      0.7087    0.000172     0.01588      0.6926
        1.95      0.7471   0.0001631     0.01566      0.7313
        1.96      0.7877   0.0001547     0.01543      0.7721
        1.97      0.8306   0.0001469     0.01518      0.8153
        1.98       0.876   0.0001395     0.01492      0.8609
        1.99      0.9241   0.0001326     0.01465      0.9093
           2       0.975   0.0001262     0.01436      0.9605
        2.01       1.029   0.0001202     0.01407       1.015
        2.02       1.086   0.0001147     0.01376       1.072
        2.03       1.146   0.0001094     0.01344       1.132
        2.04       1.209   0.0001046     0.01313       1.195
        2.05       1.275      0.0001      0.0128       1.262
        2.06       1.344   9.573e-05     0.01247       1.331
        2.07       1.416   9.168e-05     0.01213       1.403
        2.08        1.49   8.785e-05      0.0118       1.478
        2.09       1.567   8.421e-05     0.01145       1.556
         2.1       1.647   8.073e-05     0.01111       1.636
        2.11       1.728    7.74e-05     0.01077       1.717
        2.12       1.812    7.42e-05     0.01043       1.801
        2.13       1.896   7.111e-05     0.01009       1.886
        2.14       1.982   6.812e-05    0.009751       1.972
        2.15       2.069   6.523e-05    0.009415       2.059
        2.16       2.156   6.242e-05    0.009082       2.146
        2.17       2.242   5.969e-05    0.008751       2.233
        2.18       2.328   5.705e-05    0.008424        2.32
        2.19       2.413    5.45e-05    0.008104       2.405
         2.2       2.497   5.203e-05    0.007787       2.489
        2.21       2.578   4.965e-05    0.007476       2.571
        2.22       2.657   4.737e-05    0.007171        2.65
        2.23       2.734   4.519e-05    0.006872       2.727
        2.24       2.807    4.31e-05    0.006578         2.8
        2.25       2.876   4.111e-05    0.006293        2.87
        2.26       2.942   3.921e-05    0.006014       2.936
        2.27       3.003   3.741e-05    0.005745       2.998
        2.28        3.06   3.569e-05    0.005483       3.055
        2.29       3.112   3.407e-05     0.00523       3.107
         2.3       3.158   3.252e-05    0.004983       3.153
        2.31         3.2   3.105e-05    0.004744       3.195
        2.32       3.236   2.965e-05    0.004512       3.231
        2.33       3.267   2.832e-05     0.00429       3.262
        2.34       3.292   2.705e-05    0.004075       3.288
        2.35       3.313   2.583e-05     0.00387       3.309
        2.36       3.328   2.467e-05     0.00367       3.324
        2.37       3.339   2.357e-05    0.003481       3.336
        2.38       3.346   2.251e-05    0.003298       3.343
        2.39       3.349   2.149e-05    0.003122       3.346
         2.4       3.349   2.052e-05    0.002954       3.346
        2.41       3.346   1.959e-05    0.002794       3.343
        2.42        3.34    1.87e-05     0.00264       3.337
        2.43       3.327   1.786e-05    0.002493       3.325
        2.44       3.307   1.705e-05    0.002354       3.305
        2.45       3.279   1.628e-05    0.002222       3.277
        2.46       3.244   1.554e-05    0.002094       3.242
        2.47       3.201   1.484e-05    0.001974       3.199
        2.48       3.151   1.417e-05    0.001859       3.149
        2.49       3.094   1.352e-05     0.00175       3.093
         2.5       3.032   1.291e-05    0.001646        3.03
        2.51       2.963   1.231e-05    0.001547       2.961
        2.52       2.888   1.173e-05    0.001456       2.886
        2.53       2.806   1.117e-05    0.001367       2.805
        2.54        2.72   1.062e-05    0.001283       2.718
        2.55       2.629   1.008e-05    0.001203       2.627
        2.56       2.536    9.55e-06    0.001129       2.534
        2.57       2.443   9.025e-06    0.001059       2.442
        2.58       2.352   8.503e-06   0.0009926       2.351
        2.59       2.263   7.982e-06   0.0009295       2.262
         2.6       2.175   7.463e-06    0.000871       2.174
        2.61       2.089   6.944e-06   0.0008158       2.088
        2.62       2.005   6.425e-06   0.0007644       2.004
        2.63       1.922   5.906e-06   0.0007149       1.921
        2.64       1.841   5.386e-06    0.000669        1.84
        2.65       1.761   4.867e-06   0.0006254        1.76
        2.66       1.683   4.348e-06   0.0005848       1.683
        2.67       1.607   3.829e-06   0.0005464       1.606
        2.68       1.532   3.309e-06   0.0005105       1.531
        2.69       1.459    2.79e-06   0.0004766       1.458
         2.7       1.387    2.27e-06   0.0004449       1.387
        2.71       1.318   1.751e-06   0.0004153       1.317
        2.72        1.25   1.232e-06   0.0003878       1.249
        2.73       1.184    7.12e-07   0.0003617       1.184
        2.74        1.12   1.925e-07   0.0003377        1.12
        2.75       1.058   -3.27e-07   0.0003151       1.058
        2.76      0.9987  -8.466e-07   0.0002942      0.9984
        2.77      0.9413  -1.366e-06   0.0002747       0.941
        2.78      0.8861  -1.886e-06   0.0002563      0.8859
        2.79      0.8331  -2.405e-06   0.0002391      0.8329
         2.8      0.7825  -2.925e-06   0.0002233      0.7823
        2.81      0.7342  -3.445e-06   0.0002082       0.734
        2.82      0.6885  -3.964e-06   0.0001944      0.6883
        2.83      0.6453  -4.484e-06   0.0001814      0.6451
        2.84      0.6045  -5.004e-06   0.0001692      0.6044
        2.85      0.5661  -5.524e-06    0.000158      0.5659
        2.86      0.5298  -6.043e-06   0.0001474      0.5297
        2.87      0.4956  -6.563e-06   0.0001376      0.4955
        2.88      0.4634  -7.083e-06   0.0001284      0.4633
        2.89      0.4332  -7.603e-06   0.0001199      0.4331
         2.9      0.4047  -8.122e-06   0.0001118      0.4046
        2.91       0.378  -8.642e-06   0.0001044      0.3779
        2.92      0.3529  -9.162e-06   9.745e-05      0.3528
        2.93      0.3294  -9.682e-06   9.093e-05      0.3293
        2.94      0.3074   -1.02e-05   8.485e-05      0.3073
        2.95      0.2867  -1.072e-05   7.921e-05      0.2867
        2.96      0.2674  -1.124e-05   7.389e-05      0.2673
        2.97      0.2493  -1.176e-05   6.895e-05      0.2492
        2.98      0.2324  -1.228e-05   6.432e-05      0.2323
        2.99      0.2165   -1.28e-05   6.006e-05      0.2165
           3      0.2017  -1.332e-05   5.606e-05      0.2017
        3.01      0.1879  -1.384e-05    5.23e-05      0.1879
        3.02       0.175  -1.436e-05   4.881e-05       0.175
        3.03       0.163  -1.488e-05   4.555e-05      0.1629
        3.04      0.1517   -1.54e-05    4.25e-05      0.1517
        3.05      0.1412  -1.592e-05   3.965e-05      0.1412
        3.06      0.1315  -1.644e-05     3.7e-05      0.1314
        3.07      0.1223  -1.696e-05   3.453e-05      0.1223
        3.08      0.1138  -1.748e-05   3.222e-05      0.1138
        3.09      0.1059    -1.8e-05   3.009e-05      0.1059
         3.1     0.09852  -1.852e-05   2.807e-05     0.09851
        3.11     0.09165  -1.904e-05   2.619e-05     0.09164
        3.12     0.08525  -1.956e-05   2.444e-05     0.08525
        3.13     0.07929  -2.008e-05   2.281e-05     0.07929
        3.14     0.07374   -2.06e-05   2.129e-05     0.07374
        3.15     0.06858  -2.112e-05   1.987e-05     0.06858
        3.16     0.06378  -2.164e-05   1.855e-05     0.06378
        3.17     0.05931  -2.216e-05   1.732e-05     0.05931
        3.18     0.05515  -2.268e-05   1.616e-05     0.05516
        3.19     0.05128   -2.32e-05   1.508e-05     0.05128
         3.2     0.04768  -2.372e-05   1.407e-05     0.04769
        3.21     0.04433  -2.424e-05   1.313e-05     0.04434
        3.22     0.04121  -2.476e-05   1.226e-05     0.04122
        3.23      0.0383  -2.528e-05   1.144e-05     0.03832
        3.24      0.0356   -2.58e-05   1.067e-05     0.03562
        3.25     0.03309  -2.632e-05   9.962e-06      0.0331
        3.26     0.03075  -2.684e-05   9.296e-06     0.03076
        3.27     0.02857  -2.736e-05   8.677e-06     0.02859
        3.28     0.02654  -2.788e-05   8.094e-06     0.02656
        3.29     0.02466   -2.84e-05   7.547e-06     0.02468
         3.3      0.0229  -2.892e-05   7.047e-06     0.02293
        3.31     0.02127  -2.944e-05   6.578e-06      0.0213
        3.32     0.01975  -2.996e-05   6.137e-06     0.01978
        3.33     0.01834  -3.048e-05   5.719e-06     0.01837
        3.34     0.01703    -3.1e-05   2.742e-13     0.01706
        3.35     0.01581  -3.152e-05   2.742e-13     0.01584
        3.36     0.01468  -3.204e-05   2.742e-13     0.01471
        3.37     0.01363  -3.256e-05   2.742e-13     0.01366
        3.38     0.01266  -3.308e-05   2.742e-13     0.01269
        3.39     0.01175   -3.36e-05   2.742e-13     0.01179
         3.4     0.01092  -3.412e-05   2.742e-13     0.01095
        3.41     0.01014  -3.464e-05   2.742e-13     0.01017
        3.42    0.009416  -3.516e-05   2.742e-13    0.009451
        3.43    0.008748  -3.568e-05   2.742e-13    0.008784
        3.44    0.008128   -3.62e-05   2.742e-13    0.008165
        3.45    0.007555  -3.672e-05   2.742e-13    0.007592
        3.46    0.007024  -3.724e-05   2.742e-13    0.007061
        3.47    0.006531  -3.776e-05   2.742e-13    0.006569
        3.48    0.006075  -3.828e-05   2.742e-13    0.006114
        3.49    0.005653   -3.88e-05   2.742e-13    0.005692
         3.5    0.005261  -3.932e-05   2.742e-13      0.0053
        3.51    0.004898  -3.984e-05   2.742e-13    0.004938
        3.52    0.004564  -4.036e-05   2.742e-13    0.004604
        3.53    0.004254  -4.088e-05   2.742e-13    0.004294
        3.54    0.003967   -4.14e-05   2.742e-13    0.004008
        3.55    0.003702  -4.192e-05   2.742e-13    0.003744
        3.56    0.003456  -4.244e-05   2.742e-13    0.003499
        3.57     0.00323  -4.296e-05   2.742e-13    0.003273
        3.58    0.003021  -4.349e-05   2.742e-13    0.003064
        3.59    0.002827  -4.401e-05   2.742e-13    0.002871
         3.6    0.002648  -4.453e-05   2.742e-13    0.002692
        3.61    0.002482  -4.505e-05   2.742e-13    0.002527
        3.62     0.00233  -4.557e-05   2.742e-13    0.002376
        3.63    0.002189  -4.609e-05   2.742e-13    0.002235
        3.64    0.002059  -4.661e-05   2.742e-13    0.002106
        3.65     0.00194  -4.713e-05   2.742e-13    0.001987
        3.66    0.001829  -4.765e-05   2.742e-13    0.001877
        3.67    0.001728  -4.817e-05   2.742e-13    0.001776
        3.68    0.001634  -4.869e-05   2.742e-13    0.001683
        3.69    0.001548  -4.921e-05   2.742e-13    0.001597
         3.7    0.001469  -4.973e-05   2.742e-13    0.001519
        3.71    0.001397  -5.025e-05   2.742e-13    0.001447
        3.72     0.00133  -5.077e-05   2.742e-13    0.001381
        3.73    0.001269  -5.129e-05   2.742e-13     0.00132
        3.74    0.001213  -5.181e-05   2.742e-13    0.001265
        3.75    0.001162  -5.233e-05   2.742e-13    0.001214
        3.76    0.001115  -5.285e-05   2.742e-13    0.001168
        3.77    0.001073  -5.337e-05   2.742e-13    0.001126
        3.78    0.001034  -5.389e-05   2.742e-13    0.001088
        3.79   0.0009991  -5.441e-05   2.742e-13    0.001053
         3.8   0.0009673  -5.493e-05   2.742e-13    0.001022
        3.81   0.0009386  -5.545e-05   2.742e-13    0.000994
        3.82   0.0009127  -5.597e-05   2.742e-13   0.0009687
        3.83   0.0008896  -5.649e-05   2.742e-13   0.0009461
        3.84   0.0008689  -5.701e-05   2.742e-13   0.0009259
        3.85   0.0008506  -5.753e-05   2.742e-13   0.0009081
        3.86   0.0008345  -5.805e-05   2.742e-13   0.0008925
        3.87   0.0008203  -5.857e-05   2.742e-13   0.0008789
        3.88   0.0008081  -5.909e-05   2.742e-13   0.0008671
        3.89   0.0007976  -5.961e-05   2.742e-13   0.0008572
         3.9   0.0007888  -6.013e-05   2.742e-13   0.0008489
        3.91   0.0007815  -6.065e-05   2.742e-13   0.0008422
        3.92   0.0007758  -6.117e-05   2.742e-13   0.0008369
        3.93   0.0007714  -6.169e-05   2.742e-13   0.0008331
        3.94   0.0007683  -6.221e-05   2.742e-13   0.0008305
        3.95   0.0007664  -6.273e-05   2.742e-13   0.0008292
        3.96   0.0007657  -6.325e-05   2.742e-13    0.000829
        3.97   0.0007661  -6.377e-05   2.742e-13   0.0008299
        3.98   0.0007675  -6.429e-05   2.742e-13   0.0008318
        3.99   0.0007699  -6.481e-05   2.742e-13   0.0008347
           4   0.0007732  -6.533e-05   2.742e-13   0.0008385
        4.01   0.0007774  -6.585e-05   2.742e-13   0.0008433
        4.02   0.0007824  -6.637e-05   2.742e-13   0.0008488
        4.03   0.0007883  -6.689e-05   2.742e-13   0.0008552
        4.04   0.0007949  -6.741e-05   2.742e-13   0.0008623
        4.05   0.0008023  -6.793e-05   2.742e-13   0.0008702
        4.06   0.0008103  -6.845e-05   2.742e-13   0.0008788
        4.07   0.0008191  -6.897e-05   2.742e-13    0.000888
        4.08   0.0008284  -6.949e-05   2.742e-13   0.0008979
        4.09   0.0008385  -7.001e-05   2.742e-13   0.0009085
         4.1   0.0008491  -7.053e-05   2.742e-13   0.0009197
        4.11   0.0008604  -7.105e-05   2.742e-13   0.0009314
        4.12   0.0008722  -7.157e-05   2.742e-13   0.0009438
        4.13   0.0008846  -7.209e-05   2.742e-13   0.0009567
        4.14   0.0008976  -7.261e-05   2.742e-13   0.0009702
        4.15    0.000911  -7.313e-05   2.742e-13   0.0009842
        4.16   0.0009251  -7.365e-05   2.742e-13   0.0009987
        4.17   0.0009396  -7.417e-05   2.742e-13    0.001014
        4.18   0.0009547  -7.469e-05   2.742e-13    0.001029
        4.19   0.0009703  -7.521e-05   2.742e-13    0.001045
         4.2   0.0009863  -7.573e-05   2.742e-13    0.001062
        4.21    0.001003  -7.625e-05   2.742e-13    0.001079
        4.22     0.00102  -7.677e-05   2.742e-13    0.001097
        4.23    0.001038  -7.729e-05   2.742e-13    0.001115
        4.24    0.001056  -7.781e-05   2.742e-13    0.001133
        4.25    0.001074  -7.833e-05   2.742e-13    0.001152
        4.26    0.001093  -7.885e-05   2.742e-13    0.001172
        4.27    0.001113  -7.937e-05   2.742e-13    0.001192
