#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2183    0.001939    0.001938           0   1.899e-07
      0.2283     0.00196     0.00196           0   1.934e-07
      0.2383    0.001986    0.001986           0    1.97e-07
      0.2483    0.002019    0.002019           0   2.007e-07
      0.2583    0.002051    0.002051           0   2.044e-07
      0.2683    0.002078    0.002077           0   2.082e-07
      0.2783    0.002104    0.002103           0   2.121e-07
      0.2883    0.002135    0.002135           0    2.16e-07
      0.2983     0.00217     0.00217           0     2.2e-07
      0.3083      0.0022      0.0022           0   2.241e-07
      0.3183    0.002231    0.002231           0   2.283e-07
      0.3283    0.002261     0.00226           0   2.325e-07
      0.3383    0.002295    0.002294           0   2.369e-07
      0.3483    0.002321    0.002321           0   2.413e-07
      0.3583    0.002365    0.002365           0   2.458e-07
      0.3683     0.00241    0.002409           0   2.503e-07
      0.3783    0.002458    0.002458           0    2.55e-07
      0.3883    0.002502    0.002501           0   2.597e-07
      0.3983    0.002535    0.002534           0   2.645e-07
      0.4083    0.002584    0.002584           0   2.695e-07
      0.4183    0.002633    0.002633           0   2.745e-07
      0.4283    0.002674    0.002674           0   2.796e-07
      0.4383    0.002719    0.002719           0   2.848e-07
      0.4483    0.002769    0.002768           0   2.901e-07
      0.4583      0.0028    0.002799           0   2.955e-07
      0.4683    0.002844    0.002841           0   3.336e-06
      0.4783    0.002891    0.002885           0    6.65e-06
      0.4883    0.002916    0.002907           0   9.701e-06
      0.4983    0.002941    0.002928           0   1.265e-05
      0.5083     0.00296    0.002944           0   1.567e-05
      0.5183    0.002981    0.002963           0   1.877e-05
      0.5283    0.003017    0.002996           0    2.15e-05
      0.5383    0.003037    0.003014           0   2.358e-05
      0.5483    0.003059    0.003034           0   2.502e-05
      0.5583    0.003082    0.003056           0   2.576e-05
      0.5683     0.00309    0.003064           0   2.535e-05
      0.5783    0.003103    0.003077           0    2.53e-05
      0.5883     0.00313    0.003105           0    2.59e-05
      0.5983    0.003152    0.003126           0   2.675e-05
      0.6083    0.003187    0.003159           0   2.766e-05
      0.6183    0.003213    0.003184           0    2.85e-05
      0.6283    0.003242    0.003213           0   2.912e-05
      0.6383    0.003276    0.003247           0   2.935e-05
      0.6483     0.00332    0.003291           0   2.919e-05
      0.6583     0.00336     0.00333           0   2.908e-05
      0.6683    0.003391    0.003362           0   2.928e-05
      0.6783    0.003401    0.003371           0   2.973e-05
      0.6883    0.003406    0.003375           0   3.029e-05
      0.6983    0.003433    0.003402           0   3.091e-05
      0.7083    0.003431    0.003399           0   3.174e-05
      0.7183    0.003431    0.003399           0   3.283e-05
      0.7283    0.003416    0.003382           0   3.413e-05
      0.7383    0.003391    0.003355           0   3.559e-05
      0.7483    0.003362    0.003325           0   3.717e-05
      0.7583    0.003314    0.003275           0   3.887e-05
      0.7683    0.003258    0.003218           0   4.067e-05
      0.7783    0.003168    0.003125           0   4.259e-05
      0.7883    0.003086    0.003041           0   4.463e-05
      0.7983    0.003004    0.002957           0   4.681e-05
      0.8083    0.002903    0.002854           0    4.92e-05
      0.8183    0.002788    0.002736           0   5.186e-05
      0.8283    0.002675     0.00262           0    5.48e-05
      0.8383    0.002595    0.002538           0   5.782e-05
      0.8483    0.002507    0.002446           0   6.087e-05
      0.8583     0.00244    0.002376           0   6.404e-05
      0.8683    0.002369    0.002301           0   6.742e-05
      0.8783    0.002297    0.002226           0   7.112e-05
      0.8883     0.00222    0.002144           0   7.535e-05
      0.8983    0.002138    0.002057           0   8.047e-05
      0.9083    0.002078     0.00199           0   8.743e-05
      0.9183    0.002015    0.001916           0   9.963e-05
      0.9283    0.001977    0.001841           0   0.0001362
      0.9383    0.002301      0.0018           0   0.0005008
      0.9483    0.002317    0.001781           0   0.0005356
      0.9583    0.002304    0.001755           0   0.0005491
      0.9683    0.002269     0.00171           0   0.0005593
      0.9783    0.002232    0.001664           0   0.0005687
      0.9883    0.002177    0.001598           0   0.0005782
      0.9983    0.002116    0.001528           0   0.0005883
       1.008    0.002065    0.001466           0   0.0005992
       1.018    0.002034    0.001423           0    0.000611
       1.028    0.002011    0.001387           0   0.0006237
       1.038    0.001992    0.001355           0   0.0006366
       1.048    0.001975    0.001328           0   0.0006468
       1.058    0.001925    0.001289           0   0.0006354
       1.068    0.001547    0.001248           0   0.0002995
       1.078    0.001492    0.001195           0    0.000297
       1.088    0.001458    0.001137           0   0.0003204
       1.098    0.001439    0.001087           0   0.0003524
       1.108     0.00143    0.001039           0   0.0003916
       1.118    0.001436    0.000997           0   0.0004391
       1.128    0.001461   0.0009606           0   0.0005004
       1.138    0.001522    0.000926           0   0.0005961
       1.148    0.001577   0.0008905           0   0.0006862
       1.158    0.001638    0.000854           0   0.0007843
       1.168    0.001747   0.0008166           0   0.0009306
       1.178    0.001891   0.0007757           0    0.001115
       1.188    0.002046   0.0007475           0    0.001299
       1.198    0.002319   0.0007222           0    0.001597
       1.208    0.003213   0.0007019           0    0.002511
       1.218    0.003946   0.0006807           0    0.003265
       1.228    0.004329    0.000659           0     0.00367
       1.238    0.004723   0.0006376           0    0.004085
       1.248    0.005158   0.0006174           0    0.004541
       1.258    0.005606   0.0005972           0    0.005009
       1.268    0.006131    0.000577           0    0.005554
       1.278    0.006905   0.0005579           0    0.006347
       1.288    0.008161    0.000538           0    0.007623
       1.298     0.01032   0.0005181           0    0.009806
       1.308     0.01256   0.0004992           0     0.01206
       1.318     0.01446   0.0004797           0     0.01398
       1.328     0.01552   0.0004611           0     0.01506
       1.338     0.01579   0.0004427           0     0.01535
       1.348     0.01645    0.000426           0     0.01602
       1.358      0.0174   0.0004103           0     0.01699
       1.368      0.0179   0.0003964           0     0.01751
       1.378     0.01826   0.0003823           0     0.01787
       1.388     0.01857   0.0003697           0      0.0182
       1.398      0.0188   0.0003576           0     0.01844
       1.408     0.01881   0.0003457           0     0.01847
       1.418     0.01838   0.0003342           0     0.01805
       1.428     0.01706   0.0003226           0     0.01673
       1.438     0.01571   0.0003106           0      0.0154
       1.448     0.01484   0.0002985           0     0.01454
       1.458     0.01506   0.0002864           0     0.01478
       1.468     0.01792   0.0002745           0     0.01764
       1.478     0.01934   0.0002623           0     0.01908
       1.488     0.02017     0.00025           0     0.01992
       1.498      0.0218    0.000237           0     0.02156
       1.508     0.02349   0.0002245           0     0.02326
       1.518     0.02603   0.0002117           0     0.02582
       1.528      0.0279   0.0001989           0      0.0277
       1.538     0.02943   0.0001861           0     0.02924
       1.548     0.03116   0.0001737           0     0.03099
       1.558     0.03261   0.0001621           0     0.03245
       1.568     0.03411   0.0001513           0     0.03396
       1.578     0.03545   0.0001414           0     0.03531
       1.588     0.03654   0.0001322           0     0.03641
       1.598     0.03539   0.0001237           0     0.03527
       1.608     0.03573   0.0001159           0     0.03561
       1.618      0.0371   0.0001087           0     0.03699
       1.628     0.03865   0.0001021           0     0.03855
       1.638     0.04115   9.612e-05           0     0.04106
       1.648     0.04333   9.065e-05           0     0.04324
       1.658     0.04661   8.568e-05           0     0.04653
       1.668     0.04995   8.117e-05           0     0.04987
       1.678     0.05306   7.708e-05           0     0.05299
       1.688     0.05669   7.337e-05           0     0.05662
       1.698     0.06061   7.002e-05           0     0.06054
       1.708      0.0647   6.698e-05           0     0.06464
       1.718     0.06898   6.422e-05           0     0.06891
       1.728     0.07337   6.169e-05           0     0.07331
       1.738     0.07789   5.937e-05           0     0.07783
       1.748     0.08245   5.722e-05           0     0.08239
       1.758     0.08695   5.521e-05           0     0.08689
       1.768     0.09107   5.332e-05           0     0.09102
       1.778     0.09528   5.153e-05           0     0.09522
       1.788     0.09974   4.982e-05           0     0.09969
       1.798      0.1052   4.816e-05           0      0.1052
       1.808      0.1116   4.655e-05           0      0.1116
       1.818      0.1187   4.497e-05           0      0.1187
       1.828      0.1266   4.342e-05           0      0.1265
       1.838      0.1357   4.189e-05           0      0.1356
       1.848       0.146   4.038e-05           0       0.146
       1.858      0.1579   3.889e-05           0      0.1579
       1.868      0.1715   3.742e-05           0      0.1715
       1.878      0.1871   3.597e-05           0       0.187
       1.888      0.2049   3.454e-05           0      0.2048
       1.898      0.2252   3.314e-05           0      0.2252
       1.908      0.2483   3.177e-05           0      0.2483
       1.918      0.2744   3.042e-05           0      0.2744
       1.928      0.3036   2.911e-05           0      0.3036
       1.938      0.3361   2.782e-05           0      0.3361
       1.948      0.3718   2.656e-05           0      0.3717
       1.958      0.4107   2.534e-05           0      0.4106
       1.968      0.4526   2.415e-05           0      0.4526
       1.978      0.4974   2.299e-05           0      0.4974
       1.988      0.5448   2.187e-05           0      0.5448
       1.998      0.5946   2.079e-05           0      0.5946
       2.008      0.6464   1.974e-05           0      0.6464
       2.018         0.7   1.874e-05           0         0.7
       2.028      0.7549   1.778e-05           0      0.7549
       2.038      0.8109   1.685e-05           0      0.8109
       2.048      0.8677   1.598e-05           0      0.8677
       2.058      0.9252   1.514e-05           0      0.9251
       2.068       0.983   1.435e-05           0       0.983
       2.078       1.041    1.36e-05           0       1.041
       2.088         1.1    1.29e-05           0         1.1
       2.098       1.159   1.223e-05           0       1.159
       2.108       1.218   1.161e-05           0       1.218
       2.118       1.277   1.103e-05           0       1.277
       2.128       1.337   1.049e-05           0       1.337
       2.138       1.397    9.98e-06           0       1.397
       2.148       1.458   9.507e-06           0       1.458
       2.158       1.519   9.066e-06           0       1.519
       2.168        1.58   8.654e-06           0        1.58
       2.178       1.641   8.269e-06           0       1.641
       2.188       1.702   7.908e-06           0       1.702
       2.198       1.763   7.569e-06           0       1.763
       2.208       1.824   7.249e-06           0       1.824
       2.218       1.883   6.946e-06           0       1.883
       2.228       1.942   6.658e-06           0       1.942
       2.238           2   6.383e-06           0           2
       2.248       2.056    6.12e-06           0       2.056
       2.258        2.11   5.867e-06           0        2.11
       2.268       2.162   5.623e-06           0       2.162
       2.278       2.211   5.386e-06           0       2.211
       2.288       2.258   5.157e-06           0       2.258
       2.298       2.301   4.935e-06           0       2.301
       2.308       2.341    4.72e-06           0       2.341
       2.318       2.378   4.511e-06           0       2.378
       2.328       2.411   4.309e-06           0       2.411
       2.338       2.439   4.114e-06           0       2.439
       2.348       2.464   3.926e-06           0       2.464
       2.358       2.484   3.746e-06           0       2.484
       2.368         2.5   3.573e-06           0         2.5
       2.378       2.511   3.408e-06           0       2.511
       2.388       2.518    3.25e-06           0       2.518
       2.398        2.52   3.101e-06           0        2.52
       2.408       2.518   2.958e-06           0       2.518
       2.418       2.512   2.822e-06           0       2.512
       2.428       2.501   2.694e-06           0       2.501
       2.438       2.485   2.571e-06           0       2.485
       2.448       2.466   2.455e-06           0       2.466
       2.458       2.443   2.344e-06           0       2.443
       2.468       2.417   2.239e-06           0       2.417
       2.478       2.387   2.139e-06           0       2.387
       2.488       2.355   2.043e-06           0       2.355
       2.498       2.319   1.951e-06           0       2.319
       2.508       2.282   1.863e-06           0       2.282
       2.518       2.242    1.78e-06           0       2.242
       2.528       2.202   1.699e-06           0       2.202
       2.538        2.16   1.622e-06           0        2.16
       2.548       2.117   1.549e-06           0       2.117
       2.558       2.074   1.479e-06           0       2.074
       2.568       2.029   1.412e-06           0       2.029
       2.578       1.981   1.348e-06           0       1.981
       2.588        1.93   1.287e-06           0        1.93
       2.598       1.878   1.229e-06           0       1.878
       2.608       1.823   1.173e-06           0       1.823
       2.618       1.766    1.12e-06           0       1.766
       2.628       1.708   1.069e-06           0       1.708
       2.638       1.648    1.02e-06           0       1.648
       2.648       1.588   9.732e-07           0       1.588
       2.658       1.526   9.275e-07           0       1.526
       2.668       1.462   8.831e-07           0       1.462
       2.678       1.398   8.397e-07           0       1.398
       2.688       1.334   7.971e-07           0       1.334
       2.698        1.27   7.551e-07           0        1.27
       2.708       1.209   7.136e-07           0       1.209
       2.718       1.149   6.723e-07           0       1.149
       2.728       1.092   6.312e-07           0       1.092
       2.738       1.037   5.901e-07           0       1.037
       2.748      0.9846   5.491e-07           0      0.9846
       2.758       0.934    5.08e-07           0       0.934
       2.768      0.8852    4.67e-07           0      0.8852
       2.778      0.8384   4.259e-07           0      0.8384
       2.788      0.7934   3.848e-07           0      0.7934
       2.798      0.7503   3.438e-07           0      0.7503
       2.808      0.7088   3.027e-07           0      0.7088
       2.818       0.669   2.617e-07           0       0.669
       2.828      0.6308   2.206e-07           0      0.6308
       2.838      0.5941   1.795e-07           0      0.5941
       2.848      0.5589   1.385e-07           0      0.5589
       2.858      0.5253   9.738e-08           0      0.5253
       2.868      0.4932    5.63e-08           0      0.4932
       2.878      0.4626   1.522e-08           0      0.4626
       2.888      0.4334  -2.586e-08           0      0.4334
       2.898      0.4056  -6.694e-08           0      0.4056
       2.908      0.3793   -1.08e-07           0      0.3793
       2.918      0.3542  -1.491e-07           0      0.3542
       2.928      0.3305  -1.902e-07           0      0.3305
       2.938      0.3081  -2.313e-07           0      0.3081
       2.948       0.287  -2.724e-07           0       0.287
       2.958      0.2672  -3.135e-07           0      0.2672
       2.968      0.2488  -3.546e-07           0      0.2488
       2.978      0.2315  -3.956e-07           0      0.2315
       2.988      0.2154  -4.367e-07           0      0.2154
       2.998      0.2003  -4.778e-07           0      0.2003
       3.008      0.1862  -5.189e-07           0      0.1862
       3.018      0.1731    -5.6e-07           0      0.1731
       3.028      0.1609  -6.011e-07           0      0.1609
       3.038      0.1494  -6.422e-07           0      0.1494
       3.048      0.1388  -6.833e-07           0      0.1388
       3.058      0.1289  -7.244e-07           0      0.1289
       3.068      0.1197  -7.656e-07           0      0.1197
       3.078      0.1111  -8.067e-07           0      0.1111
       3.088      0.1032  -8.478e-07           0      0.1032
       3.098     0.09574  -8.889e-07           0     0.09574
       3.108     0.08884    -9.3e-07           0     0.08884
       3.118     0.08243  -9.711e-07           0     0.08243
       3.128     0.07648  -1.012e-06           0     0.07648
       3.138     0.07095  -1.053e-06           0     0.07095
       3.148     0.06582  -1.094e-06           0     0.06582
       3.158     0.06105  -1.136e-06           0     0.06105
       3.168     0.05662  -1.177e-06           0     0.05662
       3.178     0.05252  -1.218e-06           0     0.05252
       3.188     0.04871  -1.259e-06           0     0.04871
       3.198     0.04517    -1.3e-06           0     0.04517
       3.208     0.04189  -1.341e-06           0     0.04189
       3.218     0.03885  -1.382e-06           0     0.03885
       3.228     0.03603  -1.423e-06           0     0.03603
       3.238     0.03341  -1.464e-06           0     0.03341
       3.248     0.03099  -1.506e-06           0     0.03099
       3.258     0.02874  -1.547e-06           0     0.02874
       3.268     0.02666  -1.588e-06           0     0.02666
       3.278     0.02473  -1.629e-06           0     0.02473
       3.288     0.02294   -1.67e-06           0     0.02294
       3.298     0.02128  -1.711e-06           0     0.02128
       3.308     0.01974  -1.752e-06           0     0.01974
       3.318     0.01832  -1.793e-06           0     0.01832
       3.328       0.017  -1.835e-06           0       0.017
       3.338     0.01577  -1.876e-06           0     0.01578
       3.348     0.01464  -1.917e-06           0     0.01464
       3.358     0.01359  -1.958e-06           0     0.01359
       3.368     0.01261  -1.999e-06           0     0.01262
       3.378     0.01171   -2.04e-06           0     0.01171
       3.388     0.01087  -2.081e-06           0     0.01087
       3.398     0.01009  -2.122e-06           0     0.01009
       3.408    0.009371  -2.163e-06           0    0.009373
       3.418    0.008702  -2.205e-06           0    0.008704
       3.428    0.008082  -2.246e-06           0    0.008085
       3.438    0.007507  -2.287e-06           0     0.00751
       3.448    0.006975  -2.328e-06           0    0.006977
       3.458    0.006481  -2.369e-06           0    0.006483
       3.468    0.006023   -2.41e-06           0    0.006025
       3.478    0.005599  -2.451e-06           0    0.005602
       3.488    0.005207  -2.492e-06           0    0.005209
       3.498    0.004844  -2.534e-06           0    0.004846
       3.508    0.004508  -2.575e-06           0    0.004511
       3.518    0.004197  -2.616e-06           0      0.0042
       3.528     0.00391  -2.657e-06           0    0.003913
       3.538    0.003645  -2.698e-06           0    0.003647
       3.548    0.003399  -2.739e-06           0    0.003402
       3.558    0.003172   -2.78e-06           0    0.003175
       3.568    0.002963  -2.821e-06           0    0.002966
       3.578     0.00277  -2.863e-06           0    0.002773
       3.588    0.002592  -2.904e-06           0    0.002595
       3.598    0.002427  -2.945e-06           0     0.00243
       3.608    0.002276  -2.986e-06           0    0.002279
       3.618    0.002136  -3.027e-06           0    0.002139
       3.628    0.002007  -3.068e-06           0     0.00201
       3.638    0.001888  -3.109e-06           0    0.001891
       3.648    0.001779   -3.15e-06           0    0.001782
       3.658    0.001679  -3.192e-06           0    0.001682
       3.668    0.001586  -3.233e-06           0    0.001589
       3.678    0.001501  -3.274e-06           0    0.001505
       3.688    0.001424  -3.315e-06           0    0.001427
       3.698    0.001352  -3.356e-06           0    0.001355
       3.708    0.001287  -3.397e-06           0     0.00129
       3.718    0.001227  -3.438e-06           0     0.00123
       3.728    0.001172  -3.479e-06           0    0.001175
       3.738    0.001122  -3.521e-06           0    0.001125
       3.748    0.001076  -3.562e-06           0     0.00108
       3.758    0.001035  -3.603e-06           0    0.001038
       3.768   0.0009969  -3.644e-06           0    0.001001
       3.778   0.0009628  -3.685e-06           0   0.0009665
       3.788   0.0009319  -3.726e-06           0   0.0009356
       3.798   0.0009041  -3.767e-06           0   0.0009078
       3.808    0.000879  -3.808e-06           0   0.0008828
       3.818   0.0008566   -3.85e-06           0   0.0008605
       3.828   0.0008367  -3.891e-06           0   0.0008406
       3.838   0.0008191  -3.932e-06           0    0.000823
       3.848   0.0008036  -3.973e-06           0   0.0008076
       3.858   0.0007901  -4.014e-06           0   0.0007941
       3.868   0.0007784  -4.055e-06           0   0.0007825
       3.878   0.0007685  -4.096e-06           0   0.0007725
       3.888   0.0007601  -4.137e-06           0   0.0007642
       3.898   0.0007533  -4.179e-06           0   0.0007575
       3.908   0.0007479   -4.22e-06           0   0.0007521
       3.918   0.0007438  -4.261e-06           0    0.000748
       3.928   0.0007409  -4.302e-06           0   0.0007452
       3.938   0.0007392  -4.343e-06           0   0.0007436
       3.948   0.0007386  -4.384e-06           0    0.000743
       3.958   0.0007391  -4.425e-06           0   0.0007435
       3.968   0.0007405  -4.466e-06           0   0.0007449
       3.978   0.0007428  -4.508e-06           0   0.0007473
       3.988    0.000746  -4.549e-06           0   0.0007506
       3.998   0.0007501   -4.59e-06           0   0.0007546
       4.008   0.0007549  -4.631e-06           0   0.0007595
       4.018   0.0007604  -4.672e-06           0   0.0007651
       4.028   0.0007667  -4.713e-06           0   0.0007714
       4.038   0.0007737  -4.754e-06           0   0.0007784
       4.048   0.0007813  -4.795e-06           0   0.0007861
       4.058   0.0007895  -4.837e-06           0   0.0007944
       4.068   0.0007984  -4.878e-06           0   0.0008033
       4.078   0.0008078  -4.919e-06           0   0.0008127
       4.088   0.0008178   -4.96e-06           0   0.0008228
       4.098   0.0008283  -5.001e-06           0   0.0008333
       4.108   0.0008394  -5.042e-06           0   0.0008445
       4.118    0.000851  -5.083e-06           0   0.0008561
       4.128   0.0008631  -5.124e-06           0   0.0008682
       4.138   0.0008757  -5.166e-06           0   0.0008808
       4.148   0.0008887  -5.207e-06           0   0.0008939
       4.158   0.0009022  -5.248e-06           0   0.0009075
       4.168   0.0009162  -5.289e-06           0   0.0009215
       4.178   0.0009307   -5.33e-06           0    0.000936
       4.188   0.0009456  -5.371e-06           0    0.000951
       4.198   0.0009609  -5.412e-06           0   0.0009664
       4.208   0.0009767  -5.453e-06           0   0.0009822
       4.218    0.000993  -5.495e-06           0   0.0009985
       4.228     0.00101  -5.536e-06           0    0.001015
       4.238    0.001027  -5.577e-06           0    0.001032
       4.248    0.001044  -5.618e-06           0     0.00105
       4.258    0.001062  -5.659e-06           0    0.001068
       4.268    0.001081    -5.7e-06           0    0.001086
       4.278      0.0011  -5.741e-06           0    0.001105
       4.288    0.001119  -5.782e-06           0    0.001125
       4.298    0.001139  -5.824e-06           0    0.001144
       4.308    0.001159  -5.865e-06           0    0.001165
       4.318    0.001179  -5.906e-06           0    0.001185
       4.328    0.001201  -5.947e-06           0    0.001207
       4.338    0.001222  -5.988e-06           0    0.001228
       4.348    0.001244  -6.029e-06           0     0.00125
       4.358    0.001267   -6.07e-06           0    0.001273
       4.368    0.001289  -6.111e-06           0    0.001296
       4.378    0.001313  -6.153e-06           0    0.001319
       4.388    0.001337  -6.194e-06           0    0.001343
       4.398    0.001361  -6.235e-06           0    0.001367
       4.408    0.001386  -6.276e-06           0    0.001392
       4.418    0.001411  -6.317e-06           0    0.001418
       4.428    0.001437  -6.358e-06           0    0.001444
       4.438    0.001464  -6.399e-06           0     0.00147
       4.448     0.00149   -6.44e-06           0    0.001497
       4.458    0.001518  -6.482e-06           0    0.001524
       4.468    0.001546  -6.523e-06           0    0.001552
       4.478    0.001574  -6.564e-06           0    0.001581
       4.488    0.001603  -6.605e-06           0     0.00161
       4.498    0.001633  -6.646e-06           0     0.00164
       4.508    0.001663  -6.687e-06           0     0.00167
       4.518    0.001694  -6.728e-06           0    0.001701
       4.528    0.001725  -6.769e-06           0    0.001732
       4.538    0.001757  -6.811e-06           0    0.001764
       4.548     0.00179  -6.852e-06           0    0.001797
       4.558    0.001823  -6.893e-06           0     0.00183
       4.568    0.001857  -6.934e-06           0    0.001864
       4.578    0.001891  -6.975e-06           0    0.001898
       4.588    0.001926  -7.016e-06           0    0.001933
       4.598    0.001962  -7.057e-06           0    0.001969
       4.608    0.001998  -7.098e-06           0    0.002006
       4.618    0.002036  -7.139e-06           0    0.002043
       4.628    0.002073  -7.181e-06           0    0.002081
       4.638    0.002112  -7.222e-06           0    0.002119
       4.648    0.002151  -7.263e-06           0    0.002158
       4.658    0.002191  -7.304e-06           0    0.002198
       4.668    0.002232  -7.345e-06           0    0.002239
       4.678    0.002273  -7.386e-06           0    0.002281
       4.688    0.002316  -7.427e-06           0    0.002323
       4.698    0.002359  -7.468e-06           0    0.002366
       4.708    0.002403   -7.51e-06           0     0.00241
       4.718    0.002447  -7.551e-06           0    0.002455
       4.728    0.002493  -7.592e-06           0      0.0025
       4.738    0.002539  -7.633e-06           0    0.002547
       4.748    0.002586  -7.674e-06           0    0.002594
       4.758    0.002635  -7.715e-06           0    0.002642
       4.768    0.002684  -7.756e-06           0    0.002691
       4.778    0.002734  -7.797e-06           0    0.002741
       4.788    0.002785  -7.839e-06           0    0.002792
       4.798    0.002836   -7.88e-06           0    0.002844
       4.808    0.002889  -7.921e-06           0    0.002897
       4.818    0.002943  -7.962e-06           0    0.002951
       4.828    0.002998  -8.003e-06           0    0.003006
       4.838    0.003054  -8.044e-06           0    0.003062
       4.848     0.00311  -8.085e-06           0    0.003118
       4.858    0.003168  -8.126e-06           0    0.003176
       4.868    0.003227  -8.168e-06           0    0.003235
       4.878    0.003287  -8.209e-06           0    0.003296
       4.888    0.003349   -8.25e-06           0    0.003357
       4.898    0.003411  -8.291e-06           0    0.003419
       4.908    0.003474  -8.332e-06           0    0.003483
       4.918    0.003539  -8.373e-06           0    0.003548
       4.928    0.003605  -8.414e-06           0    0.003613
       4.938    0.003672  -8.455e-06           0    0.003681
       4.948    0.003741  -8.497e-06           0    0.003749
       4.958     0.00381  -8.538e-06           0    0.003819
       4.968    0.003881  -8.579e-06           0     0.00389
       4.978    0.003953   -8.62e-06           0    0.003962
       4.988    0.004027  -8.661e-06           0    0.004036
       4.998    0.004102  -8.702e-06           0    0.004111
       5.008    0.004178  -8.743e-06           0    0.004187
       5.018    0.004256  -8.784e-06           0    0.004265
       5.028    0.004335  -8.825e-06           0    0.004344
       5.038    0.004416  -8.867e-06           0    0.004425
       5.048    0.004498  -8.908e-06           0    0.004507
       5.058    0.004582  -8.949e-06           0    0.004591
       5.068    0.004667   -8.99e-06           0    0.004676
       5.078    0.004754  -9.031e-06           0    0.004763
       5.088    0.004843  -9.072e-06           0    0.004852
       5.098    0.004933  -9.113e-06           0    0.004942
       5.108    0.005025  -9.154e-06           0    0.005034
       5.118    0.005118  -9.196e-06           0    0.005127
       5.128    0.005214  -9.237e-06           0    0.005223
