#      _xxWS        ftot       firac        fagn        fsfr
#
       2.946     0.03941  -2.825e-06           0     0.03941
       2.956     0.03667  -2.945e-06           0     0.03668
       2.966     0.03412  -3.064e-06           0     0.03412
       2.976     0.03174  -3.184e-06           0     0.03175
       2.986     0.02953  -3.303e-06           0     0.02953
       2.996     0.02746  -3.423e-06           0     0.02746
       3.006     0.02554  -3.543e-06           0     0.02554
       3.016     0.02374  -3.662e-06           0     0.02375
       3.026     0.02208  -3.782e-06           0     0.02208
       3.036     0.02052  -3.901e-06           0     0.02052
       3.046     0.01907  -4.021e-06           0     0.01908
       3.056     0.01773  -4.141e-06           0     0.01773
       3.066     0.01648   -4.26e-06           0     0.01648
       3.076     0.01531   -4.38e-06           0     0.01532
       3.086     0.01423  -4.499e-06           0     0.01424
       3.096     0.01322  -4.619e-06           0     0.01323
       3.106     0.01229  -4.739e-06           0     0.01229
       3.116     0.01142  -4.858e-06           0     0.01142
       3.126     0.01061  -4.978e-06           0     0.01061
       3.136    0.009859  -5.098e-06           0    0.009864
       3.146     0.00916  -5.217e-06           0    0.009166
       3.156    0.008511  -5.337e-06           0    0.008516
       3.166    0.007908  -5.456e-06           0    0.007913
       3.176    0.007347  -5.576e-06           0    0.007352
       3.186    0.006825  -5.696e-06           0    0.006831
       3.196    0.006341  -5.815e-06           0    0.006347
       3.206     0.00589  -5.935e-06           0    0.005895
       3.216     0.00547  -6.055e-06           0    0.005476
       3.226    0.005081  -6.174e-06           0    0.005087
       3.236    0.004718  -6.294e-06           0    0.004725
       3.246    0.004382  -6.413e-06           0    0.004388
       3.256    0.004069  -6.533e-06           0    0.004075
       3.266    0.003778  -6.653e-06           0    0.003784
       3.276    0.003507  -6.772e-06           0    0.003514
       3.286    0.003256  -6.892e-06           0    0.003263
       3.296    0.003022  -7.012e-06           0    0.003029
       3.306    0.002806  -7.131e-06           0    0.002813
       3.316    0.002604  -7.251e-06           0    0.002611
       3.326    0.002417  -7.371e-06           0    0.002425
       3.336    0.002244   -7.49e-06           0    0.002252
       3.346    0.002084   -7.61e-06           0    0.002091
       3.356    0.001935  -7.729e-06           0    0.001942
       3.366    0.001797  -7.849e-06           0    0.001805
       3.376    0.001669  -7.969e-06           0    0.001677
       3.386     0.00155  -8.088e-06           0    0.001558
       3.396     0.00144  -8.208e-06           0    0.001449
       3.406    0.001339  -8.328e-06           0    0.001347
       3.416    0.001245  -8.447e-06           0    0.001253
       3.426    0.001157  -8.567e-06           0    0.001166
       3.436    0.001077  -8.687e-06           0    0.001085
       3.446    0.001002  -8.806e-06           0    0.001011
       3.456    0.000933  -8.926e-06           0   0.0009419
       3.466   0.0008689  -9.045e-06           0    0.000878
       3.476   0.0008097  -9.165e-06           0   0.0008189
       3.486   0.0007551  -9.285e-06           0   0.0007644
       3.496   0.0007046  -9.404e-06           0    0.000714
       3.506   0.0006578  -9.524e-06           0   0.0006674
       3.516   0.0006147  -9.644e-06           0   0.0006244
       3.526   0.0005748  -9.763e-06           0   0.0005846
       3.536   0.0005381  -9.883e-06           0   0.0005479
       3.546   0.0005041      -1e-05           0   0.0005141
       3.556   0.0004726  -1.012e-05           0   0.0004828
       3.566   0.0004437  -1.024e-05           0   0.0004539
       3.576   0.0004169  -1.036e-05           0   0.0004273
       3.586   0.0003924  -1.048e-05           0   0.0004028
       3.596   0.0003696   -1.06e-05           0   0.0003802
       3.606   0.0003488  -1.072e-05           0   0.0003595
       3.616   0.0003295  -1.084e-05           0   0.0003404
       3.626   0.0003119  -1.096e-05           0   0.0003229
       3.636   0.0002956  -1.108e-05           0   0.0003067
       3.646   0.0002807   -1.12e-05           0   0.0002919
       3.656    0.000267  -1.132e-05           0   0.0002783
       3.666   0.0002545  -1.144e-05           0   0.0002659
       3.676    0.000243  -1.156e-05           0   0.0002545
       3.686   0.0002325  -1.168e-05           0   0.0002442
       3.696   0.0002229   -1.18e-05           0   0.0002347
       3.706   0.0002142  -1.192e-05           0   0.0002261
       3.716   0.0002062  -1.204e-05           0   0.0002182
       3.726    0.000199  -1.216e-05           0   0.0002111
       3.736   0.0001924  -1.228e-05           0   0.0002047
       3.746   0.0001865   -1.24e-05           0   0.0001989
       3.756   0.0001812  -1.251e-05           0   0.0001937
       3.766   0.0001764  -1.263e-05           0   0.0001891
       3.776   0.0001722  -1.275e-05           0   0.0001849
       3.786   0.0001684  -1.287e-05           0   0.0001813
       3.796    0.000165  -1.299e-05           0    0.000178
       3.806   0.0001621  -1.311e-05           0   0.0001752
       3.816   0.0001596  -1.323e-05           0   0.0001728
       3.826   0.0001574  -1.335e-05           0   0.0001708
       3.836   0.0001556  -1.347e-05           0    0.000169
       3.846    0.000154  -1.359e-05           0   0.0001676
       3.856   0.0001528  -1.371e-05           0   0.0001665
       3.866   0.0001519  -1.383e-05           0   0.0001657
       3.876   0.0001512  -1.395e-05           0   0.0001651
       3.886   0.0001507  -1.407e-05           0   0.0001648
       3.896   0.0001505  -1.419e-05           0   0.0001647
       3.906   0.0001506  -1.431e-05           0   0.0001649
       3.916   0.0001508  -1.443e-05           0   0.0001652
       3.926   0.0001512  -1.455e-05           0   0.0001658
       3.936   0.0001518  -1.467e-05           0   0.0001665
       3.946   0.0001526  -1.479e-05           0   0.0001674
       3.956   0.0001536  -1.491e-05           0   0.0001685
       3.966   0.0001547  -1.503e-05           0   0.0001697
       3.976    0.000156  -1.515e-05           0   0.0001711
       3.986   0.0001574  -1.527e-05           0   0.0001727
       3.996    0.000159  -1.539e-05           0   0.0001744
       4.006   0.0001607  -1.551e-05           0   0.0001762
       4.016   0.0001625  -1.563e-05           0   0.0001782
       4.026   0.0001645  -1.575e-05           0   0.0001802
       4.036   0.0001666  -1.586e-05           0   0.0001824
       4.046   0.0001688  -1.598e-05           0   0.0001848
       4.056   0.0001711   -1.61e-05           0   0.0001872
       4.066   0.0001735  -1.622e-05           0   0.0001898
       4.076   0.0001761  -1.634e-05           0   0.0001924
       4.086   0.0001787  -1.646e-05           0   0.0001952
       4.096   0.0001815  -1.658e-05           0   0.0001981
       4.106   0.0001844   -1.67e-05           0   0.0002011
       4.116   0.0001873  -1.682e-05           0   0.0002042
       4.126   0.0001904  -1.694e-05           0   0.0002074
       4.136   0.0001936  -1.706e-05           0   0.0002106
       4.146   0.0001969  -1.718e-05           0    0.000214
       4.156   0.0002002   -1.73e-05           0   0.0002175
       4.166   0.0002037  -1.742e-05           0   0.0002211
       4.176   0.0002073  -1.754e-05           0   0.0002248
       4.186   0.0002109  -1.766e-05           0   0.0002286
       4.196   0.0002147  -1.778e-05           0   0.0002325
       4.206   0.0002185   -1.79e-05           0   0.0002364
       4.216   0.0002225  -1.802e-05           0   0.0002405
       4.226   0.0002265  -1.814e-05           0   0.0002447
       4.236   0.0002307  -1.826e-05           0   0.0002489
       4.246   0.0002349  -1.838e-05           0   0.0002533
       4.256   0.0002393   -1.85e-05           0   0.0002578
       4.266   0.0002437  -1.862e-05           0   0.0002623
       4.276   0.0002482  -1.874e-05           0    0.000267
       4.286   0.0002529  -1.886e-05           0   0.0002717
       4.296   0.0002576  -1.898e-05           0   0.0002766
       4.306   0.0002625  -1.909e-05           0   0.0002816
       4.316   0.0002674  -1.921e-05           0   0.0002866
       4.326   0.0002725  -1.933e-05           0   0.0002918
       4.336   0.0002776  -1.945e-05           0   0.0002971
       4.346   0.0002829  -1.957e-05           0   0.0003025
       4.356   0.0002883  -1.969e-05           0    0.000308
       4.366   0.0002938  -1.981e-05           0   0.0003136
       4.376   0.0002994  -1.993e-05           0   0.0003193
       4.386   0.0003051  -2.005e-05           0   0.0003251
       4.396   0.0003109  -2.017e-05           0   0.0003311
       4.406   0.0003168  -2.029e-05           0   0.0003371
       4.416   0.0003229  -2.041e-05           0   0.0003433
       4.426   0.0003291  -2.053e-05           0   0.0003496
       4.436   0.0003354  -2.065e-05           0   0.0003561
       4.446   0.0003418  -2.077e-05           0   0.0003626
       4.456   0.0003484  -2.089e-05           0   0.0003693
       4.466   0.0003551  -2.101e-05           0   0.0003761
       4.476   0.0003619  -2.113e-05           0    0.000383
       4.486   0.0003688  -2.125e-05           0   0.0003901
       4.496   0.0003759  -2.137e-05           0   0.0003973
       4.506   0.0003831  -2.149e-05           0   0.0004046
       4.516   0.0003905  -2.161e-05           0   0.0004121
       4.526    0.000398  -2.173e-05           0   0.0004197
       4.536   0.0004056  -2.185e-05           0   0.0004275
       4.546   0.0004134  -2.197e-05           0   0.0004354
       4.556   0.0004214  -2.209e-05           0   0.0004435
       4.566   0.0004295  -2.221e-05           0   0.0004517
       4.576   0.0004377  -2.232e-05           0   0.0004601
       4.586   0.0004461  -2.244e-05           0   0.0004686
       4.596   0.0004547  -2.256e-05           0   0.0004773
       4.606   0.0004634  -2.268e-05           0   0.0004861
       4.616   0.0004723   -2.28e-05           0   0.0004951
       4.626   0.0004814  -2.292e-05           0   0.0005043
       4.636   0.0004906  -2.304e-05           0   0.0005137
       4.646      0.0005  -2.316e-05           0   0.0005232
       4.656   0.0005096  -2.328e-05           0   0.0005329
       4.666   0.0005194   -2.34e-05           0   0.0005428
       4.676   0.0005294  -2.352e-05           0   0.0005529
       4.686   0.0005395  -2.364e-05           0   0.0005631
       4.696   0.0005498  -2.376e-05           0   0.0005736
       4.706   0.0005604  -2.388e-05           0   0.0005843
       4.716   0.0005711    -2.4e-05           0   0.0005951
       4.726    0.000582  -2.412e-05           0   0.0006062
       4.736   0.0005932  -2.424e-05           0   0.0006174
       4.746   0.0006045  -2.436e-05           0   0.0006289
       4.756   0.0006161  -2.448e-05           0   0.0006406
       4.766   0.0006279   -2.46e-05           0   0.0006525
       4.776   0.0006399  -2.472e-05           0   0.0006646
       4.786   0.0006521  -2.484e-05           0   0.0006769
       4.796   0.0006646  -2.496e-05           0   0.0006895
       4.806   0.0006773  -2.508e-05           0   0.0007023
       4.816   0.0006902   -2.52e-05           0   0.0007154
       4.826   0.0007034  -2.532e-05           0   0.0007287
       4.836   0.0007168  -2.544e-05           0   0.0007422
       4.846   0.0007305  -2.555e-05           0    0.000756
       4.856   0.0007444  -2.567e-05           0   0.0007701
       4.866   0.0007586  -2.579e-05           0   0.0007844
       4.876    0.000773  -2.591e-05           0    0.000799
