#      _xxWS        ftot       firac        fagn        fsfr
#
       1.924      0.8184   5.989e-05     0.02072      0.7976
       1.934      0.8622   5.705e-05     0.02029      0.8418
       1.944      0.9081    5.44e-05     0.01985      0.8882
       1.954      0.9559   5.193e-05     0.01939      0.9365
       1.964       1.006   4.962e-05     0.01893      0.9868
       1.974       1.058   4.746e-05     0.01846       1.039
       1.984       1.111   4.542e-05     0.01798       1.093
       1.994       1.167    4.35e-05      0.0175       1.149
       2.004       1.224   4.168e-05     0.01701       1.207
       2.014       1.282   3.996e-05     0.01652       1.265
       2.024       1.342   3.831e-05     0.01603       1.325
       2.034       1.402   3.673e-05     0.01554       1.386
       2.044       1.463   3.521e-05     0.01505       1.448
       2.054       1.525   3.374e-05     0.01455        1.51
       2.064       1.586   3.232e-05     0.01407       1.572
       2.074       1.648   3.095e-05     0.01358       1.634
       2.084       1.709   2.962e-05      0.0131       1.696
       2.094       1.769   2.832e-05     0.01262       1.756
       2.104       1.828   2.707e-05     0.01215       1.816
       2.114       1.885   2.586e-05     0.01169       1.873
       2.124       1.941   2.469e-05     0.01123       1.929
       2.134       1.994   2.356e-05     0.01078       1.983
       2.144       2.045   2.248e-05     0.01034       2.035
       2.154       2.093   2.144e-05    0.009912       2.083
       2.164       2.138   2.045e-05    0.009488       2.129
       2.174        2.18   1.951e-05    0.009076       2.171
       2.184       2.219   1.861e-05    0.008675        2.21
       2.194       2.253   1.775e-05    0.008286       2.245
       2.204       2.284   1.694e-05    0.007909       2.276
       2.214       2.311   1.616e-05    0.007543       2.304
       2.224       2.334   1.543e-05    0.007187       2.327
       2.234       2.353   1.473e-05    0.006843       2.346
       2.244       2.367   1.407e-05    0.006508       2.361
       2.254       2.378   1.344e-05    0.006188       2.372
       2.264       2.385   1.283e-05    0.005878       2.379
       2.274       2.387   1.226e-05    0.005582       2.382
       2.284       2.387   1.171e-05    0.005293       2.382
       2.294       2.383   1.118e-05    0.005021       2.378
       2.304       2.376   1.068e-05    0.004757       2.371
       2.314       2.367    1.02e-05    0.004503       2.362
       2.324       2.355   9.736e-06    0.004261       2.351
       2.334       2.342   9.296e-06    0.004029       2.338
       2.344       2.326   8.874e-06    0.003808       2.322
       2.354       2.306   8.472e-06    0.003596       2.303
       2.364       2.282   8.089e-06    0.003396       2.278
       2.374       2.252   7.723e-06    0.003205       2.249
       2.384       2.218   7.374e-06    0.003021       2.215
       2.394       2.179   7.041e-06    0.002848       2.176
       2.404       2.136   6.722e-06    0.002681       2.133
       2.414       2.089   6.417e-06    0.002524       2.086
       2.424       2.038   6.123e-06    0.002374       2.036
       2.434       1.984    5.84e-06    0.002232       1.982
       2.444       1.926   5.566e-06      0.0021       1.924
       2.454       1.865   5.299e-06    0.001972       1.863
       2.464         1.8   5.039e-06    0.001851       1.798
       2.474       1.733   4.783e-06    0.001736       1.732
       2.484       1.666   4.531e-06    0.001629       1.664
       2.494       1.599   4.282e-06    0.001527       1.598
       2.504       1.534   4.034e-06    0.001432       1.533
       2.514       1.471   3.788e-06    0.001341        1.47
       2.524       1.409   3.541e-06    0.001256       1.408
       2.534       1.349   3.295e-06    0.001177       1.348
       2.544        1.29   3.049e-06    0.001103       1.289
       2.554       1.233   2.802e-06    0.001031       1.232
       2.564       1.177   2.556e-06    0.000965       1.176
       2.574       1.122   2.309e-06   0.0009021       1.121
       2.584       1.069   2.063e-06   0.0008434       1.069
       2.594       1.018   1.817e-06    0.000788       1.017
       2.604      0.9676    1.57e-06   0.0007363      0.9669
       2.614      0.9188   1.324e-06   0.0006874      0.9181
       2.624      0.8713   1.077e-06   0.0006417      0.8707
       2.634      0.8252   8.308e-07    0.000599      0.8246
       2.644      0.7806   5.844e-07   0.0005594        0.78
       2.654      0.7375   3.379e-07   0.0005217      0.7369
       2.664      0.6959   9.135e-08   0.0004871      0.6954
       2.674      0.6558  -1.552e-07   0.0004545      0.6554
       2.684      0.6174  -4.017e-07   0.0004244       0.617
       2.694      0.5805  -6.482e-07   0.0003962      0.5801
       2.704      0.5451  -8.948e-07   0.0003696      0.5447
       2.714      0.5113  -1.141e-06   0.0003449      0.5109
       2.724      0.4791  -1.388e-06   0.0003221      0.4788
       2.734      0.4485  -1.634e-06   0.0003003      0.4482
       2.744      0.4197  -1.881e-06   0.0002803      0.4194
       2.754      0.3925  -2.128e-06   0.0002617      0.3922
       2.764      0.3669  -2.374e-06   0.0002441      0.3667
       2.774      0.3429  -2.621e-06   0.0002279      0.3427
       2.784      0.3203  -2.868e-06   0.0002127      0.3201
       2.794      0.2991  -3.114e-06   0.0001984      0.2989
       2.804      0.2791  -3.361e-06   0.0001852       0.279
       2.814      0.2604  -3.607e-06   0.0001729      0.2603
       2.824      0.2429  -3.854e-06   0.0001613      0.2428
       2.834      0.2265  -4.101e-06   0.0001506      0.2264
       2.844      0.2111  -4.347e-06   0.0001406       0.211
       2.854      0.1968  -4.594e-06   0.0001312      0.1966
       2.864      0.1833  -4.841e-06   0.0001224      0.1832
       2.874      0.1707  -5.087e-06   0.0001142      0.1706
       2.884       0.159  -5.334e-06   0.0001066      0.1589
       2.894       0.148  -5.581e-06   9.946e-05      0.1479
       2.904      0.1378  -5.827e-06   9.277e-05      0.1377
       2.914      0.1282  -6.074e-06   8.663e-05      0.1281
       2.924      0.1193  -6.321e-06   8.086e-05      0.1192
       2.934       0.111  -6.568e-06   7.544e-05      0.1109
       2.944      0.1032  -6.814e-06    7.04e-05      0.1032
       2.954     0.09599  -7.061e-06   6.569e-05     0.09593
       2.964     0.08927  -7.308e-06   6.131e-05     0.08921
       2.974       0.083  -7.554e-06   5.718e-05     0.08295
       2.984     0.07717  -7.801e-06   5.336e-05     0.07712
       2.994     0.07173  -8.048e-06   4.981e-05     0.07169
       3.004     0.06668  -8.295e-06   4.648e-05     0.06664
       3.014     0.06198  -8.541e-06   4.339e-05     0.06194
       3.024      0.0576  -8.788e-06   4.048e-05     0.05757
       3.034     0.05353  -9.035e-06   3.778e-05      0.0535
       3.044     0.04975  -9.282e-06   3.525e-05     0.04972
       3.054     0.04623  -9.528e-06    3.29e-05     0.04621
       3.064     0.04296  -9.775e-06   3.071e-05     0.04294
       3.074     0.03992  -1.002e-05   2.866e-05      0.0399
       3.084     0.03709  -1.027e-05   2.676e-05     0.03707
       3.094     0.03447  -1.052e-05   2.498e-05     0.03445
       3.104     0.03202  -1.076e-05   2.332e-05     0.03201
       3.114     0.02975  -1.101e-05   2.175e-05     0.02974
       3.124     0.02765  -1.126e-05   2.029e-05     0.02764
       3.134     0.02568   -1.15e-05   1.894e-05     0.02568
       3.144     0.02386  -1.175e-05   1.768e-05     0.02386
       3.154     0.02217    -1.2e-05    1.65e-05     0.02216
       3.164     0.02059  -1.224e-05    1.54e-05     0.02059
       3.174     0.01913  -1.249e-05   1.437e-05     0.01912
       3.184     0.01776  -1.274e-05   1.341e-05     0.01776
       3.194      0.0165  -1.298e-05   1.251e-05      0.0165
       3.204     0.01532  -1.323e-05   1.167e-05     0.01532
       3.214     0.01423  -1.348e-05   1.089e-05     0.01423
       3.224     0.01321  -1.372e-05   1.016e-05     0.01321
       3.234     0.01226  -1.397e-05   9.488e-06     0.01227
       3.244     0.01138  -1.422e-05   8.851e-06     0.01139
       3.254     0.01057  -1.446e-05   8.249e-06     0.01057
       3.264    0.009802  -1.471e-05   3.956e-13    0.009817
       3.274    0.009099  -1.496e-05   3.956e-13    0.009114
       3.284    0.008446   -1.52e-05   3.956e-13    0.008461
       3.294    0.007842  -1.545e-05   3.956e-13    0.007857
       3.304    0.007281   -1.57e-05   3.956e-13    0.007296
       3.314     0.00676  -1.594e-05   3.956e-13    0.006776
       3.324    0.006278  -1.619e-05   3.956e-13    0.006294
       3.334    0.005831  -1.644e-05   3.956e-13    0.005848
       3.344    0.005417  -1.668e-05   3.956e-13    0.005433
       3.354    0.005033  -1.693e-05   3.956e-13     0.00505
       3.364    0.004678  -1.718e-05   3.956e-13    0.004695
       3.374    0.004349  -1.743e-05   3.956e-13    0.004366
       3.384    0.004045  -1.767e-05   3.956e-13    0.004062
       3.394    0.003763  -1.792e-05   3.956e-13    0.003781
       3.404    0.003502  -1.817e-05   3.956e-13     0.00352
       3.414    0.003261  -1.841e-05   3.956e-13    0.003279
       3.424    0.003037  -1.866e-05   3.956e-13    0.003056
       3.434     0.00283  -1.891e-05   3.956e-13    0.002849
       3.444    0.002639  -1.915e-05   3.956e-13    0.002658
       3.454    0.002463   -1.94e-05   3.956e-13    0.002482
       3.464    0.002299  -1.965e-05   3.956e-13    0.002319
       3.474    0.002149  -1.989e-05   3.956e-13    0.002168
       3.484    0.002009  -2.014e-05   3.956e-13    0.002029
       3.494    0.001881  -2.039e-05   3.956e-13    0.001901
       3.504    0.001762  -2.063e-05   3.956e-13    0.001782
       3.514    0.001652  -2.088e-05   3.956e-13    0.001673
       3.524    0.001551  -2.113e-05   3.956e-13    0.001572
       3.534    0.001457  -2.137e-05   3.956e-13    0.001479
       3.544    0.001371  -2.162e-05   3.956e-13    0.001393
       3.554    0.001292  -2.187e-05   3.956e-13    0.001314
       3.564    0.001219  -2.211e-05   3.956e-13    0.001241
       3.574    0.001152  -2.236e-05   3.956e-13    0.001174
       3.584     0.00109  -2.261e-05   3.956e-13    0.001112
       3.594    0.001033  -2.285e-05   3.956e-13    0.001056
       3.604   0.0009805   -2.31e-05   3.956e-13    0.001004
       3.614   0.0009327  -2.335e-05   3.956e-13    0.000956
       3.624   0.0008887  -2.359e-05   3.956e-13   0.0009123
       3.634   0.0008484  -2.384e-05   3.956e-13   0.0008722
       3.644   0.0008116  -2.409e-05   3.956e-13   0.0008357
       3.654   0.0007779  -2.434e-05   3.956e-13   0.0008023
       3.664   0.0007473  -2.458e-05   3.956e-13   0.0007718
       3.674   0.0007193  -2.483e-05   3.956e-13   0.0007441
       3.684   0.0006939  -2.508e-05   3.956e-13    0.000719
       3.694   0.0006709  -2.532e-05   3.956e-13   0.0006962
       3.704   0.0006501  -2.557e-05   3.956e-13   0.0006757
       3.714   0.0006313  -2.582e-05   3.956e-13   0.0006571
       3.724   0.0006144  -2.606e-05   3.956e-13   0.0006405
       3.734   0.0005993  -2.631e-05   3.956e-13   0.0006257
       3.744   0.0005859  -2.656e-05   3.956e-13   0.0006124
       3.754    0.000574   -2.68e-05   3.956e-13   0.0006008
       3.764   0.0005636  -2.705e-05   3.956e-13   0.0005906
       3.774   0.0005545   -2.73e-05   3.956e-13   0.0005818
       3.784   0.0005466  -2.754e-05   3.956e-13   0.0005742
       3.794   0.0005399  -2.779e-05   3.956e-13   0.0005677
       3.804   0.0005344  -2.804e-05   3.956e-13   0.0005624
       3.814   0.0005298  -2.828e-05   3.956e-13   0.0005581
       3.824   0.0005262  -2.853e-05   3.956e-13   0.0005548
       3.834   0.0005236  -2.878e-05   3.956e-13   0.0005524
       3.844   0.0005218  -2.902e-05   3.956e-13   0.0005508
       3.854   0.0005208  -2.927e-05   3.956e-13   0.0005501
       3.864   0.0005206  -2.952e-05   3.956e-13   0.0005501
       3.874    0.000521  -2.976e-05   3.956e-13   0.0005508
       3.884   0.0005222  -3.001e-05   3.956e-13   0.0005522
       3.894    0.000524  -3.026e-05   3.956e-13   0.0005543
       3.904   0.0005265   -3.05e-05   3.956e-13    0.000557
       3.914   0.0005295  -3.075e-05   3.956e-13   0.0005602
       3.924    0.000533    -3.1e-05   3.956e-13    0.000564
       3.934   0.0005371  -3.125e-05   3.956e-13   0.0005684
       3.944   0.0005417  -3.149e-05   3.956e-13   0.0005732
       3.954   0.0005468  -3.174e-05   3.956e-13   0.0005786
       3.964   0.0005524  -3.199e-05   3.956e-13   0.0005844
       3.974   0.0005584  -3.223e-05   3.956e-13   0.0005906
       3.984   0.0005648  -3.248e-05   3.956e-13   0.0005973
       3.994   0.0005717  -3.273e-05   3.956e-13   0.0006044
       4.004    0.000579  -3.297e-05   3.956e-13   0.0006119
       4.014   0.0005866  -3.322e-05   3.956e-13   0.0006199
       4.024   0.0005947  -3.347e-05   3.956e-13   0.0006282
       4.034   0.0006031  -3.371e-05   3.956e-13   0.0006368
       4.044   0.0006119  -3.396e-05   3.956e-13   0.0006459
       4.054   0.0006211  -3.421e-05   3.956e-13   0.0006553
       4.064   0.0006306  -3.445e-05   3.956e-13    0.000665
       4.074   0.0006404   -3.47e-05   3.956e-13   0.0006751
       4.084   0.0006506  -3.495e-05   3.956e-13   0.0006855
       4.094   0.0006611  -3.519e-05   3.956e-13   0.0006963
       4.104    0.000672  -3.544e-05   3.956e-13   0.0007074
       4.114   0.0006832  -3.569e-05   3.956e-13   0.0007188
       4.124   0.0006947  -3.593e-05   3.956e-13   0.0007306
       4.134   0.0007065  -3.618e-05   3.956e-13   0.0007427
       4.144   0.0007187  -3.643e-05   3.956e-13   0.0007551
       4.154   0.0007312  -3.667e-05   3.956e-13   0.0007678
       4.164    0.000744  -3.692e-05   3.956e-13   0.0007809
