#      _xxWS        ftot       firac        fagn        fsfr
#
       5.045    0.004353  -3.857e-05           0    0.004392
       5.055    0.004435  -3.873e-05           0    0.004473
       5.065    0.004518  -3.889e-05           0    0.004557
       5.075    0.004602  -3.905e-05           0    0.004641
       5.085    0.004688  -3.922e-05           0    0.004728
       5.095    0.004776  -3.938e-05           0    0.004815
       5.105    0.004865  -3.954e-05           0    0.004905
       5.115    0.004956   -3.97e-05           0    0.004996
       5.125    0.005049  -3.987e-05           0    0.005089
       5.135    0.005144  -4.003e-05           0    0.005184
       5.145     0.00524  -4.019e-05           0     0.00528
       5.155    0.005338  -4.035e-05           0    0.005378
       5.165    0.005438  -4.051e-05           0    0.005478
       5.175    0.005539  -4.068e-05           0     0.00558
       5.185    0.005643  -4.084e-05           0    0.005684
       5.195    0.005748    -4.1e-05           0    0.005789
       5.205    0.005856  -4.116e-05           0    0.005897
       5.215    0.005965  -4.133e-05           0    0.006007
       5.225    0.006077  -4.149e-05           0    0.006118
       5.235     0.00619  -4.165e-05           0    0.006232
       5.245    0.006306  -4.181e-05           0    0.006348
       5.255    0.006424  -4.198e-05           0    0.006466
       5.265    0.006544  -4.214e-05           0    0.006586
       5.275    0.006666   -4.23e-05           0    0.006709
       5.285    0.006791  -4.246e-05           0    0.006833
       5.295    0.006918  -4.262e-05           0     0.00696
       5.305    0.007047  -4.279e-05           0     0.00709
       5.315    0.007179  -4.295e-05           0    0.007222
       5.325    0.007313  -4.311e-05           0    0.007356
       5.335    0.007449  -4.327e-05           0    0.007493
       5.345    0.007588  -4.344e-05           0    0.007632
       5.355     0.00773   -4.36e-05           0    0.007774
       5.365    0.007875  -4.376e-05           0    0.007918
       5.375    0.008022  -4.392e-05           0    0.008066
       5.385    0.008171  -4.409e-05           0    0.008215
       5.395    0.008324  -4.425e-05           0    0.008368
       5.405    0.008479  -4.441e-05           0    0.008524
       5.415    0.008638  -4.457e-05           0    0.008682
       5.425    0.008799  -4.473e-05           0    0.008844
       5.435    0.008963   -4.49e-05           0    0.009008
       5.445     0.00913  -4.506e-05           0    0.009176
       5.455    0.009301  -4.522e-05           0    0.009346
       5.465    0.009475  -4.538e-05           0     0.00952
       5.475    0.009651  -4.555e-05           0    0.009697
       5.485    0.009831  -4.571e-05           0    0.009877
       5.495     0.01001  -4.587e-05           0     0.01006
       5.505      0.0102  -4.603e-05           0     0.01025
       5.515     0.01039   -4.62e-05           0     0.01044
       5.525     0.01059  -4.636e-05           0     0.01063
       5.535     0.01078  -4.652e-05           0     0.01083
       5.545     0.01098  -4.668e-05           0     0.01103
       5.555     0.01119  -4.684e-05           0     0.01124
       5.565      0.0114  -4.701e-05           0     0.01145
       5.575     0.01161  -4.717e-05           0     0.01166
       5.585     0.01183  -4.733e-05           0     0.01187
       5.595     0.01205  -4.749e-05           0      0.0121
       5.605     0.01227  -4.766e-05           0     0.01232
       5.615      0.0125  -4.782e-05           0     0.01255
       5.625     0.01274  -4.798e-05           0     0.01278
       5.635     0.01297  -4.814e-05           0     0.01302
       5.645     0.01321  -4.831e-05           0     0.01326
       5.655     0.01346  -4.847e-05           0     0.01351
       5.665     0.01371  -4.863e-05           0     0.01376
       5.675     0.01397  -4.879e-05           0     0.01402
       5.685     0.01423  -4.895e-05           0     0.01428
       5.695     0.01449  -4.912e-05           0     0.01454
       5.705     0.01476  -4.928e-05           0     0.01481
       5.715     0.01504  -4.944e-05           0     0.01509
       5.725     0.01532   -4.96e-05           0     0.01537
       5.735      0.0156  -4.977e-05           0     0.01565
       5.745      0.0159  -4.993e-05           0     0.01595
       5.755     0.01619  -5.009e-05           0     0.01624
       5.765     0.01649  -5.025e-05           0     0.01654
       5.775      0.0168  -5.042e-05           0     0.01685
       5.785     0.01711  -5.058e-05           0     0.01716
       5.795     0.01743  -5.074e-05           0     0.01748
       5.805     0.01776   -5.09e-05           0     0.01781
       5.815     0.01809  -5.106e-05           0     0.01814
       5.825     0.01843  -5.123e-05           0     0.01848
       5.835     0.01877  -5.139e-05           0     0.01882
       5.845     0.01912  -5.155e-05           0     0.01917
       5.855     0.01948  -5.171e-05           0     0.01953
