#      _xxWS        ftot       firac        fagn        fsfr
#
       0.262     0.04418      0.0439           0   0.0002816
       0.272      0.0445     0.04414           0   0.0003577
       0.282     0.04485     0.04442           0   0.0004363
       0.292     0.04542     0.04492           0   0.0005061
       0.302     0.04575     0.04519           0   0.0005595
       0.312     0.04608     0.04548           0   0.0005969
       0.322     0.04644     0.04582           0   0.0006165
       0.332     0.04655     0.04594           0   0.0006071
       0.342     0.04675     0.04614           0   0.0006066
       0.352     0.04717     0.04655           0   0.0006225
       0.362     0.04751     0.04686           0   0.0006447
       0.372     0.04803     0.04737           0   0.0006685
       0.382     0.04843     0.04774           0   0.0006907
       0.392     0.04888     0.04818           0   0.0007073
       0.402      0.0494     0.04868           0   0.0007136
       0.412     0.05006     0.04935           0   0.0007099
       0.422     0.05064     0.04993           0   0.0007072
       0.432     0.05112      0.0504           0   0.0007128
       0.442     0.05127     0.05054           0   0.0007252
       0.452     0.05135     0.05061           0   0.0007402
       0.462     0.05176       0.051           0   0.0007565
       0.472     0.05174     0.05096           0   0.0007788
       0.482     0.05176     0.05095           0   0.0008087
       0.492     0.05155      0.0507           0   0.0008447
       0.502     0.05119     0.05031           0   0.0008852
       0.512     0.05078     0.04985           0   0.0009295
       0.522     0.05008      0.0491           0   0.0009771
       0.532     0.04927     0.04824           0    0.001028
       0.542     0.04794     0.04685           0    0.001082
       0.552     0.04674      0.0456           0     0.00114
       0.562     0.04554     0.04434           0    0.001201
       0.572     0.04405     0.04279           0    0.001269
       0.582     0.04237     0.04102           0    0.001344
       0.592     0.04071     0.03929           0    0.001427
       0.602     0.03956     0.03805           0    0.001511
       0.612     0.03827     0.03668           0    0.001596
       0.622     0.03731     0.03562           0    0.001682
       0.632     0.03628     0.03451           0    0.001774
       0.642     0.03525     0.03337           0    0.001872
       0.652     0.03413     0.03215           0    0.001982
       0.662     0.03296     0.03084           0    0.002115
       0.672     0.03213     0.02984           0    0.002294
       0.682     0.03133     0.02872           0    0.002613
       0.692     0.03121      0.0276           0    0.003605
       0.702     0.04071     0.02699           0     0.01372
       0.712     0.04135      0.0267           0     0.01464
       0.722     0.04128     0.02632           0     0.01497
       0.732     0.04082     0.02564           0     0.01518
       0.742     0.04031     0.02494           0     0.01536
       0.752     0.03949     0.02397           0     0.01553
       0.762      0.0386     0.02291           0     0.01568
       0.772     0.03782     0.02198           0     0.01584
       0.782     0.03731     0.02133           0     0.01598
       0.792     0.03692      0.0208           0     0.01612
       0.802     0.03654     0.02032           0     0.01622
       0.812     0.03611     0.01991           0      0.0162
       0.822     0.03486     0.01933           0     0.01553
       0.832     0.02447     0.01871           0    0.005767
       0.842     0.02314     0.01792           0    0.005214
       0.852     0.02236     0.01705           0    0.005304
       0.862     0.02184     0.01629           0    0.005546
       0.872     0.02146     0.01557           0    0.005892
       0.882     0.02131     0.01495           0     0.00636
       0.892     0.02148      0.0144           0    0.007075
       0.902     0.02241     0.01388           0    0.008525
       0.912     0.02307     0.01335           0    0.009718
       0.922     0.02377      0.0128           0     0.01097
       0.932     0.02545     0.01224           0     0.01321
       0.942     0.02779     0.01163           0     0.01616
       0.952     0.03012     0.01121           0     0.01891
       0.962     0.03481     0.01083           0     0.02399
       0.972     0.05254     0.01052           0     0.04202
       0.982     0.06637     0.01021           0     0.05616
       0.992     0.07258    0.009881           0      0.0627
       1.002     0.07871    0.009559           0     0.06915
       1.012     0.08531    0.009257           0     0.07606
       1.022     0.09179    0.008953           0     0.08283
       1.032     0.09918    0.008651           0     0.09053
       1.042      0.1107    0.008364           0      0.1023
       1.052        0.13    0.008066           0      0.1219
       1.062      0.1635    0.007767           0      0.1557
       1.072      0.1967    0.007484           0      0.1893
       1.082      0.2237    0.007192           0      0.2165
       1.092      0.2363    0.006913           0      0.2294
       1.102      0.2328    0.006637           0      0.2262
       1.112      0.2361    0.006387           0      0.2297
       1.122      0.2455    0.006152           0      0.2394
       1.132       0.248    0.005943           0       0.242
       1.142      0.2478    0.005732           0       0.242
       1.152      0.2468    0.005542           0      0.2412
       1.162      0.2439    0.005362           0      0.2385
       1.172      0.2372    0.005183           0       0.232
       1.182      0.2228    0.005011           0      0.2177
       1.192      0.1937    0.004837           0      0.1888
       1.202      0.1648    0.004658           0      0.1601
       1.212      0.1441    0.004476           0      0.1396
       1.222      0.1401    0.004294           0      0.1358
       1.232      0.1723    0.004115           0      0.1682
       1.242      0.1831    0.003933           0      0.1791
       1.252      0.1864    0.003748           0      0.1826
       1.262      0.2003    0.003554           0      0.1967
       1.272      0.2147    0.003366           0      0.2113
       1.282      0.2382    0.003174           0       0.235
       1.292      0.2533    0.002982           0      0.2503
       1.302      0.2641     0.00279           0      0.2613
       1.312      0.2762    0.002604           0      0.2736
       1.322      0.2847     0.00243           0      0.2822
       1.332      0.2927    0.002269           0      0.2904
       1.342      0.2978     0.00212           0      0.2957
       1.352      0.2983    0.001982           0      0.2963
       1.362      0.2664    0.001854           0      0.2645
       1.372      0.2538    0.001737           0      0.2521
       1.382      0.2518     0.00163           0      0.2502
       1.392      0.2486    0.001531           0      0.2471
       1.402      0.2515    0.001441           0        0.25
       1.412      0.2475    0.001359           0      0.2462
       1.422      0.2534    0.001285           0      0.2522
       1.432      0.2609    0.001217           0      0.2597
       1.442      0.2658    0.001156           0      0.2646
       1.452      0.2743      0.0011           0      0.2732
       1.462      0.2836     0.00105           0      0.2826
       1.472      0.2939    0.001004           0      0.2929
       1.482      0.3047   0.0009628           0      0.3037
       1.492      0.3155   0.0009249           0      0.3146
       1.502      0.3262   0.0008901           0      0.3253
       1.512      0.3362   0.0008579           0      0.3354
       1.522      0.3449   0.0008278           0      0.3441
       1.532      0.3503   0.0007995           0      0.3495
       1.542      0.3554   0.0007726           0      0.3546
       1.552      0.3608   0.0007469           0      0.3601
       1.562      0.3708   0.0007221           0      0.3701
       1.572      0.3837   0.0006979           0       0.383
       1.582      0.3983   0.0006742           0      0.3977
       1.592      0.4143    0.000651           0      0.4137
       1.602      0.4333    0.000628           0      0.4327
       1.612      0.4548   0.0006054           0      0.4542
       1.622       0.479    0.000583           0      0.4785
       1.632      0.5062    0.000561           0      0.5056
       1.642      0.5364   0.0005393           0      0.5359
       1.652      0.5698   0.0005179           0      0.5693
       1.662      0.6066   0.0004969           0      0.6061
       1.672      0.6468   0.0004763           0      0.6464
       1.682      0.6904   0.0004561           0      0.6899
       1.692      0.7371   0.0004364           0      0.7367
       1.702      0.7869   0.0004171           0      0.7865
       1.712      0.8395   0.0003982           0      0.8391
       1.722      0.8947   0.0003799           0      0.8944
       1.732      0.9522    0.000362           0      0.9519
       1.742       1.012   0.0003447           0       1.012
       1.752       1.073   0.0003279           0       1.073
       1.762       1.137   0.0003117           0       1.136
       1.772       1.202    0.000296           0       1.202
       1.782       1.269   0.0002809           0       1.269
       1.792       1.338   0.0002665           0       1.337
       1.802       1.409   0.0002527           0       1.409
       1.812       1.482   0.0002395           0       1.482
       1.822       1.559    0.000227           0       1.559
       1.832        1.64   0.0002152           0        1.64
       1.842       1.725   0.0002039           0       1.725
       1.852       1.815   0.0001934           0       1.815
       1.862       1.911   0.0001834           0       1.911
       1.872       2.013   0.0001741           0       2.013
       1.882       2.123   0.0001654           0       2.123
       1.892        2.24   0.0001572           0        2.24
       1.902       2.366   0.0001496           0       2.366
       1.912         2.5   0.0001425           0         2.5
       1.922       2.644   0.0001359           0       2.644
       1.932       2.797   0.0001298           0       2.797
       1.942       2.959    0.000124           0       2.959
       1.952       3.132   0.0001186           0       3.132
       1.962       3.314   0.0001135           0       3.314
       1.972       3.505   0.0001087           0       3.505
       1.982       3.706   0.0001041           0       3.706
       1.992       3.916   9.983e-05           0       3.916
       2.002       4.135   9.571e-05           0       4.134
       2.012       4.361   9.176e-05           0       4.361
       2.022       4.595   8.796e-05           0       4.595
       2.032       4.836    8.43e-05           0       4.836
       2.042       5.082   8.076e-05           0       5.082
       2.052       5.333   7.733e-05           0       5.333
       2.062       5.588     7.4e-05           0       5.588
       2.072       5.845   7.077e-05           0       5.845
       2.082       6.104   6.763e-05           0       6.104
       2.092       6.363    6.46e-05           0       6.363
       2.102       6.621   6.168e-05           0       6.621
       2.112       6.877   5.886e-05           0       6.877
       2.122       7.128   5.616e-05           0       7.128
       2.132       7.375   5.357e-05           0       7.375
       2.142       7.616    5.11e-05           0       7.616
       2.152       7.849   4.873e-05           0       7.849
       2.162       8.074   4.649e-05           0       8.074
       2.172       8.289   4.435e-05           0       8.289
       2.182       8.493   4.232e-05           0       8.493
       2.192       8.685   4.038e-05           0       8.684
       2.202       8.863   3.855e-05           0       8.863
       2.212       9.029   3.681e-05           0       9.029
       2.222        9.18   3.515e-05           0        9.18
       2.232       9.318   3.357e-05           0       9.318
       2.242       9.441   3.206e-05           0       9.441
       2.252        9.55   3.063e-05           0        9.55
       2.262       9.645   2.925e-05           0       9.645
       2.272       9.728   2.794e-05           0       9.728
       2.282       9.798   2.668e-05           0       9.798
       2.292       9.858   2.548e-05           0       9.858
       2.302       9.909   2.433e-05           0       9.909
       2.312       9.951   2.322e-05           0       9.951
       2.322       9.981   2.217e-05           0       9.981
       2.332       9.993   2.117e-05           0       9.993
       2.342       9.981   2.021e-05           0       9.981
       2.352       9.943   1.929e-05           0       9.943
       2.362        9.88   1.842e-05           0        9.88
       2.372       9.792   1.759e-05           0       9.792
       2.382       9.681    1.68e-05           0       9.681
       2.392       9.547   1.603e-05           0       9.547
       2.402       9.392    1.53e-05           0       9.392
       2.412       9.215   1.459e-05           0       9.215
       2.422       9.017   1.391e-05           0       9.017
       2.432       8.797   1.324e-05           0       8.797
       2.442       8.557   1.259e-05           0       8.557
       2.452       8.301   1.195e-05           0       8.301
       2.462       8.037   1.132e-05           0       8.037
       2.472       7.772    1.07e-05           0       7.772
       2.482       7.509   1.008e-05           0       7.509
       2.492       7.248   9.463e-06           0       7.248
       2.502       6.991   8.848e-06           0       6.991
       2.512       6.737   8.232e-06           0       6.737
       2.522       6.486   7.617e-06           0       6.486
       2.532       6.238   7.001e-06           0       6.238
       2.542       5.993   6.386e-06           0       5.993
       2.552       5.751    5.77e-06           0       5.751
       2.562       5.513   5.154e-06           0       5.513
       2.572       5.278   4.539e-06           0       5.278
       2.582       5.047   3.923e-06           0       5.047
       2.592        4.82   3.307e-06           0        4.82
       2.602       4.596   2.692e-06           0       4.596
       2.612       4.377   2.076e-06           0       4.377
       2.622       4.162    1.46e-06           0       4.162
       2.632       3.952   8.441e-07           0       3.952
       2.642       3.749   2.282e-07           0       3.749
       2.652       3.551  -3.877e-07           0       3.551
       2.662       3.359  -1.004e-06           0       3.359
       2.672       3.173   -1.62e-06           0       3.173
       2.682       2.994  -2.236e-06           0       2.994
       2.692       2.821  -2.852e-06           0       2.821
       2.702       2.655  -3.468e-06           0       2.655
       2.712       2.497  -4.084e-06           0       2.497
       2.722       2.346    -4.7e-06           0       2.346
       2.732       2.203  -5.316e-06           0       2.203
       2.742       2.068  -5.932e-06           0       2.068
       2.752        1.94  -6.548e-06           0        1.94
       2.762       1.819  -7.164e-06           0       1.819
       2.772       1.705  -7.781e-06           0       1.705
       2.782       1.597  -8.397e-06           0       1.597
       2.792       1.495  -9.013e-06           0       1.495
       2.802       1.399  -9.629e-06           0       1.399
       2.812       1.309  -1.025e-05           0       1.309
       2.822       1.224  -1.086e-05           0       1.224
       2.832       1.144  -1.148e-05           0       1.144
       2.842       1.069  -1.209e-05           0       1.069
       2.852       0.999  -1.271e-05           0       0.999
       2.862      0.9329  -1.333e-05           0      0.9329
       2.872      0.8709  -1.394e-05           0      0.8709
       2.882      0.8128  -1.456e-05           0      0.8128
       2.892      0.7584  -1.518e-05           0      0.7584
       2.902      0.7074  -1.579e-05           0      0.7075
       2.912      0.6598  -1.641e-05           0      0.6598
       2.922      0.6152  -1.703e-05           0      0.6152
       2.932      0.5734  -1.764e-05           0      0.5735
       2.942      0.5345  -1.826e-05           0      0.5345
       2.952       0.498  -1.887e-05           0      0.4981
       2.962      0.4641  -1.949e-05           0      0.4641
       2.972      0.4323  -2.011e-05           0      0.4323
       2.982      0.4026  -2.072e-05           0      0.4026
       2.992       0.375  -2.134e-05           0       0.375
       3.002      0.3491  -2.196e-05           0      0.3492
       3.012      0.3251  -2.257e-05           0      0.3251
       3.022      0.3026  -2.319e-05           0      0.3027
       3.032      0.2817  -2.381e-05           0      0.2817
       3.042      0.2622  -2.442e-05           0      0.2622
       3.052      0.2441  -2.504e-05           0      0.2441
       3.062      0.2271  -2.566e-05           0      0.2271
       3.072      0.2114  -2.627e-05           0      0.2114
       3.082      0.1967  -2.689e-05           0      0.1967
       3.092       0.183  -2.751e-05           0       0.183
       3.102      0.1702  -2.812e-05           0      0.1703
       3.112      0.1584  -2.874e-05           0      0.1584
       3.122      0.1473  -2.935e-05           0      0.1473
       3.132       0.137  -2.997e-05           0       0.137
       3.142      0.1274  -3.059e-05           0      0.1274
       3.152      0.1185   -3.12e-05           0      0.1185
       3.162      0.1101  -3.182e-05           0      0.1102
       3.172      0.1024  -3.244e-05           0      0.1024
       3.182     0.09516  -3.305e-05           0      0.0952
       3.192     0.08844  -3.367e-05           0     0.08848
       3.202     0.08218  -3.429e-05           0     0.08221
       3.212     0.07635   -3.49e-05           0     0.07638
       3.222     0.07092  -3.552e-05           0     0.07096
       3.232     0.06587  -3.614e-05           0     0.06591
       3.242     0.06118  -3.675e-05           0     0.06122
       3.252     0.05681  -3.737e-05           0     0.05685
       3.262     0.05276  -3.799e-05           0      0.0528
       3.272     0.04899   -3.86e-05           0     0.04903
       3.282     0.04549  -3.922e-05           0     0.04553
       3.292     0.04224  -3.984e-05           0     0.04228
       3.302     0.03923  -4.045e-05           0     0.03927
       3.312     0.03643  -4.107e-05           0     0.03647
       3.322     0.03383  -4.169e-05           0     0.03387
       3.332     0.03142   -4.23e-05           0     0.03146
       3.342     0.02919  -4.292e-05           0     0.02923
       3.352     0.02712  -4.354e-05           0     0.02716
       3.362     0.02519  -4.415e-05           0     0.02524
       3.372     0.02341  -4.477e-05           0     0.02346
       3.382     0.02177  -4.539e-05           0     0.02181
       3.392     0.02023    -4.6e-05           0     0.02028
       3.402     0.01882  -4.662e-05           0     0.01886
       3.412      0.0175  -4.724e-05           0     0.01755
       3.422     0.01629  -4.785e-05           0     0.01633
       3.432     0.01516  -4.847e-05           0     0.01521
       3.442     0.01412  -4.908e-05           0     0.01416
       3.452     0.01315   -4.97e-05           0      0.0132
       3.462     0.01226  -5.032e-05           0     0.01231
       3.472     0.01143  -5.093e-05           0     0.01148
       3.482     0.01067  -5.155e-05           0     0.01072
       3.492    0.009956  -5.217e-05           0     0.01001
       3.502    0.009301  -5.278e-05           0    0.009353
       3.512    0.008695   -5.34e-05           0    0.008748
       3.522    0.008135  -5.402e-05           0    0.008189
       3.532    0.007617  -5.463e-05           0    0.007672
       3.542    0.007139  -5.525e-05           0    0.007194
       3.552    0.006697  -5.587e-05           0    0.006753
       3.562    0.006289  -5.648e-05           0    0.006346
       3.572    0.005912   -5.71e-05           0    0.005969
       3.582    0.005564  -5.772e-05           0    0.005622
       3.592    0.005244  -5.833e-05           0    0.005302
       3.602    0.004948  -5.895e-05           0    0.005007
       3.612    0.004676  -5.957e-05           0    0.004735
       3.622    0.004425  -6.018e-05           0    0.004485
       3.632    0.004194   -6.08e-05           0    0.004255
       3.642    0.003982  -6.142e-05           0    0.004043
       3.652    0.003786  -6.203e-05           0    0.003848
       3.662    0.003607  -6.265e-05           0     0.00367
       3.672    0.003442  -6.327e-05           0    0.003506
       3.682    0.003292  -6.388e-05           0    0.003356
       3.692    0.003154   -6.45e-05           0    0.003218
       3.702    0.003027  -6.512e-05           0    0.003093
       3.712    0.002912  -6.573e-05           0    0.002978
       3.722    0.002807  -6.635e-05           0    0.002873
       3.732    0.002712  -6.697e-05           0    0.002779
       3.742    0.002625  -6.758e-05           0    0.002693
       3.752    0.002547   -6.82e-05           0    0.002615
       3.762    0.002476  -6.882e-05           0    0.002545
       3.772    0.002413  -6.943e-05           0    0.002482
       3.782    0.002356  -7.005e-05           0    0.002426
       3.792    0.002305  -7.067e-05           0    0.002376
       3.802     0.00226  -7.128e-05           0    0.002331
       3.812    0.002221   -7.19e-05           0    0.002292
       3.822    0.002186  -7.252e-05           0    0.002259
       3.832    0.002157  -7.313e-05           0     0.00223
       3.842    0.002131  -7.375e-05           0    0.002205
       3.852    0.002111  -7.437e-05           0    0.002185
       3.862    0.002093  -7.498e-05           0    0.002168
       3.872     0.00208   -7.56e-05           0    0.002156
       3.882     0.00207  -7.621e-05           0    0.002146
       3.892    0.002064  -7.683e-05           0     0.00214
       3.902     0.00206  -7.745e-05           0    0.002137
       3.912    0.002059  -7.806e-05           0    0.002137
       3.922    0.002062  -7.868e-05           0     0.00214
       3.932    0.002066   -7.93e-05           0    0.002146
       3.942    0.002073  -7.991e-05           0    0.002153
       3.952    0.002083  -8.053e-05           0    0.002164
       3.962    0.002095  -8.115e-05           0    0.002176
       3.972    0.002109  -8.176e-05           0    0.002191
       3.982    0.002125  -8.238e-05           0    0.002207
       3.992    0.002143    -8.3e-05           0    0.002226
       4.002    0.002163  -8.361e-05           0    0.002246
       4.012    0.002184  -8.423e-05           0    0.002268
       4.022    0.002208  -8.485e-05           0    0.002292
       4.032    0.002233  -8.546e-05           0    0.002318
       4.042    0.002259  -8.608e-05           0    0.002345
       4.052    0.002288   -8.67e-05           0    0.002374
       4.062    0.002317  -8.731e-05           0    0.002405
       4.072    0.002349  -8.793e-05           0    0.002437
       4.082    0.002381  -8.855e-05           0     0.00247
       4.092    0.002415  -8.916e-05           0    0.002505
       4.102    0.002451  -8.978e-05           0    0.002541
       4.112    0.002488   -9.04e-05           0    0.002578
       4.122    0.002526  -9.101e-05           0    0.002617
       4.132    0.002566  -9.163e-05           0    0.002657
       4.142    0.002607  -9.225e-05           0    0.002699
       4.152    0.002649  -9.286e-05           0    0.002742
       4.162    0.002692  -9.348e-05           0    0.002786
       4.172    0.002737   -9.41e-05           0    0.002831
       4.182    0.002783  -9.471e-05           0    0.002878
       4.192     0.00283  -9.533e-05           0    0.002926
       4.202    0.002879  -9.595e-05           0    0.002975
       4.212    0.002929  -9.656e-05           0    0.003025
       4.222     0.00298  -9.718e-05           0    0.003077
       4.232    0.003032  -9.779e-05           0     0.00313
       4.242    0.003085  -9.841e-05           0    0.003184
       4.252     0.00314  -9.903e-05           0    0.003239
       4.262    0.003196  -9.964e-05           0    0.003296
       4.272    0.003254  -0.0001003           0    0.003354
       4.282    0.003312  -0.0001009           0    0.003413
       4.292    0.003372  -0.0001015           0    0.003474
       4.302    0.003434  -0.0001021           0    0.003536
       4.312    0.003496  -0.0001027           0    0.003599
       4.322     0.00356  -0.0001033           0    0.003663
       4.332    0.003625   -0.000104           0    0.003729
       4.342    0.003692  -0.0001046           0    0.003797
       4.352     0.00376  -0.0001052           0    0.003865
       4.362     0.00383  -0.0001058           0    0.003935
       4.372      0.0039  -0.0001064           0    0.004007
       4.382    0.003973   -0.000107           0     0.00408
       4.392    0.004046  -0.0001077           0    0.004154
       4.402    0.004122  -0.0001083           0     0.00423
       4.412    0.004198  -0.0001089           0    0.004307
       4.422    0.004277  -0.0001095           0    0.004386
       4.432    0.004356  -0.0001101           0    0.004467
       4.442    0.004438  -0.0001107           0    0.004549
       4.452    0.004521  -0.0001114           0    0.004632
       4.462    0.004605   -0.000112           0    0.004717
       4.472    0.004692  -0.0001126           0    0.004804
       4.482     0.00478  -0.0001132           0    0.004893
       4.492    0.004869  -0.0001138           0    0.004983
       4.502     0.00496  -0.0001144           0    0.005075
       4.512    0.005054  -0.0001151           0    0.005169
       4.522    0.005148  -0.0001157           0    0.005264
       4.532    0.005245  -0.0001163           0    0.005361
       4.542    0.005344  -0.0001169           0    0.005461
       4.552    0.005444  -0.0001175           0    0.005562
       4.562    0.005546  -0.0001181           0    0.005664
       4.572    0.005651  -0.0001188           0    0.005769
       4.582    0.005757  -0.0001194           0    0.005876
       4.592    0.005865    -0.00012           0    0.005985
       4.602    0.005975  -0.0001206           0    0.006096
       4.612    0.006088  -0.0001212           0    0.006209
       4.622    0.006202  -0.0001218           0    0.006324
       4.632    0.006319  -0.0001225           0    0.006441
       4.642    0.006438  -0.0001231           0    0.006561
       4.652    0.006559  -0.0001237           0    0.006683
       4.662    0.006682  -0.0001243           0    0.006807
       4.672    0.006808  -0.0001249           0    0.006933
       4.682    0.006936  -0.0001255           0    0.007062
       4.692    0.007066  -0.0001262           0    0.007193
       4.702    0.007199  -0.0001268           0    0.007326
       4.712    0.007335  -0.0001274           0    0.007462
       4.722    0.007473   -0.000128           0    0.007601
       4.732    0.007613  -0.0001286           0    0.007742
       4.742    0.007756  -0.0001292           0    0.007886
       4.752    0.007902  -0.0001299           0    0.008032
       4.762    0.008051  -0.0001305           0    0.008181
       4.772    0.008202  -0.0001311           0    0.008333
       4.782    0.008357  -0.0001317           0    0.008488
       4.792    0.008514  -0.0001323           0    0.008646
       4.802    0.008674  -0.0001329           0    0.008807
       4.812    0.008837  -0.0001336           0     0.00897
       4.822    0.009003  -0.0001342           0    0.009137
       4.832    0.009172  -0.0001348           0    0.009307
       4.842    0.009344  -0.0001354           0     0.00948
       4.852     0.00952   -0.000136           0    0.009656
       4.862    0.009699  -0.0001366           0    0.009835
       4.872    0.009881  -0.0001373           0     0.01002
       4.882     0.01007  -0.0001379           0      0.0102
       4.892     0.01026  -0.0001385           0     0.01039
       4.902     0.01045  -0.0001391           0     0.01059
       4.912     0.01064  -0.0001397           0     0.01078
       4.922     0.01084  -0.0001403           0     0.01098
       4.932     0.01105   -0.000141           0     0.01119
       4.942     0.01125  -0.0001416           0      0.0114
       4.952     0.01147  -0.0001422           0     0.01161
       4.962     0.01168  -0.0001428           0     0.01182
       4.972      0.0119  -0.0001434           0     0.01204
       4.982     0.01212   -0.000144           0     0.01227
       4.992     0.01235  -0.0001447           0      0.0125
       5.002     0.01258  -0.0001453           0     0.01273
       5.012     0.01282  -0.0001459           0     0.01296
       5.022     0.01306  -0.0001465           0     0.01321
       5.032      0.0133  -0.0001471           0     0.01345
       5.042     0.01355  -0.0001477           0      0.0137
       5.052     0.01381  -0.0001484           0     0.01396
       5.062     0.01407   -0.000149           0     0.01422
       5.072     0.01433  -0.0001496           0     0.01448
       5.082      0.0146  -0.0001502           0     0.01475
       5.092     0.01487  -0.0001508           0     0.01502
       5.102     0.01515  -0.0001514           0      0.0153
       5.112     0.01543  -0.0001521           0     0.01559
       5.122     0.01572  -0.0001527           0     0.01588
       5.132     0.01602  -0.0001533           0     0.01617
       5.142     0.01632  -0.0001539           0     0.01647
       5.152     0.01662  -0.0001545           0     0.01678
       5.162     0.01694  -0.0001551           0     0.01709
