#      _xxWS        ftot       firac        fagn        fsfr
#
       3.907    0.000243   -2.11e-05           0   0.0002641
       3.917   0.0002449  -2.127e-05           0   0.0002662
       3.927   0.0002471  -2.144e-05           0   0.0002685
       3.937   0.0002494  -2.161e-05           0    0.000271
       3.947    0.000252  -2.178e-05           0   0.0002738
       3.957   0.0002548  -2.196e-05           0   0.0002767
       3.967   0.0002578  -2.213e-05           0   0.0002799
       3.977   0.0002609   -2.23e-05           0   0.0002832
       3.987   0.0002643  -2.247e-05           0   0.0002868
       3.997   0.0002679  -2.265e-05           0   0.0002905
       4.007   0.0002716  -2.282e-05           0   0.0002944
       4.017   0.0002755  -2.299e-05           0   0.0002985
       4.027   0.0002796  -2.316e-05           0   0.0003028
       4.037   0.0002839  -2.333e-05           0   0.0003072
       4.047   0.0002883  -2.351e-05           0   0.0003118
       4.057   0.0002929  -2.368e-05           0   0.0003165
       4.067   0.0002976  -2.385e-05           0   0.0003214
       4.077   0.0003025  -2.402e-05           0   0.0003265
       4.087   0.0003075  -2.419e-05           0   0.0003317
       4.097   0.0003128  -2.437e-05           0   0.0003371
       4.107   0.0003181  -2.454e-05           0   0.0003427
       4.117   0.0003236  -2.471e-05           0   0.0003483
       4.127   0.0003293  -2.488e-05           0   0.0003542
       4.137   0.0003351  -2.505e-05           0   0.0003602
       4.147   0.0003411  -2.523e-05           0   0.0003663
       4.157   0.0003472   -2.54e-05           0   0.0003726
       4.167   0.0003535  -2.557e-05           0    0.000379
       4.177   0.0003599  -2.574e-05           0   0.0003856
       4.187   0.0003665  -2.592e-05           0   0.0003924
       4.197   0.0003732  -2.609e-05           0   0.0003993
       4.207   0.0003801  -2.626e-05           0   0.0004063
       4.217   0.0003871  -2.643e-05           0   0.0004135
       4.227   0.0003943   -2.66e-05           0   0.0004209
       4.237   0.0004016  -2.678e-05           0   0.0004284
       4.247   0.0004092  -2.695e-05           0   0.0004361
       4.257   0.0004168  -2.712e-05           0    0.000444
       4.267   0.0004247  -2.729e-05           0    0.000452
       4.277   0.0004327  -2.746e-05           0   0.0004601
       4.287   0.0004408  -2.764e-05           0   0.0004685
       4.297   0.0004492  -2.781e-05           0    0.000477
       4.307   0.0004577  -2.798e-05           0   0.0004857
       4.317   0.0004664  -2.815e-05           0   0.0004945
       4.327   0.0004752  -2.832e-05           0   0.0005035
       4.337   0.0004842   -2.85e-05           0   0.0005127
       4.347   0.0004935  -2.867e-05           0   0.0005221
       4.357   0.0005029  -2.884e-05           0   0.0005317
       4.367   0.0005124  -2.901e-05           0   0.0005415
       4.377   0.0005222  -2.918e-05           0   0.0005514
       4.387   0.0005322  -2.936e-05           0   0.0005615
       4.397   0.0005424  -2.953e-05           0   0.0005719
       4.407   0.0005527   -2.97e-05           0   0.0005824
       4.417   0.0005633  -2.987e-05           0   0.0005932
       4.427   0.0005741  -3.004e-05           0   0.0006041
       4.437    0.000585  -3.022e-05           0   0.0006153
       4.447   0.0005962  -3.039e-05           0   0.0006266
       4.457   0.0006076  -3.056e-05           0   0.0006382
       4.467   0.0006193  -3.073e-05           0     0.00065
       4.477   0.0006311  -3.091e-05           0    0.000662
       4.487   0.0006432  -3.108e-05           0   0.0006743
       4.497   0.0006555  -3.125e-05           0   0.0006868
       4.507   0.0006681  -3.142e-05           0   0.0006995
       4.517   0.0006808  -3.159e-05           0   0.0007124
       4.527   0.0006939  -3.177e-05           0   0.0007256
       4.537   0.0007072  -3.194e-05           0   0.0007391
       4.547   0.0007207  -3.211e-05           0   0.0007528
       4.557   0.0007345  -3.228e-05           0   0.0007668
       4.567   0.0007485  -3.245e-05           0    0.000781
       4.577   0.0007628  -3.263e-05           0   0.0007955
       4.587   0.0007774   -3.28e-05           0   0.0008102
       4.597   0.0007923  -3.297e-05           0   0.0008253
       4.607   0.0008074  -3.314e-05           0   0.0008406
       4.617   0.0008229  -3.331e-05           0   0.0008562
       4.627   0.0008386  -3.349e-05           0   0.0008721
       4.637   0.0008546  -3.366e-05           0   0.0008883
       4.647   0.0008709  -3.383e-05           0   0.0009048
       4.657   0.0008876    -3.4e-05           0   0.0009216
       4.667   0.0009045  -3.417e-05           0   0.0009387
       4.677   0.0009218  -3.435e-05           0   0.0009561
       4.687   0.0009394  -3.452e-05           0   0.0009739
       4.697   0.0009573  -3.469e-05           0    0.000992
       4.707   0.0009755  -3.486e-05           0     0.00101
       4.717   0.0009941  -3.503e-05           0    0.001029
       4.727    0.001013  -3.521e-05           0    0.001048
       4.737    0.001032  -3.538e-05           0    0.001068
       4.747    0.001052  -3.555e-05           0    0.001088
       4.757    0.001072  -3.572e-05           0    0.001108
       4.767    0.001093   -3.59e-05           0    0.001128
       4.777    0.001113  -3.607e-05           0    0.001149
       4.787    0.001135  -3.624e-05           0    0.001171
       4.797    0.001156  -3.641e-05           0    0.001193
       4.807    0.001178  -3.658e-05           0    0.001215
       4.817    0.001201  -3.676e-05           0    0.001237
       4.827    0.001223  -3.693e-05           0     0.00126
       4.837    0.001247   -3.71e-05           0    0.001284
       4.847     0.00127  -3.727e-05           0    0.001308
       4.857    0.001294  -3.744e-05           0    0.001332
