#      _xxWS        ftot       firac        fagn        fsfr
#
      0.8833      0.2264     0.03294     0.01931      0.1741
      0.8933      0.2593     0.03177     0.01991      0.2077
      0.9033      0.3166     0.03059     0.02051      0.2655
      0.9133      0.3736     0.02948     0.02113      0.3229
      0.9233      0.4196     0.02833     0.02176      0.3695
      0.9333       0.441     0.02723     0.02242      0.3913
      0.9433      0.4345     0.02614      0.0231      0.3853
      0.9533      0.4399     0.02516     0.02381      0.3909
      0.9633      0.4558     0.02423     0.02454      0.4071
      0.9733      0.4598     0.02341     0.02532      0.4111
      0.9833      0.4592     0.02258     0.02615      0.4105
      0.9933      0.4573     0.02183     0.02703      0.4085
       1.003      0.4522     0.02112     0.02799      0.4031
       1.013      0.4406     0.02041     0.02906      0.3911
       1.023      0.4157     0.01974     0.03022      0.3657
       1.033      0.3656     0.01905     0.03149      0.3151
       1.043      0.3161     0.01834     0.03286      0.2649
       1.053      0.2808     0.01763     0.03433      0.2288
       1.063      0.2742     0.01691     0.03581      0.2215
       1.073      0.3308     0.01621     0.03734      0.2772
       1.083        0.35     0.01549     0.03886      0.2956
       1.093      0.3561     0.01476     0.04038       0.301
       1.103      0.3806       0.014     0.04192      0.3247
       1.113       0.406     0.01326     0.04344      0.3493
       1.123      0.4474      0.0125     0.04495      0.3899
       1.133       0.474     0.01174     0.04647      0.4158
       1.143      0.4931     0.01099     0.04803      0.4341
       1.153      0.5146     0.01026     0.04961      0.4547
       1.163      0.5298    0.009572     0.05124       0.469
       1.173      0.5443    0.008937     0.05292      0.4824
       1.183      0.5537    0.008349      0.0547      0.4907
       1.193       0.555    0.007805     0.05668      0.4905
       1.203      0.4997    0.007304     0.05882      0.4336
       1.213      0.4783    0.006842     0.06109      0.4104
       1.223      0.4751    0.006418     0.06356      0.4051
       1.233      0.4697     0.00603     0.06625      0.3974
       1.243      0.4747    0.005676     0.06913      0.3999
       1.253      0.4674    0.005353     0.07216      0.3899
       1.263       0.477     0.00506     0.07531      0.3967
       1.273      0.4889    0.004793      0.0785      0.4056
       1.283      0.4958    0.004552     0.08169      0.4096
       1.293      0.5085    0.004333     0.08485      0.4193
       1.303      0.5223    0.004135     0.08799      0.4301
       1.313      0.5372    0.003955     0.09102      0.4422
       1.323      0.5526    0.003792     0.09385       0.455
       1.333      0.5676    0.003643      0.0965      0.4675
       1.343       0.582    0.003506     0.09899      0.4795
       1.353      0.5948    0.003379      0.1012      0.4902
       1.363      0.6046     0.00326      0.1032      0.4982
       1.373      0.6081    0.003149      0.1048      0.5001
       1.383      0.6104    0.003043      0.1063      0.5011
       1.393      0.6127    0.002942      0.1074      0.5024
       1.403      0.6222    0.002844      0.1083      0.5111
       1.413      0.6359    0.002749      0.1089      0.5242
       1.423      0.6517    0.002656      0.1095      0.5396
       1.433      0.6686    0.002564      0.1098      0.5563
       1.443      0.6895    0.002474      0.1099      0.5771
       1.453      0.7133    0.002384        0.11      0.6009
       1.463      0.7403    0.002296      0.1101      0.6279
       1.473      0.7706     0.00221      0.1101      0.6583
       1.483      0.8045    0.002124      0.1102      0.6922
       1.493      0.8422     0.00204      0.1102      0.7299
       1.503      0.8838    0.001957      0.1103      0.7716
       1.513      0.9294    0.001876      0.1103      0.8172
       1.523      0.9791    0.001797      0.1104      0.8668
       1.533       1.033    0.001719      0.1106      0.9203
       1.543        1.09    0.001643      0.1107      0.9776
       1.553       1.151    0.001569      0.1108       1.039
       1.563       1.215    0.001496      0.1109       1.103
       1.573       1.283    0.001426      0.1109       1.171
       1.583       1.354    0.001358      0.1108       1.241
       1.593       1.427    0.001291      0.1107       1.315
       1.603       1.504    0.001228      0.1104       1.392
       1.613       1.584    0.001166      0.1101       1.473
       1.623       1.668    0.001107      0.1096       1.557
       1.633       1.755     0.00105      0.1089       1.645
       1.643       1.847   0.0009953      0.1082       1.737
       1.653       1.943   0.0009435      0.1073       1.835
       1.663       2.046   0.0008942      0.1063       1.939
       1.673       2.156   0.0008474      0.1051        2.05
       1.683       2.274   0.0008033      0.1038        2.17
       1.693       2.402   0.0007616      0.1024       2.299
       1.703        2.54   0.0007225      0.1009       2.439
       1.713        2.69   0.0006858     0.09927        2.59
       1.723       2.854   0.0006514     0.09755       2.755
       1.733       3.031   0.0006193     0.09577       2.935
       1.743       3.225   0.0005894      0.0939        3.13
       1.753       3.435   0.0005614     0.09196       3.343
       1.763       3.663   0.0005354     0.08996       3.573
       1.773        3.91   0.0005111     0.08789       3.822
       1.783       4.176   0.0004883     0.08581        4.09
       1.793       4.463    0.000467     0.08367       4.379
       1.803        4.77    0.000447      0.0815       4.688
       1.813       5.099   0.0004281     0.07932       5.019
       1.823       5.449   0.0004102     0.07711       5.372
       1.833       5.821   0.0003932     0.07489       5.746
       1.843       6.214    0.000377     0.07265       6.141
       1.853       6.628   0.0003614     0.07043       6.557
       1.863       7.062   0.0003465     0.06819       6.994
       1.873       7.516    0.000332     0.06597        7.45
       1.883       7.989   0.0003181     0.06375       7.925
       1.893        8.48   0.0003046     0.06155       8.418
       1.903       8.986   0.0002915     0.05937       8.927
       1.913       9.507   0.0002787     0.05721       9.449
       1.923       10.04   0.0002664     0.05507       9.984
       1.933       10.58   0.0002545     0.05298       10.53
       1.943       11.13   0.0002429     0.05091       11.08
       1.953       11.69   0.0002318     0.04887       11.64
       1.963       12.25   0.0002212     0.04688       12.21
       1.973       12.82    0.000211     0.04493       12.77
       1.983       13.38   0.0002013       0.043       13.33
       1.993       13.93    0.000192     0.04114       13.89
       2.003       14.48   0.0001831     0.03932       14.44
       2.013       15.02   0.0001747     0.03756       14.98
       2.023       15.55   0.0001667     0.03585       15.51
       2.033       16.06   0.0001591     0.03419       16.02
       2.043       16.55   0.0001518     0.03258       16.52
       2.053       17.03    0.000145     0.03102          17
       2.063       17.48   0.0001384      0.0295       17.45
       2.073       17.91   0.0001322     0.02805       17.89
       2.083       18.32   0.0001263     0.02664        18.3
       2.093       18.71   0.0001206      0.0253       18.68
       2.103       19.07   0.0001152     0.02399       19.05
       2.113       19.41     0.00011     0.02276       19.39
       2.123       19.73   0.0001051     0.02156       19.71
       2.133       20.03   0.0001003     0.02041       20.01
       2.143       20.31   9.581e-05     0.01931       20.29
       2.153       20.58   9.148e-05     0.01826       20.56
       2.163       20.82   8.733e-05     0.01726        20.8
       2.173       21.02   8.337e-05      0.0163       21.01
       2.183       21.17    7.96e-05     0.01539       21.16
       2.193       21.26     7.6e-05     0.01453       21.25
       2.203       21.29   7.256e-05     0.01369       21.28
       2.213       21.27   6.929e-05     0.01291       21.25
       2.223       21.18   6.615e-05     0.01215       21.17
       2.233       21.04   6.315e-05     0.01144       21.03
       2.243       20.84   6.026e-05     0.01076       20.83
       2.253       20.59   5.747e-05     0.01012       20.58
       2.263       20.29   5.477e-05    0.009516       20.28
       2.273       19.92   5.215e-05    0.008938       19.91
       2.283       19.51   4.958e-05    0.008388        19.5
       2.293       19.04   4.707e-05    0.007867       19.04
       2.303       18.55   4.459e-05    0.007381       18.55
       2.313       18.05   4.214e-05    0.006922       18.05
       2.323       17.55    3.97e-05    0.006489       17.54
       2.333       17.04   3.727e-05    0.006076       17.03
       2.343       16.53   3.485e-05    0.005694       16.52
       2.353       16.02   3.242e-05    0.005333       16.01
       2.363       15.51       3e-05    0.004997        15.5
       2.373          15   2.758e-05    0.004673       14.99
       2.383       14.48   2.515e-05    0.004374       14.48
       2.393       13.97   2.273e-05    0.004089       13.97
       2.403       13.46    2.03e-05    0.003823       13.46
       2.413       12.95   1.788e-05    0.003572       12.95
       2.423       12.45   1.545e-05    0.003337       12.45
       2.433       11.95   1.303e-05    0.003116       11.94
       2.443       11.44    1.06e-05    0.002908       11.44
       2.453       10.95   8.176e-06    0.002715       10.94
       2.463       10.46    5.75e-06    0.002535       10.45
       2.473       9.974   3.325e-06    0.002364       9.971
       2.483         9.5    8.99e-07    0.002208       9.498
       2.493       9.036  -1.527e-06     0.00206       9.034
       2.503       8.583  -3.953e-06    0.001923       8.581
       2.513        8.14  -6.379e-06    0.001796       8.138
       2.523        7.71  -8.805e-06    0.001675       7.709
       2.533       7.293  -1.123e-05    0.001563       7.292
       2.543        6.89  -1.366e-05     0.00146       6.889
       2.553       6.503  -1.608e-05    0.001361       6.501
       2.563       6.132  -1.851e-05    0.001271       6.131
       2.573       5.779  -2.094e-05    0.001186       5.778
       2.583       5.443  -2.336e-05    0.001106       5.442
       2.593       5.123  -2.579e-05    0.001033       5.122
       2.603       4.819  -2.822e-05   0.0009638       4.818
       2.613        4.53  -3.065e-05   0.0008993       4.529
       2.623       4.256  -3.307e-05   0.0008394       4.255
       2.633       3.997   -3.55e-05   0.0007838       3.996
       2.643       3.751  -3.793e-05   0.0007311        3.75
       2.653       3.519  -4.035e-05   0.0006825       3.518
       2.663       3.299  -4.278e-05   0.0006371       3.299
       2.673       3.092  -4.521e-05   0.0005945       3.092
       2.683       2.897  -4.764e-05   0.0005547       2.896
       2.693       2.713  -5.006e-05   0.0005178       2.712
       2.703       2.539  -5.249e-05    0.000483       2.539
       2.713       2.376  -5.492e-05   0.0004508       2.376
       2.723       2.223  -5.735e-05   0.0004205       2.222
       2.733       2.078  -5.977e-05   0.0003926       2.078
       2.743       1.943   -6.22e-05   0.0003665       1.943
       2.753       1.816  -6.463e-05   0.0003419       1.815
       2.763       1.696  -6.706e-05   0.0003191       1.696
       2.773       1.584  -6.948e-05   0.0002978       1.584
       2.783       1.479  -7.191e-05   0.0002779       1.479
       2.793       1.381  -7.434e-05   0.0002592       1.381
       2.803       1.289  -7.677e-05   0.0002419       1.289
       2.813       1.203   -7.92e-05   0.0002258       1.203
       2.823       1.122  -8.162e-05   0.0002107       1.122
       2.833       1.047  -8.405e-05   0.0001967       1.047
       2.843      0.9762  -8.648e-05   0.0001835      0.9761
       2.853      0.9103  -8.891e-05   0.0001712      0.9102
       2.863      0.8486  -9.134e-05   0.0001598      0.8486
       2.873      0.7911  -9.377e-05   0.0001491       0.791
       2.883      0.7373  -9.619e-05   0.0001392      0.7373
       2.893      0.6872  -9.862e-05   0.0001299      0.6872
       2.903      0.6403   -0.000101   0.0001213      0.6403
       2.913      0.5966  -0.0001035   0.0001132      0.5966
       2.923      0.5558  -0.0001059   0.0001057      0.5558
       2.933      0.5178  -0.0001083    9.86e-05      0.5178
       2.943      0.4823  -0.0001108   9.198e-05      0.4823
       2.953      0.4491  -0.0001132   8.586e-05      0.4491
       2.963      0.4182  -0.0001156   8.013e-05      0.4182
       2.973      0.3893   -0.000118   7.478e-05      0.3894
       2.983      0.3624  -0.0001205   6.978e-05      0.3624
       2.993      0.3373  -0.0001229   6.513e-05      0.3373
       3.003      0.3138  -0.0001253   6.077e-05      0.3139
       3.013      0.2919  -0.0001278   5.672e-05       0.292
       3.023      0.2716  -0.0001302   5.291e-05      0.2716
       3.033      0.2526  -0.0001326   4.934e-05      0.2526
       3.043      0.2348   -0.000135   4.607e-05      0.2349
       3.053      0.2183  -0.0001375   4.301e-05      0.2184
       3.063      0.2029  -0.0001399   4.012e-05       0.203
       3.073      0.1885  -0.0001423   3.739e-05      0.1886
       3.083      0.1751  -0.0001448   1.793e-12      0.1753
       3.093      0.1627  -0.0001472   1.793e-12      0.1628
       3.103      0.1511  -0.0001496   1.793e-12      0.1513
       3.113      0.1404   -0.000152   1.793e-12      0.1405
       3.123      0.1304  -0.0001545   1.793e-12      0.1305
       3.133      0.1211  -0.0001569   1.793e-12      0.1212
       3.143      0.1124  -0.0001593   1.793e-12      0.1126
       3.153      0.1044  -0.0001618   1.793e-12      0.1046
       3.163     0.09694  -0.0001642   1.793e-12     0.09711
       3.173     0.09002  -0.0001666   1.793e-12     0.09019
       3.183     0.08358   -0.000169   1.793e-12     0.08375
       3.193     0.07762  -0.0001715   1.793e-12     0.07779
       3.203     0.07208  -0.0001739   1.793e-12     0.07225
       3.213     0.06693  -0.0001763   1.793e-12     0.06711
       3.223     0.06217  -0.0001788   1.793e-12     0.06235
       3.233     0.05774  -0.0001812   1.793e-12     0.05792
       3.243     0.05362  -0.0001836   1.793e-12      0.0538
       3.253      0.0498   -0.000186   1.793e-12     0.04999
       3.263     0.04627  -0.0001885   1.793e-12     0.04646
       3.273     0.04299  -0.0001909   1.793e-12     0.04318
       3.283     0.03995  -0.0001933   1.793e-12     0.04015
       3.293     0.03714  -0.0001958   1.793e-12     0.03734
       3.303     0.03453  -0.0001982   1.793e-12     0.03473
       3.313     0.03211  -0.0002006   1.793e-12     0.03231
       3.323     0.02987   -0.000203   1.793e-12     0.03007
       3.333     0.02779  -0.0002055   1.793e-12       0.028
       3.343     0.02586  -0.0002079   1.793e-12     0.02607
       3.353     0.02408  -0.0002103   1.793e-12     0.02429
       3.363     0.02243  -0.0002128   1.793e-12     0.02264
       3.373      0.0209  -0.0002152   1.793e-12     0.02111
       3.383     0.01948  -0.0002176   1.793e-12      0.0197
       3.393     0.01817    -0.00022   1.793e-12     0.01839
       3.403     0.01696  -0.0002225   1.793e-12     0.01718
       3.413     0.01583  -0.0002249   1.793e-12     0.01606
       3.423     0.01479  -0.0002273   1.793e-12     0.01502
       3.433     0.01383  -0.0002298   1.793e-12     0.01406
       3.443     0.01294  -0.0002322   1.793e-12     0.01317
       3.453     0.01211  -0.0002346   1.793e-12     0.01235
       3.463     0.01135   -0.000237   1.793e-12     0.01159
       3.473     0.01065  -0.0002395   1.793e-12     0.01088
       3.483    0.009994  -0.0002419   1.793e-12     0.01024
       3.493    0.009392  -0.0002443   1.793e-12    0.009636
       3.503    0.008837  -0.0002468   1.793e-12    0.009083
       3.513    0.008323  -0.0002492   1.793e-12    0.008572
       3.523    0.007849  -0.0002516   1.793e-12    0.008101
       3.533    0.007411   -0.000254   1.793e-12    0.007665
       3.543    0.007008  -0.0002565   1.793e-12    0.007265
       3.553    0.006636  -0.0002589   1.793e-12    0.006895
       3.563    0.006293  -0.0002613   1.793e-12    0.006555
       3.573    0.005978  -0.0002638   1.793e-12    0.006242
       3.583    0.005687  -0.0002662   1.793e-12    0.005954
       3.593     0.00542  -0.0002686   1.793e-12    0.005689
       3.603    0.005175   -0.000271   1.793e-12    0.005446
       3.613     0.00495  -0.0002735   1.793e-12    0.005224
       3.623    0.004744  -0.0002759   1.793e-12    0.005019
       3.633    0.004555  -0.0002783   1.793e-12    0.004833
       3.643    0.004382  -0.0002808   1.793e-12    0.004663
       3.653    0.004225  -0.0002832   1.793e-12    0.004508
       3.663    0.004081  -0.0002856   1.793e-12    0.004367
       3.673    0.003951   -0.000288   1.793e-12    0.004239
       3.683    0.003834  -0.0002905   1.793e-12    0.004124
       3.693    0.003727  -0.0002929   1.793e-12     0.00402
       3.703    0.003632  -0.0002953   1.793e-12    0.003927
       3.713    0.003546  -0.0002978   1.793e-12    0.003844
       3.723     0.00347  -0.0003002   1.793e-12     0.00377
       3.733    0.003402  -0.0003026   1.793e-12    0.003705
       3.743    0.003343   -0.000305   1.793e-12    0.003648
       3.753    0.003291  -0.0003075   1.793e-12    0.003598
       3.763    0.003246  -0.0003099   1.793e-12    0.003556
       3.773    0.003208  -0.0003123   1.793e-12    0.003521
       3.783    0.003177  -0.0003148   1.793e-12    0.003492
       3.793    0.003151  -0.0003172   1.793e-12    0.003468
       3.803    0.003131  -0.0003196   1.793e-12    0.003451
       3.813    0.003117   -0.000322   1.793e-12    0.003439
       3.823    0.003107  -0.0003245   1.793e-12    0.003431
       3.833    0.003102  -0.0003269   1.793e-12    0.003429
       3.843    0.003102  -0.0003293   1.793e-12    0.003431
       3.853    0.003105  -0.0003318   1.793e-12    0.003437
       3.863    0.003113  -0.0003342   1.793e-12    0.003447
       3.873    0.003125  -0.0003366   1.793e-12    0.003461
       3.883     0.00314   -0.000339   1.793e-12    0.003479
       3.893    0.003159  -0.0003415   1.793e-12      0.0035
       3.903    0.003181  -0.0003439   1.793e-12    0.003525
       3.913    0.003206  -0.0003463   1.793e-12    0.003552
       3.923    0.003234  -0.0003488   1.793e-12    0.003583
       3.933    0.003265  -0.0003512   1.793e-12    0.003617
       3.943    0.003299  -0.0003536   1.793e-12    0.003653
       3.953    0.003336   -0.000356   1.793e-12    0.003692
       3.963    0.003376  -0.0003585   1.793e-12    0.003734
       3.973    0.003418  -0.0003609   1.793e-12    0.003779
       3.983    0.003462  -0.0003633   1.793e-12    0.003825
       3.993    0.003509  -0.0003658   1.793e-12    0.003875
       4.003    0.003558  -0.0003682   1.793e-12    0.003926
       4.013     0.00361  -0.0003706   1.793e-12     0.00398
       4.023    0.003664   -0.000373   1.793e-12    0.004037
       4.033     0.00372  -0.0003755   1.793e-12    0.004095
       4.043    0.003778  -0.0003779   1.793e-12    0.004156
       4.053    0.003838  -0.0003803   1.793e-12    0.004218
       4.063      0.0039  -0.0003828   1.793e-12    0.004283
       4.073    0.003965  -0.0003852   1.793e-12     0.00435
       4.083    0.004031  -0.0003876   1.793e-12    0.004419
       4.093      0.0041    -0.00039   1.793e-12     0.00449
       4.103    0.004171  -0.0003925   1.793e-12    0.004563
       4.113    0.004243  -0.0003949   1.793e-12    0.004638
       4.123    0.004318  -0.0003973   1.793e-12    0.004715
       4.133    0.004395  -0.0003998   1.793e-12    0.004794
       4.143    0.004473  -0.0004022   1.793e-12    0.004875
