#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1812   0.0008019   0.0008019           0    2.01e-08
     -0.1712   0.0008854   0.0008854           0   2.047e-08
     -0.1612   0.0009776   0.0009776           0   2.085e-08
     -0.1512    0.001074    0.001074           0   2.124e-08
     -0.1412    0.001172    0.001172           0   2.163e-08
     -0.1312    0.001284    0.001284           0   2.204e-08
     -0.1212    0.001409    0.001409           0   2.245e-08
     -0.1112    0.001539    0.001539           0   2.286e-08
     -0.1012    0.001675    0.001675           0   2.329e-08
    -0.09125    0.001818    0.001818           0   2.372e-08
    -0.08125    0.001957    0.001957           0   2.416e-08
    -0.07125    0.002064    0.002064           0   2.461e-08
    -0.06125    0.002201    0.002201           0   2.507e-08
    -0.05125    0.002329    0.002329           0   2.554e-08
    -0.04125    0.002423    0.002423           0   2.601e-08
    -0.03125    0.002515    0.002515           0   2.649e-08
    -0.02125    0.002614    0.002614           0   2.699e-08
    -0.01125    0.002716    0.002716           0   2.749e-08
   -0.001246    0.002816    0.002816           0     2.8e-08
    0.008754      0.0029      0.0029           0   2.852e-08
     0.01875    0.002992    0.002992           0   2.905e-08
     0.02875    0.003089    0.003089           0   2.959e-08
     0.03875    0.003193    0.003193           0   3.014e-08
     0.04875     0.00331     0.00331           0    3.07e-08
     0.05875    0.003429    0.003429           0   3.127e-08
     0.06875    0.003539    0.003539           0   3.185e-08
     0.07875    0.003649    0.003649           0   3.245e-08
     0.08875    0.003772    0.003772           0   3.305e-08
     0.09875    0.003901    0.003901           0   3.366e-08
      0.1088    0.004023    0.004023           0   3.429e-08
      0.1188    0.004149    0.004149           0   3.493e-08
      0.1288    0.004273    0.004273           0   3.558e-08
      0.1388    0.004407    0.004407           0   3.624e-08
      0.1488    0.004528    0.004528           0   3.691e-08
      0.1588    0.004686    0.004686           0    3.76e-08
      0.1688    0.004845    0.004845           0    3.83e-08
      0.1788    0.005015    0.005015           0   3.901e-08
      0.1888    0.005177    0.005177           0   3.973e-08
      0.1988    0.005319    0.005319           0   4.047e-08
      0.2088    0.005497    0.005497           0   4.122e-08
      0.2188    0.005676    0.005676           0   4.199e-08
      0.2288     0.00584     0.00584           0   4.277e-08
      0.2388    0.006015    0.006015           0   4.357e-08
      0.2488      0.0062      0.0062           0   4.438e-08
      0.2588    0.006346    0.006346           0    4.52e-08
      0.2688    0.006522    0.006516           0   5.928e-06
      0.2788     0.00671    0.006694           0   1.561e-05
      0.2888    0.006847    0.006822           0   2.454e-05
      0.2988    0.006982    0.006949           0   3.321e-05
      0.3088    0.007106    0.007063           0   4.218e-05
      0.3188    0.007234    0.007183           0   5.145e-05
      0.3288    0.007399    0.007339           0   5.968e-05
      0.3388    0.007524    0.007458           0   6.598e-05
      0.3488    0.007652    0.007581           0   7.039e-05
      0.3588    0.007785    0.007712           0    7.27e-05
      0.3688    0.007877    0.007805           0   7.159e-05
      0.3788    0.007983    0.007911           0   7.154e-05
      0.3888    0.008127    0.008053           0   7.342e-05
      0.3988    0.008256     0.00818           0   7.603e-05
      0.4088    0.008417    0.008338           0   7.885e-05
      0.4188    0.008557    0.008475           0   8.146e-05
      0.4288    0.008706    0.008623           0   8.342e-05
      0.4388    0.008868    0.008783           0   8.417e-05
      0.4488    0.009057    0.008973           0   8.373e-05
      0.4588    0.009233     0.00915           0   8.341e-05
      0.4688     0.00939    0.009306           0   8.408e-05
      0.4788    0.009485      0.0094           0   8.554e-05
      0.4888    0.009567    0.009479           0   8.731e-05
      0.4988    0.009709     0.00962           0   8.923e-05
      0.5088     0.00977    0.009678           0   9.186e-05
      0.5188    0.009837    0.009741           0   9.539e-05
      0.5288    0.009856    0.009757           0   9.963e-05
      0.5388    0.009847    0.009743           0   0.0001044
      0.5488    0.009823    0.009713           0   0.0001096
      0.5588    0.009742    0.009626           0   0.0001152
      0.5688    0.009636    0.009515           0   0.0001212
      0.5788    0.009422    0.009295           0   0.0001276
      0.5888    0.009231    0.009097           0   0.0001344
      0.5988    0.009036    0.008894           0   0.0001417
      0.6088     0.00878     0.00863           0   0.0001496
      0.6188    0.008476    0.008318           0   0.0001585
      0.6288    0.008176    0.008007           0   0.0001682
      0.6388    0.007972    0.007794           0   0.0001782
      0.6488    0.007739    0.007551           0   0.0001882
      0.6588    0.007568    0.007369           0   0.0001984
      0.6688    0.007381    0.007172           0   0.0002091
      0.6788     0.00719    0.006969           0   0.0002207
      0.6888    0.006977    0.006743           0   0.0002337
      0.6988    0.006747    0.006498           0   0.0002493
      0.7088    0.006584    0.006313           0   0.0002704
      0.7188     0.00641    0.006102           0   0.0003081
      0.7288    0.006314    0.005889           0    0.000425
      0.7388    0.007399    0.005782           0    0.001617
      0.7488    0.007469    0.005743           0    0.001726
      0.7588    0.007445    0.005681           0    0.001764
      0.7688    0.007345    0.005555           0     0.00179
      0.7788    0.007235    0.005424           0    0.001811
      0.7888    0.007061    0.005231           0     0.00183
      0.7988    0.006867    0.005018           0    0.001849
      0.8088    0.006698    0.004832           0    0.001867
      0.8188    0.006588    0.004703           0    0.001884
      0.8288    0.006502    0.004602           0      0.0019
      0.8388    0.006422    0.004509           0    0.001913
      0.8488    0.006343    0.004432           0     0.00191
      0.8588    0.006148    0.004317           0    0.001831
      0.8688     0.00487     0.00419           0   0.0006802
      0.8788    0.004641    0.004026           0    0.000615
      0.8888    0.004467    0.003841           0   0.0006257
      0.8988    0.004335    0.003681           0   0.0006544
      0.9088    0.004223    0.003527           0   0.0006953
      0.9188    0.004146    0.003395           0   0.0007505
      0.9288    0.004115     0.00328           0   0.0008348
      0.9388    0.004175     0.00317           0    0.001006
      0.9488    0.004202    0.003056           0    0.001147
      0.9588    0.004231    0.002937           0    0.001294
      0.9688    0.004374    0.002815           0    0.001558
      0.9788    0.004587     0.00268           0    0.001906
      0.9888     0.00482    0.002589           0    0.002231
      0.9988    0.005336    0.002507           0    0.002829
       1.009    0.007396    0.002442           0    0.004954
       1.019    0.008995    0.002373           0    0.006622
       1.029    0.009694    0.002302           0    0.007392
       1.039     0.01038    0.002232           0    0.008153
       1.049     0.01113    0.002165           0    0.008967
       1.059     0.01187    0.002098           0    0.009767
       1.069     0.01271    0.002031           0     0.01067
       1.079     0.01403    0.001968           0     0.01206
       1.089     0.01628    0.001901           0     0.01438
       1.099     0.02019    0.001834           0     0.01836
       1.109     0.02409     0.00177           0     0.02232
       1.119     0.02723    0.001704           0     0.02553
       1.129     0.02869     0.00164           0     0.02705
       1.139     0.02825    0.001577           0     0.02668
       1.149     0.02862     0.00152           0      0.0271
       1.159      0.0297    0.001466           0     0.02824
       1.169     0.02997    0.001419           0     0.02855
       1.179     0.02992     0.00137           0     0.02855
       1.189     0.02979    0.001327           0     0.02846
       1.199     0.02943    0.001286           0     0.02814
       1.209     0.02862    0.001244           0     0.02737
       1.219      0.0269    0.001205           0      0.0257
       1.229     0.02345    0.001164           0     0.02229
       1.239     0.02003    0.001123           0     0.01891
       1.249     0.01758     0.00108           0      0.0165
       1.259     0.01709    0.001038           0     0.01605
       1.269     0.02087   0.0009954           0     0.01987
       1.279     0.02212   0.0009525           0     0.02117
       1.289      0.0225   0.0009088           0     0.02159
       1.299     0.02412   0.0008626           0     0.02326
       1.309      0.0258    0.000818           0     0.02498
       1.319     0.02857   0.0007721           0     0.02779
       1.329     0.03033    0.000726           0      0.0296
       1.339     0.03159     0.00068           0     0.03091
       1.349       0.033   0.0006352           0     0.03237
       1.359     0.03399   0.0005935           0      0.0334
       1.369     0.03493   0.0005547           0     0.03438
       1.379     0.03554   0.0005187           0     0.03502
       1.389     0.03559   0.0004853           0      0.0351
       1.399     0.03181   0.0004545           0     0.03136
       1.409     0.03034   0.0004261           0     0.02991
       1.419      0.0301   0.0004001           0      0.0297
       1.429     0.02974   0.0003762           0     0.02937
       1.439      0.0301   0.0003544           0     0.02975
       1.449     0.02966   0.0003345           0     0.02933
       1.459     0.03039   0.0003164           0     0.03008
       1.469      0.0313      0.0003           0       0.031
       1.479     0.03191   0.0002851           0     0.03163
       1.489     0.03295   0.0002716           0     0.03268
       1.499     0.03409   0.0002593           0     0.03384
       1.509     0.03535   0.0002482           0      0.0351
       1.519     0.03666   0.0002381           0     0.03642
       1.529     0.03799   0.0002289           0     0.03776
       1.539      0.0393   0.0002204           0     0.03907
       1.549     0.04053   0.0002126           0     0.04032
       1.559      0.0416   0.0002053           0      0.0414
       1.569     0.04229   0.0001984           0     0.04209
       1.579     0.04293   0.0001918           0     0.04274
       1.589     0.04362   0.0001855           0     0.04344
       1.599     0.04486   0.0001795           0     0.04468
       1.609     0.04646   0.0001736           0     0.04628
       1.619     0.04828   0.0001678           0     0.04811
       1.629     0.05026   0.0001621           0      0.0501
       1.639     0.05263   0.0001564           0     0.05247
       1.649     0.05532   0.0001509           0     0.05517
       1.659     0.05838   0.0001454           0     0.05823
       1.669     0.06182   0.0001399           0     0.06169
       1.679      0.0657   0.0001346           0     0.06557
       1.689     0.07004   0.0001293           0     0.06991
       1.699     0.07489   0.0001241           0     0.07476
       1.709     0.08026    0.000119           0     0.08014
       1.719     0.08618    0.000114           0     0.08607
       1.729     0.09267   0.0001091           0     0.09256
       1.739     0.09971   0.0001043           0     0.09961
       1.749      0.1073   9.967e-05           0      0.1072
       1.759      0.1155   9.511e-05           0      0.1154
       1.769      0.1241   9.067e-05           0       0.124
       1.779      0.1333   8.636e-05           0      0.1332
       1.789       0.143   8.218e-05           0      0.1429
       1.799      0.1531   7.814e-05           0      0.1531
       1.809      0.1637   7.424e-05           0      0.1637
       1.819      0.1748   7.049e-05           0      0.1747
       1.829      0.1863   6.689e-05           0      0.1862
       1.839      0.1982   6.344e-05           0      0.1981
       1.849      0.2106   6.016e-05           0      0.2105
       1.859      0.2235   5.703e-05           0      0.2234
       1.869      0.2369   5.407e-05           0      0.2368
       1.879      0.2509   5.126e-05           0      0.2508
       1.889      0.2655   4.862e-05           0      0.2654
       1.899      0.2808   4.613e-05           0      0.2808
       1.909      0.2969    4.38e-05           0      0.2968
       1.919      0.3137   4.162e-05           0      0.3137
       1.929      0.3314   3.958e-05           0      0.3313
       1.939      0.3499   3.767e-05           0      0.3498
       1.949      0.3693    3.59e-05           0      0.3692
       1.959      0.3896   3.424e-05           0      0.3896
       1.969      0.4108   3.269e-05           0      0.4108
       1.979      0.4329   3.124e-05           0      0.4328
       1.989      0.4558   2.989e-05           0      0.4558
       1.999      0.4796   2.861e-05           0      0.4795
       2.009      0.5041   2.741e-05           0       0.504
       2.019      0.5293   2.627e-05           0      0.5292
       2.029      0.5551   2.519e-05           0       0.555
       2.039      0.5814   2.415e-05           0      0.5814
       2.049      0.6081   2.316e-05           0      0.6081
       2.059      0.6352    2.22e-05           0      0.6351
       2.069      0.6624   2.128e-05           0      0.6623
       2.079      0.6896   2.039e-05           0      0.6896
       2.089      0.7168   1.953e-05           0      0.7168
       2.099      0.7438   1.869e-05           0      0.7438
       2.109      0.7703   1.788e-05           0      0.7703
       2.119      0.7964   1.709e-05           0      0.7964
       2.129      0.8218   1.633e-05           0      0.8217
       2.139      0.8463   1.559e-05           0      0.8463
       2.149      0.8699   1.488e-05           0      0.8699
       2.159      0.8924    1.42e-05           0      0.8924
       2.169      0.9137   1.355e-05           0      0.9137
       2.179      0.9337   1.292e-05           0      0.9337
       2.189      0.9522   1.233e-05           0      0.9522
       2.199      0.9693   1.176e-05           0      0.9693
       2.209      0.9847   1.122e-05           0      0.9847
       2.219      0.9984   1.071e-05           0      0.9984
       2.229        1.01   1.022e-05           0        1.01
       2.239       1.021   9.759e-06           0       1.021
       2.249       1.029   9.319e-06           0       1.029
       2.259       1.035     8.9e-06           0       1.035
       2.269        1.04   8.501e-06           0        1.04
       2.279       1.043   8.121e-06           0       1.043
       2.289       1.045   7.757e-06           0       1.045
       2.299       1.045    7.41e-06           0       1.045
       2.309       1.043   7.078e-06           0       1.043
       2.319        1.04    6.76e-06           0        1.04
       2.329       1.036   6.456e-06           0       1.036
       2.339       1.031   6.165e-06           0       1.031
       2.349       1.025   5.886e-06           0       1.025
       2.359       1.018    5.62e-06           0       1.018
       2.369        1.01   5.366e-06           0        1.01
       2.379      0.9993   5.124e-06           0      0.9993
       2.389      0.9864   4.892e-06           0      0.9864
       2.399      0.9715   4.672e-06           0      0.9715
       2.409      0.9545   4.461e-06           0      0.9545
       2.419      0.9357   4.259e-06           0      0.9357
       2.429      0.9151   4.066e-06           0      0.9151
       2.439      0.8929   3.881e-06           0      0.8929
       2.449      0.8692   3.702e-06           0      0.8692
       2.459      0.8438   3.528e-06           0      0.8438
       2.469      0.8169   3.359e-06           0      0.8169
       2.479      0.7887   3.194e-06           0      0.7887
       2.489      0.7595   3.032e-06           0      0.7595
       2.499        0.73   2.873e-06           0        0.73
       2.509      0.7009   2.715e-06           0      0.7009
       2.519      0.6724   2.558e-06           0      0.6724
       2.529      0.6446   2.402e-06           0      0.6446
       2.539      0.6175   2.246e-06           0      0.6175
       2.549      0.5911    2.09e-06           0      0.5911
       2.559      0.5654   1.934e-06           0      0.5654
       2.569      0.5402   1.777e-06           0      0.5402
       2.579      0.5158   1.621e-06           0      0.5158
       2.589      0.4919   1.465e-06           0      0.4919
       2.599      0.4687   1.309e-06           0      0.4687
       2.609      0.4461   1.153e-06           0      0.4461
       2.619      0.4241   9.963e-07           0      0.4241
       2.629      0.4027     8.4e-07           0      0.4027
       2.639      0.3819   6.836e-07           0      0.3819
       2.649      0.3617   5.272e-07           0      0.3617
       2.659      0.3421   3.708e-07           0      0.3421
       2.669      0.3232   2.144e-07           0      0.3232
       2.679       0.305   5.798e-08           0       0.305
       2.689      0.2875  -9.848e-08           0      0.2875
       2.699      0.2706   -2.55e-07           0      0.2706
       2.709      0.2544  -4.115e-07           0      0.2544
       2.719      0.2389   -5.68e-07           0      0.2389
       2.729      0.2241  -7.245e-07           0      0.2241
       2.739        0.21  -8.811e-07           0        0.21
       2.749      0.1966  -1.038e-06           0      0.1966
       2.759      0.1839  -1.194e-06           0      0.1839
       2.769       0.172  -1.351e-06           0       0.172
       2.779      0.1608  -1.508e-06           0      0.1608
       2.789      0.1503  -1.664e-06           0      0.1503
       2.799      0.1404  -1.821e-06           0      0.1404
       2.809      0.1311  -1.977e-06           0      0.1311
       2.819      0.1224  -2.134e-06           0      0.1224
       2.829      0.1142  -2.291e-06           0      0.1142
       2.839      0.1065  -2.448e-06           0      0.1065
       2.849     0.09928  -2.604e-06           0     0.09929
       2.859     0.09255  -2.761e-06           0     0.09255
       2.869     0.08624  -2.918e-06           0     0.08625
       2.879     0.08035  -3.075e-06           0     0.08035
       2.889     0.07484  -3.231e-06           0     0.07484
       2.899     0.06968  -3.388e-06           0     0.06969
       2.909     0.06487  -3.545e-06           0     0.06488
       2.919     0.06038  -3.702e-06           0     0.06038
       2.929     0.05619  -3.858e-06           0     0.05619
       2.939     0.05228  -4.015e-06           0     0.05229
       2.949     0.04864  -4.172e-06           0     0.04864
       2.959     0.04524  -4.329e-06           0     0.04525
       2.969     0.04208  -4.486e-06           0     0.04208
       2.979     0.03913  -4.643e-06           0     0.03913
       2.989     0.03638  -4.799e-06           0     0.03639
       2.999     0.03383  -4.956e-06           0     0.03383
       3.009     0.03144  -5.113e-06           0     0.03145
       3.019     0.02923   -5.27e-06           0     0.02923
       3.029     0.02717  -5.427e-06           0     0.02717
       3.039     0.02525  -5.584e-06           0     0.02525
       3.049     0.02347  -5.741e-06           0     0.02347
       3.059     0.02181  -5.898e-06           0     0.02181
       3.069     0.02027  -6.054e-06           0     0.02027
       3.079     0.01883  -6.211e-06           0     0.01884
       3.089      0.0175  -6.368e-06           0     0.01751
       3.099     0.01626  -6.525e-06           0     0.01627
       3.109     0.01511  -6.682e-06           0     0.01512
       3.119     0.01404  -6.839e-06           0     0.01405
       3.129     0.01304  -6.996e-06           0     0.01305
       3.139     0.01212  -7.153e-06           0     0.01213
       3.149     0.01126   -7.31e-06           0     0.01127
       3.159     0.01046  -7.467e-06           0     0.01047
       3.169    0.009719  -7.624e-06           0    0.009727
       3.179    0.009028  -7.781e-06           0    0.009036
       3.189    0.008386  -7.938e-06           0    0.008394
       3.199    0.007789  -8.095e-06           0    0.007797
       3.209    0.007234  -8.251e-06           0    0.007242
       3.219    0.006718  -8.408e-06           0    0.006726
       3.229    0.006238  -8.565e-06           0    0.006247
       3.239    0.005792  -8.722e-06           0    0.005801
       3.249    0.005378  -8.879e-06           0    0.005387
       3.259    0.004993  -9.036e-06           0    0.005002
       3.269    0.004635  -9.193e-06           0    0.004644
       3.279    0.004303   -9.35e-06           0    0.004313
       3.289    0.003995  -9.507e-06           0    0.004004
       3.299    0.003709  -9.664e-06           0    0.003718
       3.309    0.003444  -9.821e-06           0    0.003454
       3.319    0.003198  -9.978e-06           0    0.003208
       3.329     0.00297  -1.014e-05           0     0.00298
       3.339    0.002758  -1.029e-05           0    0.002768
       3.349    0.002562  -1.045e-05           0    0.002573
       3.359    0.002381  -1.061e-05           0    0.002391
       3.369    0.002212  -1.076e-05           0    0.002223
       3.379    0.002057  -1.092e-05           0    0.002067
       3.389    0.001913  -1.108e-05           0    0.001924
       3.399    0.001779  -1.123e-05           0     0.00179
       3.409    0.001656  -1.139e-05           0    0.001667
       3.419    0.001541  -1.155e-05           0    0.001553
       3.429    0.001436   -1.17e-05           0    0.001447
       3.439    0.001338  -1.186e-05           0    0.001349
       3.449    0.001247  -1.202e-05           0    0.001259
       3.459    0.001163  -1.218e-05           0    0.001176
       3.469    0.001086  -1.233e-05           0    0.001098
       3.479    0.001015  -1.249e-05           0    0.001027
       3.489   0.0009486  -1.265e-05           0   0.0009613
       3.499   0.0008876   -1.28e-05           0   0.0009004
       3.509   0.0008314  -1.296e-05           0   0.0008443
       3.519   0.0007794  -1.312e-05           0   0.0007925
       3.529   0.0007314  -1.327e-05           0   0.0007446
       3.539   0.0006871  -1.343e-05           0   0.0007005
       3.549   0.0006463  -1.359e-05           0   0.0006598
       3.559   0.0006087  -1.375e-05           0   0.0006225
       3.569    0.000574   -1.39e-05           0   0.0005879
       3.579   0.0005422  -1.406e-05           0   0.0005563
       3.589   0.0005129  -1.422e-05           0   0.0005271
       3.599   0.0004859  -1.437e-05           0   0.0005003
       3.609   0.0004611  -1.453e-05           0   0.0004757
       3.619   0.0004384  -1.469e-05           0   0.0004531
       3.629   0.0004176  -1.484e-05           0   0.0004324
       3.639   0.0003985    -1.5e-05           0   0.0004135
       3.649    0.000381  -1.516e-05           0   0.0003962
       3.659   0.0003651  -1.532e-05           0   0.0003804
       3.669   0.0003505  -1.547e-05           0    0.000366
       3.679   0.0003373  -1.563e-05           0   0.0003529
       3.689   0.0003252  -1.579e-05           0    0.000341
       3.699   0.0003143  -1.594e-05           0   0.0003303
       3.709   0.0003045   -1.61e-05           0   0.0003206
       3.719   0.0002956  -1.626e-05           0   0.0003118
       3.729   0.0002876  -1.641e-05           0    0.000304
       3.739   0.0002804  -1.657e-05           0    0.000297
       3.749   0.0002741  -1.673e-05           0   0.0002908
       3.759   0.0002684  -1.689e-05           0   0.0002853
       3.769   0.0002635  -1.704e-05           0   0.0002805
       3.779   0.0002591   -1.72e-05           0   0.0002763
       3.789   0.0002554  -1.736e-05           0   0.0002728
       3.799   0.0002523  -1.751e-05           0   0.0002698
       3.809   0.0002496  -1.767e-05           0   0.0002673
       3.819   0.0002475  -1.783e-05           0   0.0002653
       3.829   0.0002458  -1.798e-05           0   0.0002637
       3.839   0.0002445  -1.814e-05           0   0.0002626
       3.849   0.0002436   -1.83e-05           0   0.0002619
       3.859   0.0002432  -1.845e-05           0   0.0002616
       3.869   0.0002431  -1.861e-05           0   0.0002617
       3.879   0.0002433  -1.877e-05           0   0.0002621
       3.889   0.0002438  -1.893e-05           0   0.0002628
       3.899   0.0002447  -1.908e-05           0   0.0002638
       3.909   0.0002458  -1.924e-05           0   0.0002651
       3.919   0.0002473   -1.94e-05           0   0.0002667
       3.929    0.000249  -1.955e-05           0   0.0002685
       3.939   0.0002509  -1.971e-05           0   0.0002706
       3.949   0.0002531  -1.987e-05           0   0.0002729
       3.959   0.0002555  -2.002e-05           0   0.0002755
       3.969   0.0002581  -2.018e-05           0   0.0002783
       3.979    0.000261  -2.034e-05           0   0.0002813
       3.989    0.000264   -2.05e-05           0   0.0002845
       3.999   0.0002673  -2.065e-05           0   0.0002879
       4.009   0.0002707  -2.081e-05           0   0.0002915
       4.019   0.0002743  -2.097e-05           0   0.0002953
       4.029   0.0002782  -2.112e-05           0   0.0002993
       4.039   0.0002821  -2.128e-05           0   0.0003034
       4.049   0.0002863  -2.144e-05           0   0.0003078
       4.059   0.0002906  -2.159e-05           0   0.0003122
       4.069   0.0002952  -2.175e-05           0   0.0003169
       4.079   0.0002998  -2.191e-05           0   0.0003217
       4.089   0.0003046  -2.207e-05           0   0.0003267
       4.099   0.0003096  -2.222e-05           0   0.0003319
       4.109   0.0003148  -2.238e-05           0   0.0003372
       4.119   0.0003201  -2.254e-05           0   0.0003426
       4.129   0.0003255  -2.269e-05           0   0.0003482
       4.139   0.0003312  -2.285e-05           0    0.000354
       4.149   0.0003369  -2.301e-05           0   0.0003599
       4.159   0.0003429  -2.316e-05           0    0.000366
       4.169   0.0003489  -2.332e-05           0   0.0003723
       4.179   0.0003552  -2.348e-05           0   0.0003786
       4.189   0.0003615  -2.363e-05           0   0.0003852
       4.199   0.0003681  -2.379e-05           0   0.0003919
       4.209   0.0003748  -2.395e-05           0   0.0003987
       4.219   0.0003816  -2.411e-05           0   0.0004057
       4.229   0.0003886  -2.426e-05           0   0.0004129
       4.239   0.0003958  -2.442e-05           0   0.0004202
       4.249   0.0004031  -2.458e-05           0   0.0004277
       4.259   0.0004106  -2.473e-05           0   0.0004354
       4.269   0.0004183  -2.489e-05           0   0.0004432
       4.279   0.0004261  -2.505e-05           0   0.0004511
       4.289    0.000434   -2.52e-05           0   0.0004593
       4.299   0.0004422  -2.536e-05           0   0.0004676
       4.309   0.0004505  -2.552e-05           0    0.000476
       4.319    0.000459  -2.568e-05           0   0.0004847
       4.329   0.0004676  -2.583e-05           0   0.0004935
       4.339   0.0004765  -2.599e-05           0   0.0005025
       4.349   0.0004855  -2.615e-05           0   0.0005116
       4.359   0.0004947   -2.63e-05           0    0.000521
       4.369   0.0005041  -2.646e-05           0   0.0005305
       4.379   0.0005136  -2.662e-05           0   0.0005403
       4.389   0.0005234  -2.677e-05           0   0.0005502
       4.399   0.0005333  -2.693e-05           0   0.0005603
       4.409   0.0005435  -2.709e-05           0   0.0005706
       4.419   0.0005538  -2.724e-05           0   0.0005811
       4.429   0.0005644   -2.74e-05           0   0.0005918
       4.439   0.0005751  -2.756e-05           0   0.0006027
       4.449   0.0005861  -2.772e-05           0   0.0006138
       4.459   0.0005973  -2.787e-05           0   0.0006251
       4.469   0.0006087  -2.803e-05           0   0.0006367
       4.479   0.0006203  -2.819e-05           0   0.0006485
       4.489   0.0006321  -2.834e-05           0   0.0006604
       4.499   0.0006442   -2.85e-05           0   0.0006727
       4.509   0.0006565  -2.866e-05           0   0.0006851
       4.519    0.000669  -2.881e-05           0   0.0006978
       4.529   0.0006817  -2.897e-05           0   0.0007107
       4.539   0.0006948  -2.913e-05           0   0.0007239
       4.549    0.000708  -2.929e-05           0   0.0007373
       4.559   0.0007215  -2.944e-05           0    0.000751
       4.569   0.0007353   -2.96e-05           0   0.0007649
       4.579   0.0007493  -2.976e-05           0   0.0007791
       4.589   0.0007636  -2.991e-05           0   0.0007935
       4.599   0.0007782  -3.007e-05           0   0.0008082
       4.609    0.000793  -3.023e-05           0   0.0008232
       4.619   0.0008081  -3.038e-05           0   0.0008385
       4.629   0.0008235  -3.054e-05           0   0.0008541
       4.639   0.0008392   -3.07e-05           0   0.0008699
       4.649   0.0008552  -3.085e-05           0   0.0008861
       4.659   0.0008715  -3.101e-05           0   0.0009025
       4.669   0.0008881  -3.117e-05           0   0.0009193
       4.679    0.000905  -3.133e-05           0   0.0009364
       4.689   0.0009223  -3.148e-05           0   0.0009538
       4.699   0.0009398  -3.164e-05           0   0.0009715
       4.709   0.0009577   -3.18e-05           0   0.0009895
       4.719    0.000976  -3.195e-05           0    0.001008
       4.729   0.0009945  -3.211e-05           0    0.001027
       4.739    0.001013  -3.227e-05           0    0.001046
       4.749    0.001033  -3.242e-05           0    0.001065
       4.759    0.001052  -3.258e-05           0    0.001085
       4.769    0.001072  -3.274e-05           0    0.001105
       4.779    0.001093  -3.289e-05           0    0.001126
       4.789    0.001113  -3.305e-05           0    0.001147
       4.799    0.001135  -3.321e-05           0    0.001168
       4.809    0.001156  -3.337e-05           0     0.00119
       4.819    0.001178  -3.352e-05           0    0.001212
       4.829      0.0012  -3.368e-05           0    0.001234
