#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4888     0.01589     0.01553   4.872e-20   0.0003607
      0.4988     0.01607     0.01572   4.872e-20   0.0003552
      0.5088     0.01629     0.01593   4.872e-20    0.000355
      0.5188     0.01658     0.01622   4.872e-20   0.0003643
      0.5288     0.01685     0.01647   4.872e-20   0.0003772
      0.5388     0.01718     0.01679   4.872e-20   0.0003912
      0.5488     0.01747     0.01707   4.872e-20   0.0004042
      0.5588     0.01778     0.01736   4.872e-20   0.0004139
      0.5688     0.01811     0.01769   4.872e-20   0.0004176
      0.5788     0.01849     0.01807   4.872e-20   0.0004154
      0.5888     0.01884     0.01843   4.872e-20   0.0004139
      0.5988     0.01916     0.01874   4.872e-20   0.0004172
      0.6088     0.01935     0.01893   4.872e-20   0.0004244
      0.6188     0.01952     0.01909   4.872e-20   0.0004332
      0.6288     0.01982     0.01937   4.872e-20   0.0004427
      0.6388     0.01994     0.01949   4.872e-20   0.0004558
      0.6488     0.02009     0.01962   4.872e-20   0.0004733
      0.6588     0.02014     0.01965   4.872e-20   0.0004943
      0.6688     0.02014     0.01962   4.872e-20    0.000518
      0.6788      0.0201     0.01956   4.872e-20   0.0005439
      0.6888     0.01996     0.01939   4.872e-20   0.0005717
      0.6988     0.01976     0.01916   4.872e-20   0.0006015
      0.7088     0.01935     0.01872   4.872e-20   0.0006331
      0.7188     0.01899     0.01832   4.872e-20   0.0006668
      0.7288     0.01861     0.01791   4.872e-20   0.0007029
      0.7388     0.01812     0.01738   4.872e-20   0.0007423
      0.7488     0.01754     0.01675   4.872e-20   0.0007863
      0.7588     0.01696     0.01613   4.872e-20   0.0008345
      0.7688     0.01658      0.0157   4.872e-20    0.000884
      0.7788     0.01614     0.01521   4.872e-20   0.0009334
      0.7888     0.01582     0.01484   4.872e-20    0.000984
      0.7988     0.01548     0.01444   4.872e-20    0.001037
      0.8088     0.01513     0.01403   6.055e-11    0.001095
      0.8188     0.01474     0.01358   6.116e-11    0.001159
      0.8288     0.01432     0.01309   6.192e-11    0.001237
      0.8388     0.01405     0.01271    6.29e-11    0.001341
      0.8488     0.01382     0.01229   6.413e-11    0.001528
      0.8588     0.01397     0.01186   6.568e-11    0.002108
      0.8688     0.01966     0.01164   6.761e-11    0.008017
      0.8788     0.02012     0.01156   6.997e-11     0.00856
      0.8888     0.02019     0.01144   7.281e-11    0.008748
      0.8988     0.02006     0.01119    7.62e-11    0.008875
      0.9088      0.0199     0.01092   8.018e-11    0.008981
      0.9188     0.01961     0.01053   8.481e-11    0.009077
      0.9288     0.01927     0.01011   9.015e-11    0.009168
      0.9388     0.01899     0.00973   9.625e-11    0.009257
      0.9488     0.01882    0.009472   1.032e-10    0.009344
      0.9588     0.01869    0.009267    1.11e-10    0.009424
      0.9688     0.01856     0.00908   1.197e-10    0.009484
      0.9788      0.0184    0.008926   1.294e-10    0.009473
      0.9888     0.01777    0.008694   1.401e-10    0.009081
      0.9988     0.01181    0.008437   1.519e-10    0.003374
       1.009     0.01116    0.008108   1.649e-10     0.00305
       1.019     0.01084    0.007736   1.791e-10    0.003103
       1.029     0.01066    0.007413   1.944e-10    0.003245
       1.039     0.01055    0.007103   2.108e-10    0.003448
       1.049     0.01056    0.006837   2.282e-10    0.003722
       1.059     0.01074    0.006604   2.466e-10     0.00414
       1.069     0.01137    0.006383   2.658e-10    0.004989
       1.079     0.01184    0.006153   2.856e-10    0.005686
       1.089     0.01233    0.005915   3.059e-10    0.006418
       1.099      0.0134     0.00567   3.263e-10    0.007727
       1.109     0.01485    0.005398   3.467e-10    0.009454
       1.119     0.01628    0.005214   3.666e-10     0.01106
       1.129     0.01908    0.005048   3.859e-10     0.01403
       1.139     0.02949    0.004917   4.048e-10     0.02457
       1.149     0.03762    0.004779   4.235e-10     0.03284
       1.159     0.04129    0.004636   4.422e-10     0.03666
       1.169     0.04493    0.004494   4.608e-10     0.04043
       1.179     0.04883     0.00436   4.792e-10     0.04447
       1.189     0.05266    0.004226   4.976e-10     0.04843
       1.199     0.05702    0.004091    5.16e-10     0.05293
       1.209     0.06379    0.003962   5.341e-10     0.05983
       1.219     0.07513    0.003828   5.522e-10      0.0713
       1.229     0.09473    0.003692   5.698e-10     0.09104
       1.239      0.1142    0.003564   5.871e-10      0.1107
       1.249        0.13    0.003431   6.042e-10      0.1266
       1.259      0.1375    0.003303   6.206e-10      0.1342
       1.269      0.1355    0.003176   6.353e-10      0.1323
       1.279      0.1374    0.003061   6.488e-10      0.1344
       1.289       0.143    0.002953   6.607e-10        0.14
       1.299      0.1444    0.002857   6.714e-10      0.1416
       1.309      0.1443     0.00276   6.801e-10      0.1416
       1.319      0.1438    0.002672   6.881e-10      0.1411
       1.329      0.1421    0.002589   6.971e-10      0.1396
       1.339      0.1383    0.002506   7.085e-10      0.1357
       1.349      0.1299    0.002426   7.224e-10      0.1274
       1.359      0.1129    0.002345   7.397e-10      0.1105
       1.369     0.09602    0.002261   7.612e-10     0.09376
       1.379     0.08398    0.002175   7.873e-10      0.0818
       1.389     0.08167    0.002089   8.169e-10     0.07959
       1.399      0.1005    0.002005   8.521e-10     0.09853
       1.409      0.1069    0.001918   8.918e-10       0.105
       1.419      0.1089     0.00183   9.357e-10      0.1071
       1.429      0.1171    0.001737   9.848e-10      0.1153
       1.439      0.1255    0.001647   1.039e-09      0.1239
       1.449      0.1394    0.001555   1.096e-09      0.1378
       1.459      0.1483    0.001462   1.158e-09      0.1468
       1.469      0.1546    0.001369   1.223e-09      0.1533
       1.479      0.1618    0.001279    1.29e-09      0.1605
       1.489      0.1668    0.001195    1.36e-09      0.1656
       1.499      0.1716    0.001117   1.431e-09      0.1705
       1.509      0.1747    0.001044   1.503e-09      0.1736
       1.519       0.175   0.0009773   1.578e-09      0.1741
       1.529      0.1564   0.0009153   1.655e-09      0.1555
       1.539      0.1492   0.0008582   1.731e-09      0.1483
       1.549      0.1481   0.0008057   1.809e-09      0.1473
       1.559      0.1464   0.0007576   1.889e-09      0.1456
       1.569      0.1482   0.0007137   1.971e-09      0.1475
       1.579      0.1461   0.0006736   2.053e-09      0.1454
       1.589      0.1498   0.0006371   2.135e-09      0.1492
       1.599      0.1544    0.000604   2.216e-09      0.1538
       1.609      0.1574    0.000574   2.295e-09      0.1569
       1.619      0.1626   0.0005468   2.373e-09      0.1621
       1.629      0.1683   0.0005222   2.452e-09      0.1678
       1.639      0.1745   0.0004999    2.53e-09       0.174
       1.649      0.1811   0.0004796   2.605e-09      0.1806
       1.659      0.1877    0.000461   2.679e-09      0.1872
       1.669      0.1942   0.0004439   2.753e-09      0.1938
       1.679      0.2004   0.0004281   2.824e-09      0.1999
       1.689      0.2057   0.0004134   2.892e-09      0.2053
       1.699      0.2091   0.0003995   2.957e-09      0.2087
       1.709      0.2123   0.0003863    3.02e-09      0.2119
       1.719      0.2158   0.0003736   3.079e-09      0.2154
       1.729      0.2219   0.0003614   3.136e-09      0.2216
       1.739      0.2299   0.0003495    3.19e-09      0.2295
       1.749      0.2389   0.0003378   3.241e-09      0.2386
       1.759      0.2488   0.0003263   3.287e-09      0.2484
       1.769      0.2605    0.000315   3.331e-09      0.2602
       1.779      0.2739   0.0003038   3.372e-09      0.2736
       1.789      0.2891   0.0002927   3.411e-09      0.2888
       1.799      0.3062   0.0002818   3.448e-09      0.3059
       1.809      0.3254    0.000271   3.485e-09      0.3251
       1.819       0.347   0.0002604    3.52e-09      0.3467
       1.829       0.371   0.0002499   3.556e-09      0.3707
       1.839      0.3976   0.0002397   3.592e-09      0.3974
       1.849       0.427   0.0002296   3.628e-09      0.4268
       1.859      0.4592   0.0002198   3.664e-09       0.459
       1.869      0.4942   0.0002101   3.702e-09      0.4939
       1.879      0.5319   0.0002007   3.741e-09      0.5317
       1.889      0.5723   0.0001915   3.781e-09      0.5721
       1.899      0.6153   0.0001826   3.821e-09      0.6151
       1.909      0.6609   0.0001739   3.862e-09      0.6607
       1.919      0.7089   0.0001655   3.903e-09      0.7087
       1.929      0.7592   0.0001574   3.945e-09       0.759
       1.939      0.8118   0.0001495   3.985e-09      0.8116
       1.949      0.8665    0.000142   4.025e-09      0.8664
       1.959      0.9235   0.0001347   4.062e-09      0.9233
       1.969      0.9826   0.0001278   4.097e-09      0.9825
       1.979       1.044   0.0001211   4.129e-09       1.044
       1.989       1.108   0.0001148   4.157e-09       1.108
       1.999       1.175   0.0001089   4.181e-09       1.174
       2.009       1.244   0.0001032   4.201e-09       1.244
       2.019       1.316   9.791e-05   4.215e-09       1.316
       2.029       1.392    9.29e-05   4.224e-09       1.392
       2.039       1.472   8.821e-05   4.228e-09       1.472
       2.049       1.555   8.381e-05   4.226e-09       1.555
       2.059       1.643    7.97e-05   4.217e-09       1.643
       2.069       1.735   7.586e-05   4.204e-09       1.735
       2.079       1.831   7.229e-05   4.184e-09       1.831
       2.089       1.932   6.895e-05   4.159e-09       1.932
       2.099       2.037   6.583e-05   4.129e-09       2.037
       2.109       2.146   6.292e-05   4.093e-09       2.146
       2.119        2.26   6.019e-05   4.052e-09        2.26
       2.129       2.378   5.762e-05   4.006e-09       2.378
       2.139         2.5    5.52e-05   3.955e-09       2.499
       2.149       2.624    5.29e-05     3.9e-09       2.624
       2.159       2.752   5.072e-05   3.841e-09       2.752
       2.169       2.883   4.863e-05   3.777e-09       2.883
       2.179       3.016   4.664e-05   3.709e-09       3.016
       2.189        3.15   4.472e-05   3.639e-09        3.15
       2.199       3.285   4.286e-05   3.564e-09       3.284
       2.209        3.42   4.107e-05   3.487e-09        3.42
       2.219       3.555   3.933e-05   3.406e-09       3.555
       2.229       3.688   3.764e-05   3.323e-09       3.688
       2.239        3.82   3.601e-05   3.238e-09        3.82
       2.249       3.949   3.442e-05   3.151e-09       3.949
       2.259       4.075   3.288e-05   3.062e-09       4.075
       2.269       4.197    3.14e-05   2.973e-09       4.197
       2.279       4.314   2.997e-05   2.882e-09       4.314
       2.289       4.425    2.86e-05   2.791e-09       4.425
       2.299       4.531   2.728e-05     2.7e-09       4.531
       2.309        4.63   2.603e-05   2.608e-09        4.63
       2.319       4.722   2.483e-05   2.517e-09       4.722
       2.329       4.807   2.369e-05   2.426e-09       4.807
       2.339       4.883    2.26e-05   2.336e-09       4.883
       2.349       4.951   2.157e-05   2.247e-09       4.951
       2.359        5.01   2.058e-05    2.16e-09        5.01
       2.369       5.061   1.965e-05   2.074e-09       5.061
       2.379       5.102   1.877e-05   1.989e-09       5.102
       2.389       5.135   1.792e-05   1.905e-09       5.135
       2.399       5.158   1.712e-05   1.824e-09       5.158
       2.409       5.174   1.635e-05   1.744e-09       5.174
       2.419       5.181   1.562e-05   1.667e-09       5.181
       2.429        5.18   1.492e-05   1.591e-09        5.18
       2.439       5.172   1.425e-05   1.518e-09       5.172
       2.449       5.158   1.361e-05   1.447e-09       5.158
       2.459       5.138     1.3e-05   1.377e-09       5.138
       2.469       5.113   1.241e-05   1.311e-09       5.113
       2.479       5.085   1.185e-05   1.246e-09       5.085
       2.489        5.05   1.132e-05   1.184e-09        5.05
       2.499       5.008   1.081e-05   1.124e-09       5.008
       2.509       4.955   1.032e-05   1.066e-09       4.955
       2.519       4.892   9.852e-06   1.011e-09       4.892
       2.529       4.818   9.407e-06   9.573e-10       4.818
       2.539       4.733   8.983e-06   9.068e-10       4.733
       2.549        4.64   8.578e-06   8.575e-10        4.64
       2.559       4.538   8.189e-06   8.107e-10       4.538
       2.569       4.428   7.815e-06   7.654e-10       4.428
       2.579        4.31   7.454e-06   7.222e-10        4.31
       2.589       4.184   7.104e-06    6.82e-10       4.184
       2.599       4.051   6.765e-06   6.427e-10       4.051
       2.609       3.911   6.432e-06   6.055e-10       3.911
       2.619       3.766   6.107e-06     5.7e-10       3.766
       2.629        3.62   5.786e-06   5.367e-10        3.62
       2.639       3.475   5.468e-06   5.051e-10       3.475
       2.649       3.334   5.152e-06   4.751e-10       3.334
       2.659       3.196   4.837e-06   4.463e-10       3.196
       2.669       3.062   4.523e-06   4.194e-10       3.062
       2.679       2.931   4.208e-06   3.937e-10       2.931
       2.689       2.804   3.894e-06   3.697e-10       2.804
       2.699       2.679   3.579e-06   3.465e-10       2.679
       2.709       2.558   3.265e-06    3.25e-10       2.558
       2.719       2.439    2.95e-06   3.043e-10       2.439
       2.729       2.324   2.636e-06   2.849e-10       2.324
       2.739       2.212   2.321e-06   2.665e-10       2.212
       2.749       2.103   2.006e-06   2.492e-10       2.103
       2.759       1.997   1.691e-06   2.328e-10       1.997
       2.769       1.894   1.377e-06   2.174e-10       1.894
       2.779       1.794   1.062e-06   2.029e-10       1.794
       2.789       1.697   7.468e-07   1.894e-10       1.697
       2.799       1.603   4.318e-07   1.767e-10       1.603
       2.809       1.512   1.168e-07   1.649e-10       1.512
       2.819       1.425  -1.983e-07   1.539e-10       1.425
       2.829       1.342  -5.134e-07   1.436e-10       1.342
       2.839       1.262  -8.286e-07   1.341e-10       1.262
       2.849       1.185  -1.144e-06   1.251e-10       1.185
       2.859       1.111  -1.459e-06   1.168e-10       1.111
       2.869       1.041  -1.774e-06    1.09e-10       1.041
       2.879      0.9749   -2.09e-06   1.017e-10      0.9749
       2.889      0.9122  -2.405e-06   9.486e-11      0.9122
       2.899      0.8532   -2.72e-06   8.853e-11      0.8532
       2.909      0.7976  -3.036e-06   8.257e-11      0.7976
       2.919      0.7454  -3.351e-06   7.712e-11      0.7454
       2.929      0.6963  -3.667e-06   7.197e-11      0.6963
       2.939      0.6502  -3.982e-06   6.716e-11      0.6502
       2.949      0.6068  -4.298e-06    6.27e-11      0.6068
       2.959      0.5661  -4.613e-06   5.853e-11      0.5661
       2.969       0.528  -4.929e-06   5.459e-11       0.528
       2.979      0.4924  -5.244e-06   5.097e-11      0.4924
       2.989       0.459   -5.56e-06   4.758e-11       0.459
       2.999      0.4277  -5.876e-06    4.44e-11      0.4277
       3.009      0.3985  -6.191e-06   4.143e-11      0.3985
       3.019      0.3711  -6.507e-06   3.867e-11      0.3711
       3.029      0.3456  -6.823e-06   3.609e-11      0.3456
       3.039      0.3217  -7.138e-06    3.37e-11      0.3217
       3.049      0.2995  -7.454e-06   3.142e-11      0.2995
       3.059      0.2787   -7.77e-06   2.934e-11      0.2787
       3.069      0.2593  -8.086e-06   2.739e-11      0.2593
       3.079      0.2412  -8.402e-06   2.556e-11      0.2412
       3.089      0.2244  -8.717e-06   2.385e-11      0.2244
       3.099      0.2087  -9.033e-06   2.226e-11      0.2087
       3.109      0.1941  -9.349e-06   2.077e-11      0.1941
       3.119      0.1805  -9.665e-06   1.938e-11      0.1805
       3.129      0.1678  -9.981e-06   1.808e-11      0.1678
       3.139       0.156   -1.03e-05   1.688e-11       0.156
       3.149       0.145  -1.061e-05   1.575e-11       0.145
       3.159      0.1348  -1.093e-05    1.47e-11      0.1348
       3.169      0.1252  -1.124e-05   1.372e-11      0.1253
       3.179      0.1164  -1.156e-05    1.28e-11      0.1164
       3.189      0.1082  -1.188e-05   1.195e-11      0.1082
       3.199      0.1005  -1.219e-05   1.115e-11      0.1006
       3.209     0.09343  -1.251e-05    1.04e-11     0.09344
       3.219     0.08682  -1.282e-05   9.706e-12     0.08683
       3.229     0.08068  -1.314e-05   9.059e-12     0.08069
       3.239     0.07497  -1.346e-05   8.457e-12     0.07499
       3.249     0.06967  -1.377e-05   7.894e-12     0.06968
       3.259     0.06473  -1.409e-05   7.366e-12     0.06475
       3.269     0.06015   -1.44e-05    6.87e-12     0.06017
       3.279     0.05589  -1.472e-05   6.412e-12     0.05591
       3.289     0.05193  -1.504e-05   5.986e-12     0.05195
       3.299     0.04825  -1.535e-05   5.586e-12     0.04827
       3.309     0.04482  -1.567e-05   5.212e-12     0.04484
       3.319     0.04164  -1.598e-05   4.864e-12     0.04166
       3.329     0.03868   -1.63e-05   4.539e-12      0.0387
       3.339     0.03593  -1.662e-05   4.237e-12     0.03595
       3.349     0.03337  -1.693e-05   3.952e-12     0.03339
       3.359       0.031  -1.725e-05   3.686e-12     0.03101
       3.369     0.02879  -1.756e-05   3.441e-12     0.02881
       3.379     0.02673  -1.788e-05   3.212e-12     0.02675
       3.389     0.02483   -1.82e-05   2.998e-12     0.02484
       3.399     0.02305  -1.851e-05   2.796e-12     0.02307
       3.409     0.02141  -1.883e-05   4.872e-20     0.02143
       3.419     0.01988  -1.915e-05   4.872e-20      0.0199
       3.429     0.01846  -1.946e-05   4.872e-20     0.01848
       3.439     0.01715  -1.978e-05   4.872e-20     0.01717
       3.449     0.01593  -2.009e-05   4.872e-20     0.01595
       3.459      0.0148  -2.041e-05   4.872e-20     0.01482
       3.469     0.01375  -2.073e-05   4.872e-20     0.01377
       3.479     0.01278  -2.104e-05   4.872e-20      0.0128
       3.489     0.01188  -2.136e-05   4.872e-20      0.0119
       3.499     0.01105  -2.167e-05   4.872e-20     0.01107
       3.509     0.01028  -2.199e-05   4.872e-20      0.0103
       3.519    0.009567  -2.231e-05   4.872e-20    0.009589
       3.529    0.008907  -2.262e-05   4.872e-20    0.008929
       3.539    0.008296  -2.294e-05   4.872e-20    0.008319
       3.549    0.007731  -2.325e-05   4.872e-20    0.007754
       3.559    0.007208  -2.357e-05   4.872e-20    0.007231
       3.569    0.006723  -2.389e-05   4.872e-20    0.006747
       3.579    0.006275   -2.42e-05   4.872e-20    0.006299
       3.589    0.005862  -2.452e-05   4.872e-20    0.005887
       3.599     0.00548  -2.484e-05   4.872e-20    0.005505
       3.609    0.005127  -2.515e-05   4.872e-20    0.005152
       3.619    0.004802  -2.547e-05   4.872e-20    0.004827
       3.629    0.004501  -2.578e-05   4.872e-20    0.004527
       3.639    0.004224   -2.61e-05   4.872e-20     0.00425
       3.649    0.003968  -2.642e-05   4.872e-20    0.003994
       3.659    0.003731  -2.673e-05   4.872e-20    0.003758
       3.669    0.003513  -2.705e-05   4.872e-20     0.00354
       3.679    0.003312  -2.736e-05   4.872e-20     0.00334
       3.689    0.003128  -2.768e-05   4.872e-20    0.003156
       3.699    0.002958    -2.8e-05   4.872e-20    0.002986
       3.709    0.002802  -2.831e-05   4.872e-20     0.00283
       3.719    0.002658  -2.863e-05   4.872e-20    0.002686
       3.729    0.002526  -2.894e-05   4.872e-20    0.002555
       3.739    0.002405  -2.926e-05   4.872e-20    0.002434
       3.749    0.002294  -2.958e-05   4.872e-20    0.002324
       3.759    0.002193  -2.989e-05   4.872e-20    0.002223
       3.769      0.0021  -3.021e-05   4.872e-20     0.00213
       3.779    0.002015  -3.053e-05   4.872e-20    0.002046
       3.789    0.001938  -3.084e-05   4.872e-20    0.001969
       3.799    0.001868  -3.116e-05   4.872e-20    0.001899
       3.809    0.001805  -3.147e-05   4.872e-20    0.001836
       3.819    0.001747  -3.179e-05   4.872e-20    0.001779
       3.829    0.001695  -3.211e-05   4.872e-20    0.001727
       3.839    0.001648  -3.242e-05   4.872e-20    0.001681
       3.849    0.001606  -3.274e-05   4.872e-20    0.001639
       3.859    0.001569  -3.305e-05   4.872e-20    0.001602
       3.869    0.001535  -3.337e-05   4.872e-20    0.001569
       3.879    0.001506  -3.369e-05   4.872e-20     0.00154
       3.889     0.00148    -3.4e-05   4.872e-20    0.001514
       3.899    0.001458  -3.432e-05   4.872e-20    0.001492
       3.909    0.001439  -3.464e-05   4.872e-20    0.001474
       3.919    0.001423  -3.495e-05   4.872e-20    0.001458
       3.929     0.00141  -3.527e-05   4.872e-20    0.001445
       3.939    0.001399  -3.558e-05   4.872e-20    0.001435
       3.949    0.001391   -3.59e-05   4.872e-20    0.001427
       3.959    0.001385  -3.622e-05   4.872e-20    0.001421
       3.969    0.001381  -3.653e-05   4.872e-20    0.001418
       3.979     0.00138  -3.685e-05   4.872e-20    0.001416
       3.989     0.00138  -3.716e-05   4.872e-20    0.001417
       3.999    0.001382  -3.748e-05   4.872e-20     0.00142
       4.009    0.001386   -3.78e-05   4.872e-20    0.001424
       4.019    0.001391  -3.811e-05   4.872e-20     0.00143
       4.029    0.001399  -3.843e-05   4.872e-20    0.001437
       4.039    0.001407  -3.874e-05   4.872e-20    0.001446
       4.049    0.001417  -3.906e-05   4.872e-20    0.001456
       4.059    0.001428  -3.938e-05   4.872e-20    0.001468
       4.069    0.001441  -3.969e-05   4.872e-20    0.001481
       4.079    0.001455  -4.001e-05   4.872e-20    0.001495
       4.089     0.00147  -4.032e-05   4.872e-20     0.00151
       4.099    0.001486  -4.064e-05   4.872e-20    0.001527
       4.109    0.001503  -4.096e-05   4.872e-20    0.001544
       4.119    0.001522  -4.127e-05   4.872e-20    0.001563
       4.129    0.001541  -4.159e-05   4.872e-20    0.001583
       4.139    0.001562  -4.191e-05   4.872e-20    0.001604
       4.149    0.001583  -4.222e-05   4.872e-20    0.001625
       4.159    0.001605  -4.254e-05   4.872e-20    0.001648
       4.169    0.001629  -4.285e-05   4.872e-20    0.001672
       4.179    0.001653  -4.317e-05   4.872e-20    0.001696
       4.189    0.001678  -4.349e-05   4.872e-20    0.001721
       4.199    0.001704   -4.38e-05   4.872e-20    0.001748
       4.209    0.001731  -4.412e-05   4.872e-20    0.001775
