#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2453     0.02232      0.0223           0    1.97e-05
      0.2553     0.02257     0.02252           0   5.177e-05
      0.2653     0.02264     0.02256           0   8.134e-05
      0.2753     0.02271      0.0226           0   0.0001101
      0.2853     0.02274      0.0226           0   0.0001398
      0.2953      0.0228     0.02263           0   0.0001705
      0.3053     0.02296     0.02276           0   0.0001978
      0.3153       0.023     0.02278           0   0.0002186
      0.3253     0.02305     0.02282           0   0.0002333
      0.3353     0.02312     0.02288           0   0.0002409
      0.3453     0.02307     0.02283           0   0.0002372
      0.3553     0.02306     0.02283           0    0.000237
      0.3653     0.02317     0.02292           0   0.0002433
      0.3753     0.02323     0.02298           0   0.0002519
      0.3853     0.02339     0.02312           0   0.0002612
      0.3953     0.02348     0.02321           0   0.0002699
      0.4053      0.0236     0.02333           0   0.0002764
      0.4153     0.02376     0.02348           0   0.0002789
      0.4253     0.02398      0.0237           0   0.0002774
      0.4353     0.02417     0.02389           0   0.0002763
      0.4453     0.02431     0.02403           0   0.0002785
      0.4553     0.02429     0.02401           0   0.0002834
      0.4653     0.02424     0.02395           0   0.0002892
      0.4753     0.02435     0.02406           0   0.0002956
      0.4853     0.02426     0.02395           0   0.0003043
      0.4953     0.02419     0.02387           0    0.000316
      0.5053     0.02401     0.02368           0   0.0003301
      0.5153     0.02376     0.02342           0   0.0003459
      0.5253     0.02349     0.02313           0   0.0003632
      0.5353      0.0231     0.02272           0   0.0003818
      0.5453     0.02265     0.02225           0   0.0004017
      0.5553     0.02197     0.02155           0   0.0004228
      0.5653     0.02136     0.02091           0   0.0004453
      0.5753     0.02075     0.02028           0   0.0004695
      0.5853     0.02001     0.01951           0   0.0004958
      0.5953     0.01919     0.01866           0   0.0005252
      0.6053     0.01838     0.01783           0   0.0005574
      0.6153     0.01781     0.01722           0   0.0005905
      0.6253     0.01718     0.01656           0   0.0006235
      0.6353      0.0167     0.01604           0   0.0006574
      0.6453      0.0162      0.0155           0    0.000693
      0.6553     0.01569     0.01496           0   0.0007315
      0.6653     0.01515     0.01438           0   0.0007746
      0.6753     0.01459     0.01376           0   0.0008262
      0.6853     0.01418     0.01329           0   0.0008962
      0.6953     0.01378     0.01276           0    0.001021
      0.7053     0.01365     0.01224           0    0.001409
      0.7153     0.01731     0.01195           0    0.005359
      0.7253     0.01752      0.0118           0    0.005722
      0.7353     0.01745      0.0116           0    0.005848
      0.7453     0.01721     0.01128           0    0.005933
      0.7553     0.01696     0.01096           0    0.006003
      0.7653     0.01658     0.01051           0    0.006067
      0.7753     0.01616     0.01003           0    0.006128
      0.7853     0.01579    0.009606           0    0.006188
      0.7953     0.01555    0.009304           0    0.006246
      0.8053     0.01536    0.009059           0    0.006299
      0.8153     0.01517    0.008834           0     0.00634
      0.8253     0.01497    0.008643           0    0.006332
      0.8353     0.01445     0.00838           0    0.006069
      0.8453     0.01035    0.008096           0    0.002253
      0.8553    0.009784    0.007746           0    0.002037
      0.8653    0.009432    0.007359           0    0.002072
      0.8753     0.00919    0.007023           0    0.002167
      0.8853    0.009004    0.006702           0    0.002302
      0.8953     0.00891    0.006425           0    0.002485
      0.9053    0.008947    0.006183           0    0.002764
      0.9153    0.009283    0.005952           0    0.003331
      0.9253    0.009514    0.005717           0    0.003797
      0.9353    0.009761    0.005476           0    0.004286
      0.9453     0.01039     0.00523           0     0.00516
      0.9553     0.01128    0.004962           0    0.006314
      0.9653     0.01217    0.004777           0     0.00739
      0.9753     0.01398     0.00461           0    0.009372
      0.9853     0.02089    0.004475           0     0.01642
      0.9953     0.02628    0.004336           0     0.02194
       1.005     0.02869    0.004193           0      0.0245
       1.015     0.03107    0.004053           0     0.02702
       1.025     0.03364    0.003921           0     0.02972
       1.035     0.03615    0.003788           0     0.03237
       1.045     0.03903    0.003657           0     0.03537
       1.055     0.04351    0.003533           0     0.03998
       1.065     0.05105    0.003403           0     0.04765
       1.075     0.06411    0.003275           0     0.06083
       1.085      0.0771    0.003153           0     0.07395
       1.095     0.08761    0.003027           0     0.08458
       1.105     0.09254    0.002907           0     0.08963
       1.115     0.09117    0.002789           0     0.08838
       1.125     0.09245    0.002682           0     0.08977
       1.135     0.09611    0.002581           0     0.09353
       1.145     0.09706    0.002491           0     0.09457
       1.155     0.09697    0.002401           0     0.09457
       1.165     0.09657     0.00232           0     0.09425
       1.175     0.09545    0.002243           0      0.0932
       1.185     0.09281    0.002167           0     0.09065
       1.195     0.08717    0.002094           0     0.08508
       1.205      0.0758     0.00202           0     0.07378
       1.215     0.06451    0.001943           0     0.06256
       1.225     0.05643    0.001866           0     0.05456
       1.235     0.05486     0.00179           0     0.05307
       1.245     0.06742    0.001714           0      0.0657
       1.255     0.07163    0.001637           0     0.06999
       1.265     0.07292    0.001559           0     0.07136
       1.275     0.07834    0.001478           0     0.07686
       1.285     0.08396    0.001399           0     0.08256
       1.295     0.09315    0.001318           0     0.09184
       1.305     0.09904    0.001238           0      0.0978
       1.315      0.1032    0.001158           0      0.1021
       1.325       0.108     0.00108           0      0.1069
       1.335      0.1113    0.001007           0      0.1103
       1.345      0.1144   0.0009401           0      0.1135
       1.355      0.1164   0.0008779           0      0.1156
       1.365      0.1166   0.0008203           0      0.1158
       1.375      0.1041   0.0007673           0      0.1034
       1.385     0.09922   0.0007184           0      0.0985
       1.395     0.09843   0.0006737           0     0.09776
       1.405     0.09718   0.0006327           0     0.09655
       1.415      0.0983   0.0005953           0      0.0977
       1.425     0.09675   0.0005612           0     0.09619
       1.435     0.09906   0.0005302           0     0.09853
       1.445       0.102   0.0005021           0      0.1015
       1.455      0.1039   0.0004766           0      0.1034
       1.465      0.1072   0.0004536           0      0.1067
       1.475      0.1109   0.0004327           0      0.1104
       1.485      0.1149   0.0004138           0      0.1144
       1.495      0.1191   0.0003965           0      0.1187
       1.505      0.1233   0.0003808           0      0.1229
       1.515      0.1275   0.0003664           0      0.1271
       1.525      0.1314    0.000353           0       0.131
       1.535      0.1348   0.0003405           0      0.1345
       1.545      0.1369   0.0003288           0      0.1366
       1.555      0.1389   0.0003176           0      0.1386
       1.565       0.141    0.000307           0      0.1407
       1.575      0.1449   0.0002967           0      0.1446
       1.585      0.1499   0.0002867           0      0.1496
       1.595      0.1557   0.0002769           0      0.1554
       1.605      0.1619   0.0002673           0      0.1616
       1.615      0.1693   0.0002578           0      0.1691
       1.625      0.1777   0.0002484           0      0.1775
       1.635      0.1872   0.0002392           0      0.1869
       1.645      0.1978   0.0002301           0      0.1976
       1.655      0.2096   0.0002211           0      0.2094
       1.665      0.2227   0.0002123           0      0.2224
       1.675       0.237   0.0002037           0      0.2368
       1.685      0.2528   0.0001952           0      0.2526
       1.695      0.2698   0.0001869           0      0.2696
       1.705       0.288   0.0001788           0      0.2879
       1.715      0.3075   0.0001708           0      0.3073
       1.725       0.328   0.0001631           0      0.3279
       1.735      0.3496   0.0001555           0      0.3495
       1.745      0.3721   0.0001482           0      0.3719
       1.755      0.3954   0.0001411           0      0.3952
       1.765      0.4194   0.0001342           0      0.4193
       1.775      0.4442   0.0001275           0      0.4441
       1.785      0.4696   0.0001211           0      0.4695
       1.795      0.4958   0.0001149           0      0.4957
       1.805      0.5227    0.000109           0      0.5226
       1.815      0.5505   0.0001033           0      0.5503
       1.825      0.5793   9.791e-05           0      0.5792
       1.835      0.6093   9.278e-05           0      0.6092
       1.845      0.6408   8.792e-05           0      0.6407
       1.855       0.674   8.332e-05           0      0.6739
       1.865      0.7092   7.899e-05           0      0.7091
       1.875      0.7467   7.492e-05           0      0.7466
       1.885      0.7867   7.111e-05           0      0.7866
       1.895      0.8295   6.753e-05           0      0.8294
       1.905      0.8753    6.42e-05           0      0.8753
       1.915      0.9244   6.108e-05           0      0.9243
       1.925      0.9769   5.818e-05           0      0.9769
       1.935       1.033   5.548e-05           0       1.033
       1.945       1.093   5.295e-05           0       1.093
       1.955       1.156   5.059e-05           0       1.156
       1.965       1.224   4.838e-05           0       1.224
       1.975       1.295    4.63e-05           0       1.295
       1.985        1.37   4.433e-05           0        1.37
       1.995       1.448   4.248e-05           0       1.448
       2.005        1.53   4.071e-05           0        1.53
       2.015       1.616   3.903e-05           0       1.615
       2.025       1.704   3.741e-05           0       1.704
       2.035       1.795   3.586e-05           0       1.795
       2.045       1.889   3.437e-05           0       1.889
       2.055       1.986   3.292e-05           0       1.986
       2.065       2.084   3.152e-05           0       2.084
       2.075       2.183   3.016e-05           0       2.183
       2.085       2.284   2.884e-05           0       2.284
       2.095       2.385   2.756e-05           0       2.385
       2.105       2.486   2.632e-05           0       2.486
       2.115       2.587   2.513e-05           0       2.587
       2.125       2.687   2.398e-05           0       2.687
       2.135       2.785   2.288e-05           0       2.785
       2.145       2.882   2.182e-05           0       2.882
       2.155       2.976   2.081e-05           0       2.976
       2.165       3.067   1.985e-05           0       3.067
       2.175       3.155   1.893e-05           0       3.155
       2.185       3.239   1.806e-05           0       3.239
       2.195       3.318   1.723e-05           0       3.318
       2.205       3.393   1.644e-05           0       3.393
       2.215       3.463    1.57e-05           0       3.463
       2.225       3.528   1.498e-05           0       3.528
       2.235       3.587   1.431e-05           0       3.587
       2.245       3.641   1.366e-05           0       3.641
       2.255       3.689   1.305e-05           0       3.689
       2.265       3.731   1.246e-05           0       3.731
       2.275       3.769   1.191e-05           0       3.769
       2.285       3.801   1.137e-05           0       3.801
       2.295       3.828   1.086e-05           0       3.828
       2.305       3.852   1.037e-05           0       3.852
       2.315       3.872   9.898e-06           0       3.872
       2.325       3.888    9.45e-06           0       3.888
       2.335         3.9   9.021e-06           0         3.9
       2.345       3.904   8.612e-06           0       3.904
       2.355         3.9   8.222e-06           0         3.9
       2.365       3.885   7.849e-06           0       3.885
       2.375        3.86   7.494e-06           0        3.86
       2.385       3.826   7.156e-06           0       3.826
       2.395       3.783   6.832e-06           0       3.783
       2.405        3.73   6.521e-06           0        3.73
       2.415        3.67   6.223e-06           0        3.67
       2.425       3.601   5.934e-06           0       3.601
       2.435       3.523   5.656e-06           0       3.523
       2.445       3.437   5.384e-06           0       3.437
       2.455       3.343   5.119e-06           0       3.343
       2.465       3.244    4.86e-06           0       3.244
       2.475        3.14   4.604e-06           0        3.14
       2.485       3.037    4.35e-06           0       3.037
       2.495       2.934   4.099e-06           0       2.934
       2.505       2.832   3.848e-06           0       2.832
       2.515       2.732   3.597e-06           0       2.732
       2.525       2.632   3.347e-06           0       2.632
       2.535       2.534   3.097e-06           0       2.534
       2.545       2.437   2.846e-06           0       2.437
       2.555       2.342   2.596e-06           0       2.342
       2.565       2.247   2.346e-06           0       2.247
       2.575       2.154   2.095e-06           0       2.154
       2.585       2.062   1.845e-06           0       2.062
       2.595       1.972   1.595e-06           0       1.972
       2.605       1.883   1.344e-06           0       1.883
       2.615       1.796   1.094e-06           0       1.796
       2.625        1.71   8.437e-07           0        1.71
       2.635       1.626   5.934e-07           0       1.626
       2.645       1.544   3.431e-07           0       1.544
       2.655       1.465   9.276e-08           0       1.465
       2.665       1.387  -1.576e-07           0       1.387
       2.675       1.312  -4.079e-07           0       1.312
       2.685        1.24  -6.582e-07           0        1.24
       2.695        1.17  -9.085e-07           0        1.17
       2.705       1.102  -1.159e-06           0       1.102
       2.715       1.037  -1.409e-06           0       1.037
       2.725      0.9755  -1.659e-06           0      0.9755
       2.735      0.9166   -1.91e-06           0      0.9166
       2.745      0.8608   -2.16e-06           0      0.8608
       2.755       0.808   -2.41e-06           0       0.808
       2.765      0.7581  -2.661e-06           0      0.7581
       2.775      0.7109  -2.911e-06           0      0.7109
       2.785      0.6662  -3.161e-06           0      0.6662
       2.795       0.624  -3.412e-06           0       0.624
       2.805      0.5843  -3.662e-06           0      0.5843
       2.815      0.5468  -3.912e-06           0      0.5468
       2.825      0.5115  -4.163e-06           0      0.5115
       2.835      0.4783  -4.413e-06           0      0.4783
       2.845      0.4471  -4.663e-06           0      0.4472
       2.855      0.4178  -4.914e-06           0      0.4178
       2.865      0.3903  -5.164e-06           0      0.3903
       2.875      0.3645  -5.414e-06           0      0.3645
       2.885      0.3403  -5.665e-06           0      0.3403
       2.895      0.3176  -5.915e-06           0      0.3176
       2.905      0.2963  -6.165e-06           0      0.2963
       2.915      0.2764  -6.416e-06           0      0.2764
       2.925      0.2578  -6.666e-06           0      0.2578
       2.935      0.2404  -6.916e-06           0      0.2404
       2.945      0.2241  -7.167e-06           0      0.2241
       2.955      0.2088  -7.417e-06           0      0.2088
       2.965      0.1946  -7.667e-06           0      0.1946
       2.975      0.1813  -7.917e-06           0      0.1813
       2.985      0.1689  -8.168e-06           0      0.1689
       2.995      0.1573  -8.418e-06           0      0.1573
       3.005      0.1465  -8.668e-06           0      0.1465
       3.015      0.1364  -8.919e-06           0      0.1364
       3.025       0.127  -9.169e-06           0       0.127
       3.035      0.1183  -9.419e-06           0      0.1183
       3.045      0.1101   -9.67e-06           0      0.1101
       3.055      0.1025   -9.92e-06           0      0.1025
       3.065     0.09536  -1.017e-05           0     0.09537
       3.075     0.08875  -1.042e-05           0     0.08876
       3.085     0.08259  -1.067e-05           0      0.0826
       3.095     0.07685  -1.092e-05           0     0.07686
       3.105      0.0715  -1.117e-05           0     0.07151
       3.115     0.06652  -1.142e-05           0     0.06653
       3.125     0.06188  -1.167e-05           0     0.06189
       3.135     0.05756  -1.192e-05           0     0.05757
       3.145     0.05354  -1.217e-05           0     0.05355
       3.155     0.04979  -1.242e-05           0      0.0498
       3.165     0.04629  -1.267e-05           0     0.04631
       3.175     0.04304  -1.292e-05           0     0.04305
       3.185     0.04001  -1.317e-05           0     0.04002
       3.195     0.03719  -1.342e-05           0      0.0372
       3.205     0.03456  -1.367e-05           0     0.03457
       3.215     0.03211  -1.393e-05           0     0.03213
       3.225     0.02984  -1.418e-05           0     0.02985
       3.235     0.02771  -1.443e-05           0     0.02773
       3.245     0.02574  -1.468e-05           0     0.02576
       3.255     0.02391  -1.493e-05           0     0.02392
       3.265      0.0222  -1.518e-05           0     0.02222
       3.275     0.02062  -1.543e-05           0     0.02063
       3.285     0.01915  -1.568e-05           0     0.01916
       3.295     0.01778  -1.593e-05           0      0.0178
       3.305     0.01651  -1.618e-05           0     0.01653
       3.315     0.01533  -1.643e-05           0     0.01535
       3.325     0.01424  -1.668e-05           0     0.01426
       3.335     0.01322  -1.693e-05           0     0.01324
       3.345     0.01228  -1.718e-05           0      0.0123
       3.355     0.01141  -1.743e-05           0     0.01142
       3.365      0.0106  -1.768e-05           0     0.01062
       3.375    0.009848  -1.793e-05           0    0.009866
       3.385    0.009152  -1.818e-05           0     0.00917
       3.395    0.008508  -1.843e-05           0    0.008527
       3.405     0.00791  -1.868e-05           0    0.007929
       3.415    0.007356  -1.893e-05           0    0.007375
       3.425    0.006842  -1.918e-05           0    0.006861
       3.435    0.006368  -1.943e-05           0    0.006387
       3.445    0.005927  -1.968e-05           0    0.005947
       3.455     0.00552  -1.993e-05           0     0.00554
       3.465    0.005143  -2.018e-05           0    0.005163
       3.475    0.004794  -2.043e-05           0    0.004814
       3.485    0.004471  -2.068e-05           0    0.004492
       3.495    0.004172  -2.093e-05           0    0.004193
       3.505    0.003895  -2.118e-05           0    0.003916
       3.515    0.003639  -2.143e-05           0    0.003661
       3.525    0.003402  -2.169e-05           0    0.003424
       3.535    0.003184  -2.194e-05           0    0.003206
       3.545    0.002982  -2.219e-05           0    0.003004
       3.555    0.002795  -2.244e-05           0    0.002817
       3.565    0.002622  -2.269e-05           0    0.002645
       3.575    0.002463  -2.294e-05           0    0.002486
       3.585    0.002316  -2.319e-05           0    0.002339
       3.595     0.00218  -2.344e-05           0    0.002203
       3.605    0.002055  -2.369e-05           0    0.002079
       3.615    0.001939  -2.394e-05           0    0.001963
       3.625    0.001833  -2.419e-05           0    0.001857
       3.635    0.001735  -2.444e-05           0     0.00176
       3.645    0.001645  -2.469e-05           0     0.00167
       3.655    0.001562  -2.494e-05           0    0.001587
       3.665    0.001486  -2.519e-05           0    0.001511
       3.675    0.001416  -2.544e-05           0    0.001442
       3.685    0.001352  -2.569e-05           0    0.001378
       3.695    0.001293  -2.594e-05           0    0.001319
       3.705     0.00124  -2.619e-05           0    0.001266
       3.715     0.00119  -2.644e-05           0    0.001217
       3.725    0.001145  -2.669e-05           0    0.001172
       3.735    0.001105  -2.694e-05           0    0.001132
       3.745    0.001067  -2.719e-05           0    0.001095
       3.755    0.001034  -2.744e-05           0    0.001061
       3.765    0.001003  -2.769e-05           0    0.001031
       3.775   0.0009759  -2.794e-05           0    0.001004
       3.785   0.0009512  -2.819e-05           0   0.0009794
       3.795   0.0009291  -2.844e-05           0   0.0009576
       3.805   0.0009095  -2.869e-05           0   0.0009382
       3.815   0.0008921  -2.894e-05           0   0.0009211
       3.825   0.0008769  -2.919e-05           0   0.0009061
       3.835   0.0008636  -2.945e-05           0   0.0008931
       3.845   0.0008523   -2.97e-05           0    0.000882
       3.855   0.0008426  -2.995e-05           0   0.0008726
       3.865   0.0008347   -3.02e-05           0   0.0008649
       3.875   0.0008282  -3.045e-05           0   0.0008586
       3.885   0.0008232   -3.07e-05           0   0.0008539
       3.895   0.0008195  -3.095e-05           0   0.0008505
       3.905   0.0008171   -3.12e-05           0   0.0008483
       3.915    0.000816  -3.145e-05           0   0.0008474
       3.925   0.0008159   -3.17e-05           0   0.0008476
       3.935    0.000817  -3.195e-05           0   0.0008489
       3.945    0.000819   -3.22e-05           0   0.0008512
       3.955   0.0008221  -3.245e-05           0   0.0008545
       3.965   0.0008261   -3.27e-05           0   0.0008588
       3.975   0.0008309  -3.295e-05           0   0.0008639
       3.985   0.0008366   -3.32e-05           0   0.0008698
       3.995   0.0008431  -3.345e-05           0   0.0008766
       4.005   0.0008504   -3.37e-05           0   0.0008841
       4.015   0.0008584  -3.395e-05           0   0.0008923
       4.025   0.0008671   -3.42e-05           0   0.0009013
       4.035   0.0008765  -3.445e-05           0    0.000911
       4.045   0.0008866   -3.47e-05           0   0.0009213
       4.055   0.0008973  -3.495e-05           0   0.0009322
       4.065   0.0009086   -3.52e-05           0   0.0009438
       4.075   0.0009205  -3.545e-05           0    0.000956
       4.085    0.000933   -3.57e-05           0   0.0009687
       4.095   0.0009461  -3.595e-05           0   0.0009821
       4.105   0.0009598   -3.62e-05           0    0.000996
       4.115    0.000974  -3.645e-05           0     0.00101
       4.125   0.0009887   -3.67e-05           0    0.001025
       4.135    0.001004  -3.695e-05           0    0.001041
       4.145     0.00102   -3.72e-05           0    0.001057
       4.155    0.001036  -3.746e-05           0    0.001074
       4.165    0.001053  -3.771e-05           0    0.001091
       4.175     0.00107  -3.796e-05           0    0.001108
       4.185    0.001088  -3.821e-05           0    0.001126
       4.195    0.001106  -3.846e-05           0    0.001145
       4.205    0.001125  -3.871e-05           0    0.001164
       4.215    0.001145  -3.896e-05           0    0.001184
       4.225    0.001164  -3.921e-05           0    0.001204
       4.235    0.001185  -3.946e-05           0    0.001224
       4.245    0.001206  -3.971e-05           0    0.001245
       4.255    0.001227  -3.996e-05           0    0.001267
       4.265    0.001249  -4.021e-05           0    0.001289
       4.275    0.001271  -4.046e-05           0    0.001312
       4.285    0.001294  -4.071e-05           0    0.001335
       4.295    0.001317  -4.096e-05           0    0.001358
       4.305    0.001341  -4.121e-05           0    0.001382
       4.315    0.001366  -4.146e-05           0    0.001407
       4.325    0.001391  -4.171e-05           0    0.001432
       4.335    0.001416  -4.196e-05           0    0.001458
       4.345    0.001442  -4.221e-05           0    0.001484
       4.355    0.001468  -4.246e-05           0    0.001511
       4.365    0.001496  -4.271e-05           0    0.001538
       4.375    0.001523  -4.296e-05           0    0.001566
       4.385    0.001551  -4.321e-05           0    0.001595
       4.395     0.00158  -4.346e-05           0    0.001624
       4.405     0.00161  -4.371e-05           0    0.001653
       4.415     0.00164  -4.396e-05           0    0.001683
       4.425     0.00167  -4.421e-05           0    0.001714
       4.435    0.001701  -4.446e-05           0    0.001746
       4.445    0.001733  -4.471e-05           0    0.001778
       4.455    0.001765  -4.496e-05           0     0.00181
       4.465    0.001798  -4.522e-05           0    0.001844
       4.475    0.001832  -4.547e-05           0    0.001878
       4.485    0.001866  -4.572e-05           0    0.001912
       4.495    0.001901  -4.597e-05           0    0.001947
       4.505    0.001937  -4.622e-05           0    0.001983
       4.515    0.001973  -4.647e-05           0     0.00202
       4.525     0.00201  -4.672e-05           0    0.002057
       4.535    0.002048  -4.697e-05           0    0.002095
       4.545    0.002087  -4.722e-05           0    0.002134
       4.555    0.002126  -4.747e-05           0    0.002173
       4.565    0.002166  -4.772e-05           0    0.002214
       4.575    0.002207  -4.797e-05           0    0.002254
       4.585    0.002248  -4.822e-05           0    0.002296
       4.595     0.00229  -4.847e-05           0    0.002339
       4.605    0.002333  -4.872e-05           0    0.002382
       4.615    0.002377  -4.897e-05           0    0.002426
       4.625    0.002422  -4.922e-05           0    0.002471
       4.635    0.002468  -4.947e-05           0    0.002517
       4.645    0.002514  -4.972e-05           0    0.002564
       4.655    0.002561  -4.997e-05           0    0.002611
       4.665     0.00261  -5.022e-05           0     0.00266
       4.675    0.002659  -5.047e-05           0    0.002709
       4.685    0.002709  -5.072e-05           0    0.002759
       4.695     0.00276  -5.097e-05           0    0.002811
       4.705    0.002812  -5.122e-05           0    0.002863
       4.715    0.002864  -5.147e-05           0    0.002916
       4.725    0.002918  -5.172e-05           0     0.00297
       4.735    0.002973  -5.197e-05           0    0.003025
       4.745    0.003029  -5.222e-05           0    0.003081
       4.755    0.003086  -5.247e-05           0    0.003139
       4.765    0.003144  -5.272e-05           0    0.003197
       4.775    0.003203  -5.298e-05           0    0.003256
       4.785    0.003264  -5.323e-05           0    0.003317
       4.795    0.003325  -5.348e-05           0    0.003378
       4.805    0.003387  -5.373e-05           0    0.003441
       4.815    0.003451  -5.398e-05           0    0.003505
       4.825    0.003516  -5.423e-05           0     0.00357
       4.835    0.003582  -5.448e-05           0    0.003637
       4.845    0.003649  -5.473e-05           0    0.003704
       4.855    0.003718  -5.498e-05           0    0.003773
       4.865    0.003788  -5.523e-05           0    0.003843
       4.875    0.003859  -5.548e-05           0    0.003915
       4.885    0.003932  -5.573e-05           0    0.003987
       4.895    0.004005  -5.598e-05           0    0.004061
       4.905    0.004081  -5.623e-05           0    0.004137
       4.915    0.004157  -5.648e-05           0    0.004214
       4.925    0.004235  -5.673e-05           0    0.004292
       4.935    0.004315  -5.698e-05           0    0.004372
       4.945    0.004396  -5.723e-05           0    0.004453
       4.955    0.004478  -5.748e-05           0    0.004536
       4.965    0.004563  -5.773e-05           0     0.00462
       4.975    0.004648  -5.798e-05           0    0.004706
       4.985    0.004735  -5.823e-05           0    0.004794
       4.995    0.004824  -5.848e-05           0    0.004883
       5.005    0.004915  -5.873e-05           0    0.004974
