#      _xxWS        ftot       firac        fagn        fsfr
#
       3.971   0.0001367  -1.089e-05   2.724e-13   0.0001476
       3.981   0.0001389  -1.097e-05   2.724e-13   0.0001499
       3.991   0.0001413  -1.104e-05   2.724e-13   0.0001523
       4.001   0.0001437  -1.112e-05   2.724e-13   0.0001548
       4.011   0.0001461   -1.12e-05   2.724e-13   0.0001573
       4.021   0.0001486  -1.127e-05   2.724e-13   0.0001599
       4.031   0.0001512  -1.135e-05   2.724e-13   0.0001626
       4.041   0.0001539  -1.143e-05   2.724e-13   0.0001653
       4.051   0.0001567   -1.15e-05   2.724e-13   0.0001682
       4.061   0.0001595  -1.158e-05   2.724e-13    0.000171
       4.071   0.0001623  -1.166e-05   2.724e-13    0.000174
       4.081   0.0001653  -1.173e-05   2.724e-13    0.000177
       4.091   0.0001683  -1.181e-05   2.724e-13   0.0001801
       4.101   0.0001714  -1.188e-05   2.724e-13   0.0001833
       4.111   0.0001746  -1.196e-05   2.724e-13   0.0001865
       4.121   0.0001778  -1.204e-05   2.724e-13   0.0001898
       4.131   0.0001811  -1.211e-05   2.724e-13   0.0001932
       4.141   0.0001845  -1.219e-05   2.724e-13   0.0001967
       4.151   0.0001879  -1.227e-05   2.724e-13   0.0002002
       4.161   0.0001914  -1.234e-05   2.724e-13   0.0002038
       4.171    0.000195  -1.242e-05   2.724e-13   0.0002075
       4.181   0.0001987   -1.25e-05   2.724e-13   0.0002112
       4.191   0.0002025  -1.257e-05   2.724e-13    0.000215
       4.201   0.0002063  -1.265e-05   2.724e-13   0.0002189
       4.211   0.0002102  -1.272e-05   2.724e-13   0.0002229
       4.221   0.0002142   -1.28e-05   2.724e-13    0.000227
       4.231   0.0002182  -1.288e-05   2.724e-13   0.0002311
       4.241   0.0002224  -1.295e-05   2.724e-13   0.0002353
       4.251   0.0002266  -1.303e-05   2.724e-13   0.0002396
       4.261   0.0002309  -1.311e-05   2.724e-13    0.000244
       4.271   0.0002353  -1.318e-05   2.724e-13   0.0002485
       4.281   0.0002398  -1.326e-05   2.724e-13   0.0002531
       4.291   0.0002444  -1.334e-05   2.724e-13   0.0002577
       4.301   0.0002491  -1.341e-05   2.724e-13   0.0002625
       4.311   0.0002538  -1.349e-05   2.724e-13   0.0002673
       4.321   0.0002587  -1.356e-05   2.724e-13   0.0002722
       4.331   0.0002636  -1.364e-05   2.724e-13   0.0002773
       4.341   0.0002687  -1.372e-05   2.724e-13   0.0002824
       4.351   0.0002738  -1.379e-05   2.724e-13   0.0002876
       4.361    0.000279  -1.387e-05   2.724e-13   0.0002929
       4.371   0.0002844  -1.395e-05   2.724e-13   0.0002983
       4.381   0.0002898  -1.402e-05   2.724e-13   0.0003038
       4.391   0.0002954   -1.41e-05   2.724e-13   0.0003095
       4.401    0.000301  -1.418e-05   2.724e-13   0.0003152
       4.411   0.0003068  -1.425e-05   2.724e-13    0.000321
       4.421   0.0003126  -1.433e-05   2.724e-13    0.000327
       4.431   0.0003186   -1.44e-05   2.724e-13    0.000333
       4.441   0.0003247  -1.448e-05   2.724e-13   0.0003392
       4.451   0.0003309  -1.456e-05   2.724e-13   0.0003455
       4.461   0.0003373  -1.463e-05   2.724e-13   0.0003519
       4.471   0.0003437  -1.471e-05   2.724e-13   0.0003584
       4.481   0.0003503  -1.479e-05   2.724e-13   0.0003651
       4.491    0.000357  -1.486e-05   2.724e-13   0.0003719
       4.501   0.0003638  -1.494e-05   2.724e-13   0.0003788
       4.511   0.0003708  -1.502e-05   2.724e-13   0.0003858
       4.521   0.0003779  -1.509e-05   2.724e-13   0.0003929
       4.531   0.0003851  -1.517e-05   2.724e-13   0.0004002
       4.541   0.0003924  -1.524e-05   2.724e-13   0.0004077
       4.551   0.0003999  -1.532e-05   2.724e-13   0.0004152
       4.561   0.0004076   -1.54e-05   2.724e-13    0.000423
       4.571   0.0004153  -1.547e-05   2.724e-13   0.0004308
       4.581   0.0004233  -1.555e-05   2.724e-13   0.0004388
       4.591   0.0004313  -1.563e-05   2.724e-13    0.000447
       4.601   0.0004396   -1.57e-05   2.724e-13   0.0004553
       4.611   0.0004479  -1.578e-05   2.724e-13   0.0004637
       4.621   0.0004565  -1.586e-05   2.724e-13   0.0004723
       4.631   0.0004652  -1.593e-05   2.724e-13   0.0004811
       4.641    0.000474  -1.601e-05   2.724e-13   0.0004901
       4.651   0.0004831  -1.608e-05   2.724e-13   0.0004992
       4.661   0.0004923  -1.616e-05   2.724e-13   0.0005084
       4.671   0.0005017  -1.624e-05   2.724e-13   0.0005179
       4.681   0.0005112  -1.631e-05   2.724e-13   0.0005275
       4.691   0.0005209  -1.639e-05   2.724e-13   0.0005373
       4.701   0.0005308  -1.647e-05   2.724e-13   0.0005473
       4.711   0.0005409  -1.654e-05   2.724e-13   0.0005575
       4.721   0.0005512  -1.662e-05   2.724e-13   0.0005678
       4.731   0.0005617   -1.67e-05   2.724e-13   0.0005784
       4.741   0.0005724  -1.677e-05   2.724e-13   0.0005891
       4.751   0.0005832  -1.685e-05   2.724e-13   0.0006001
       4.761   0.0005943  -1.692e-05   2.724e-13   0.0006112
       4.771   0.0006056    -1.7e-05   2.724e-13   0.0006226
       4.781   0.0006171  -1.708e-05   2.724e-13   0.0006342
       4.791   0.0006288  -1.715e-05   2.724e-13    0.000646
       4.801   0.0006407  -1.723e-05   2.724e-13    0.000658
       4.811   0.0006529  -1.731e-05   2.724e-13   0.0006702
       4.821   0.0006653  -1.738e-05   2.724e-13   0.0006827
       4.831   0.0006779  -1.746e-05   2.724e-13   0.0006954
       4.841   0.0006907  -1.754e-05   2.724e-13   0.0007083
       4.851   0.0007038  -1.761e-05   2.724e-13   0.0007215
       4.861   0.0007172  -1.769e-05   2.724e-13   0.0007349
       4.871   0.0007308  -1.776e-05   2.724e-13   0.0007485
       4.881   0.0007446  -1.784e-05   2.724e-13   0.0007624
       4.891   0.0007587  -1.792e-05   2.724e-13   0.0007766
       4.901   0.0007731  -1.799e-05   2.724e-13   0.0007911
       4.911   0.0007877  -1.807e-05   2.724e-13   0.0008058
       4.921   0.0008026  -1.815e-05   2.724e-13   0.0008207
       4.931   0.0008178  -1.822e-05   2.724e-13    0.000836
       4.941   0.0008332   -1.83e-05   2.724e-13   0.0008515
       4.951    0.000849  -1.838e-05   2.724e-13   0.0008674
       4.961    0.000865  -1.845e-05   2.724e-13   0.0008835
       4.971   0.0008814  -1.853e-05   2.724e-13   0.0008999
       4.981    0.000898   -1.86e-05   2.724e-13   0.0009166
       4.991    0.000915  -1.868e-05   2.724e-13   0.0009337
       5.001   0.0009323  -1.876e-05   2.724e-13    0.000951
       5.011   0.0009499  -1.883e-05   2.724e-13   0.0009687
       5.021   0.0009678  -1.891e-05   2.724e-13   0.0009867
       5.031   0.0009861  -1.899e-05   2.724e-13    0.001005
       5.041    0.001005  -1.906e-05   2.724e-13    0.001024
       5.051    0.001024  -1.914e-05   2.724e-13    0.001043
       5.061    0.001043  -1.922e-05   2.724e-13    0.001062
       5.071    0.001063  -1.929e-05   2.724e-13    0.001082
       5.081    0.001083  -1.937e-05   2.724e-13    0.001102
       5.091    0.001103  -1.944e-05   2.724e-13    0.001123
       5.101    0.001124  -1.952e-05   2.724e-13    0.001143
       5.111    0.001145   -1.96e-05   2.724e-13    0.001165
       5.121    0.001167  -1.967e-05   2.724e-13    0.001186
       5.131    0.001189  -1.975e-05   2.724e-13    0.001208
       5.141    0.001211  -1.983e-05   2.724e-13    0.001231
       5.151    0.001234   -1.99e-05   2.724e-13    0.001254
       5.161    0.001257  -1.998e-05   2.724e-13    0.001277
       5.171    0.001281  -2.006e-05   2.724e-13    0.001301
       5.181    0.001305  -2.013e-05   2.724e-13    0.001325
       5.191    0.001329  -2.021e-05   2.724e-13     0.00135
       5.201    0.001354  -2.028e-05   2.724e-13    0.001375
       5.211     0.00138  -2.036e-05   2.724e-13      0.0014
       5.221    0.001406  -2.044e-05   2.724e-13    0.001426
       5.231    0.001432  -2.051e-05   2.724e-13    0.001453
       5.241    0.001459  -2.059e-05   2.724e-13     0.00148
       5.251    0.001487  -2.067e-05   2.724e-13    0.001507
       5.261    0.001515  -2.074e-05   2.724e-13    0.001535
       5.271    0.001543  -2.082e-05   2.724e-13    0.001564
       5.281    0.001572   -2.09e-05   2.724e-13    0.001593
       5.291    0.001602  -2.097e-05   2.724e-13    0.001623
       5.301    0.001632  -2.105e-05   2.724e-13    0.001653
       5.311    0.001662  -2.112e-05   2.724e-13    0.001683
       5.321    0.001694   -2.12e-05   2.724e-13    0.001715
       5.331    0.001725  -2.128e-05   2.724e-13    0.001747
       5.341    0.001758  -2.135e-05   2.724e-13    0.001779
       5.351    0.001791  -2.143e-05   2.724e-13    0.001812
       5.361    0.001824  -2.151e-05   2.724e-13    0.001846
       5.371    0.001859  -2.158e-05   2.724e-13     0.00188
       5.381    0.001893  -2.166e-05   2.724e-13    0.001915
       5.391    0.001929  -2.174e-05   2.724e-13    0.001951
       5.401    0.001965  -2.181e-05   2.724e-13    0.001987
       5.411    0.002002  -2.189e-05   2.724e-13    0.002024
       5.421     0.00204  -2.196e-05   2.724e-13    0.002062
       5.431    0.002078  -2.204e-05   2.724e-13      0.0021
       5.441    0.002117  -2.212e-05   2.724e-13    0.002139
       5.451    0.002157  -2.219e-05   2.724e-13    0.002179
       5.461    0.002197  -2.227e-05   2.724e-13    0.002219
       5.471    0.002238  -2.235e-05   2.724e-13     0.00226
       5.481     0.00228  -2.242e-05   2.724e-13    0.002302
       5.491    0.002323   -2.25e-05   2.724e-13    0.002345
       5.501    0.002366  -2.258e-05   2.724e-13    0.002389
       5.511    0.002411  -2.265e-05   2.724e-13    0.002433
       5.521    0.002456  -2.273e-05   2.724e-13    0.002479
       5.531    0.002502   -2.28e-05   2.724e-13    0.002525
       5.541    0.002549  -2.288e-05   2.724e-13    0.002572
       5.551    0.002596  -2.296e-05   2.724e-13    0.002619
       5.561    0.002645  -2.303e-05   2.724e-13    0.002668
       5.571    0.002695  -2.311e-05   2.724e-13    0.002718
       5.581    0.002745  -2.319e-05   2.724e-13    0.002768
       5.591    0.002796  -2.326e-05   2.724e-13     0.00282
       5.601    0.002849  -2.334e-05   2.724e-13    0.002872
       5.611    0.002902  -2.342e-05   2.724e-13    0.002925
       5.621    0.002956  -2.349e-05   2.724e-13     0.00298
       5.631    0.003012  -2.357e-05   2.724e-13    0.003035
       5.641    0.003068  -2.364e-05   2.724e-13    0.003092
       5.651    0.003125  -2.372e-05   2.724e-13    0.003149
       5.661    0.003184   -2.38e-05   2.724e-13    0.003208
       5.671    0.003244  -2.387e-05   2.724e-13    0.003267
       5.681    0.003304  -2.395e-05   2.724e-13    0.003328
       5.691    0.003366  -2.403e-05   2.724e-13     0.00339
       5.701    0.003429   -2.41e-05   2.724e-13    0.003453
       5.711    0.003493  -2.418e-05   2.724e-13    0.003517
       5.721    0.003558  -2.426e-05   2.724e-13    0.003583
       5.731    0.003625  -2.433e-05   2.724e-13    0.003649
