#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4071    0.001079    0.001079   5.872e-13   6.038e-09
     -0.3971     0.00112     0.00112   5.872e-13    6.15e-09
     -0.3871    0.001164    0.001164   5.872e-13   6.265e-09
     -0.3771    0.001212    0.001212   5.872e-13   6.381e-09
     -0.3671    0.001258    0.001258   5.872e-13     6.5e-09
     -0.3571    0.001306    0.001306   5.872e-13    6.62e-09
     -0.3471    0.001358    0.001358   5.872e-13   6.744e-09
     -0.3371    0.001419    0.001419   5.872e-13   6.869e-09
     -0.3271    0.001478    0.001478   5.872e-13   6.997e-09
     -0.3171    0.001538    0.001538   5.872e-13   7.127e-09
     -0.3071    0.001603    0.001603   5.872e-13   7.259e-09
     -0.2971    0.001664    0.001664   5.872e-13   7.394e-09
     -0.2871    0.001728    0.001728   5.872e-13   7.532e-09
     -0.2771     0.00179     0.00179   5.872e-13   7.672e-09
     -0.2671    0.001862    0.001862   5.872e-13   7.814e-09
     -0.2571    0.001994    0.001994   5.872e-13    7.96e-09
     -0.2471    0.002096    0.002096   5.872e-13   8.108e-09
     -0.2371    0.002227    0.002227   5.872e-13   8.258e-09
     -0.2271    0.002419    0.002419   5.872e-13   8.412e-09
     -0.2171    0.002629    0.002629   5.872e-13   8.568e-09
     -0.2071    0.002843    0.002843   5.872e-13   8.727e-09
     -0.1971    0.003057    0.003057   5.872e-13    8.89e-09
     -0.1871    0.003298    0.003298   5.872e-13   9.055e-09
     -0.1771    0.003567    0.003567   5.872e-13   9.223e-09
     -0.1671    0.003841    0.003841   5.872e-13   9.395e-09
     -0.1571    0.004124    0.004124   5.872e-13   9.569e-09
     -0.1471    0.004415    0.004415   5.872e-13   9.747e-09
     -0.1371     0.00469     0.00469   5.872e-13   9.929e-09
     -0.1271    0.004882    0.004882   5.872e-13   1.011e-08
     -0.1171    0.005142    0.005142   5.872e-13    1.03e-08
     -0.1071    0.005374    0.005374   5.872e-13   1.049e-08
    -0.09713    0.005523    0.005523   5.872e-13   1.069e-08
    -0.08713    0.005665    0.005665   5.872e-13   1.089e-08
    -0.07713     0.00582     0.00582   5.872e-13   1.109e-08
    -0.06713    0.005981    0.005981   5.872e-13    1.13e-08
    -0.05713    0.006132    0.006132   5.872e-13   1.151e-08
    -0.04713    0.006248    0.006248   5.872e-13   1.172e-08
    -0.03713    0.006379    0.006379   5.872e-13   1.194e-08
    -0.02713    0.006518    0.006518   5.872e-13   1.216e-08
    -0.01713    0.006669    0.006669   5.872e-13   1.238e-08
   -0.007128    0.006847    0.006847   5.872e-13   1.262e-08
    0.002872    0.007025    0.007025   5.872e-13   1.285e-08
     0.01287    0.007182    0.007182   5.872e-13   1.309e-08
     0.02287    0.007338    0.007338   5.872e-13   1.333e-08
     0.03287    0.007516    0.007516   5.872e-13   1.358e-08
     0.04287    0.007706    0.007706   5.872e-13   1.383e-08
     0.05287    0.007879    0.007879   5.872e-13   1.409e-08
     0.06287    0.008058    0.008058   5.872e-13   1.435e-08
     0.07287    0.008232    0.008232   5.872e-13   1.462e-08
     0.08287    0.008422    0.008422   5.872e-13   1.489e-08
     0.09287    0.008586    0.008586   5.872e-13   1.517e-08
      0.1029    0.008817    0.008817   5.872e-13   1.545e-08
      0.1129    0.009049    0.009049   5.872e-13   1.574e-08
      0.1229    0.009298    0.009298   5.872e-13   1.603e-08
      0.1329    0.009532    0.009532   5.872e-13   1.633e-08
      0.1429    0.009724    0.009724   5.872e-13   1.663e-08
      0.1529    0.009982    0.009982   5.872e-13   1.694e-08
      0.1629     0.01024     0.01024   5.872e-13   1.725e-08
      0.1729     0.01047     0.01047   5.872e-13   1.757e-08
      0.1829     0.01071     0.01071   5.872e-13    1.79e-08
      0.1929     0.01097     0.01097   5.872e-13   1.823e-08
      0.2029     0.01116     0.01116   5.872e-13   1.857e-08
      0.2129      0.0114      0.0114   5.872e-13   7.334e-06
      0.2229     0.01166     0.01164   5.872e-13   1.938e-05
      0.2329     0.01182     0.01179   5.872e-13   3.048e-05
      0.2429     0.01199     0.01195   5.872e-13   4.127e-05
      0.2529     0.01213     0.01208   5.872e-13   5.242e-05
      0.2629     0.01228     0.01222   5.872e-13   6.395e-05
      0.2729     0.01249     0.01242   5.872e-13   7.419e-05
      0.2829     0.01264     0.01256   5.872e-13   8.202e-05
      0.2929     0.01279      0.0127   5.872e-13    8.75e-05
      0.3029     0.01295     0.01286   5.872e-13   9.038e-05
      0.3129     0.01304     0.01295   5.872e-13     8.9e-05
      0.3229     0.01316     0.01307   5.872e-13   8.893e-05
      0.3329     0.01333     0.01324   5.872e-13   9.127e-05
      0.3429     0.01349     0.01339   5.872e-13   9.452e-05
      0.3529     0.01369     0.01359   5.872e-13   9.802e-05
      0.3629     0.01386     0.01376   5.872e-13   0.0001013
      0.3729     0.01405     0.01394   5.872e-13   0.0001037
      0.3829     0.01425     0.01414   5.872e-13   0.0001046
      0.3929      0.0145     0.01439   5.872e-13   0.0001041
      0.4029     0.01472     0.01462   5.872e-13   0.0001037
      0.4129     0.01492     0.01481   5.872e-13   0.0001045
      0.4229     0.01502     0.01491   5.872e-13   0.0001063
      0.4329     0.01509     0.01498   5.872e-13   0.0001085
      0.4429     0.01526     0.01515   5.872e-13   0.0001109
      0.4529     0.01531     0.01519   5.872e-13   0.0001142
      0.4629     0.01536     0.01524   5.872e-13   0.0001186
      0.4729     0.01534     0.01521   5.872e-13   0.0001239
      0.4829     0.01527     0.01514   5.872e-13   0.0001298
      0.4929     0.01519     0.01505   5.872e-13   0.0001363
      0.5029     0.01501     0.01487   5.872e-13   0.0001433
      0.5129     0.01481     0.01466   5.872e-13   0.0001507
      0.5229     0.01443     0.01427   5.872e-13   0.0001587
      0.5329      0.0141     0.01393   5.872e-13   0.0001671
      0.5429     0.01376     0.01358   5.872e-13   0.0001762
      0.5529     0.01333     0.01314   5.872e-13    0.000186
      0.5629     0.01283     0.01264   5.872e-13   0.0001971
      0.5729     0.01234     0.01213   5.872e-13   0.0002092
      0.5829       0.012     0.01178   5.872e-13   0.0002216
      0.5929     0.01162     0.01138   5.872e-13    0.000234
      0.6029     0.01133     0.01108   5.872e-13   0.0002467
      0.6129     0.01102     0.01076   5.872e-13     0.00026
      0.6229     0.01144     0.01043   0.0007304   0.0002744
      0.6329      0.0111     0.01007   0.0007379   0.0002906
      0.6429     0.01074    0.009684   0.0007472     0.00031
      0.6529     0.01048    0.009388    0.000759   0.0003363
      0.6629     0.01021    0.009056    0.000774   0.0003831
      0.6729     0.01004    0.008721   0.0007929   0.0005285
      0.6829     0.01137    0.008546   0.0008162    0.002011
      0.6929     0.01146    0.008471   0.0008447    0.002147
      0.7029     0.01144    0.008364   0.0008791    0.002194
      0.7129     0.01131    0.008163   0.0009199    0.002226
      0.7229     0.01118    0.007956    0.000968    0.002252
      0.7329     0.01096    0.007659    0.001024    0.002276
      0.7429     0.01072    0.007335    0.001088    0.002299
      0.7529     0.01053     0.00705    0.001162    0.002322
      0.7629     0.01044    0.006851    0.001245    0.002343
      0.7729     0.01039    0.006693    0.001339    0.002363
      0.7829     0.01037    0.006547    0.001444    0.002379
      0.7929     0.01036    0.006426    0.001561    0.002376
      0.8029     0.01022    0.006249     0.00169    0.002277
      0.8129    0.008734    0.006056    0.001833   0.0008459
      0.8229    0.008564    0.005811    0.001989   0.0007648
      0.8329    0.008473    0.005536    0.002159   0.0007781
      0.8429    0.008455    0.005298    0.002343   0.0008137
      0.8529    0.008475     0.00507    0.002541   0.0008646
      0.8629    0.008557    0.004873    0.002751   0.0009333
      0.8729    0.008712    0.004701    0.002972    0.001038
      0.8829    0.008992    0.004538    0.003203    0.001251
      0.8929    0.009237    0.004369    0.003442    0.001426
      0.9029     0.00949    0.004195    0.003686    0.001609
      0.9129    0.009886    0.004016    0.003932    0.001938
      0.9229     0.01037    0.003819    0.004177    0.002371
      0.9329     0.01088    0.003685    0.004417    0.002775
      0.9429     0.01173    0.003564    0.004649    0.003519
      0.9529     0.01451    0.003467    0.004877    0.006162
      0.9629     0.01671    0.003366    0.005107    0.008236
      0.9729      0.0178    0.003262    0.005342    0.009194
      0.9829     0.01887    0.003159    0.005575     0.01014
      0.9929     0.02003    0.003062    0.005811     0.01115
       1.003     0.02116    0.002965    0.006047     0.01215
       1.013     0.02243    0.002868    0.006286     0.01328
       1.023     0.02431    0.002775    0.006526     0.01501
       1.033     0.02733    0.002678    0.006763     0.01788
       1.043     0.03241    0.002581    0.006991     0.02283
       1.053     0.03746     0.00249     0.00721     0.02776
       1.063     0.04156    0.002394    0.007416     0.03175
       1.073     0.04355    0.002304    0.007603     0.03365
       1.083     0.04315    0.002213    0.007754     0.03318
       1.093     0.04371    0.002131    0.007871      0.0337
       1.103     0.04512    0.002054    0.007952     0.03512
       1.113     0.04549    0.001986    0.007995     0.03551
       1.123     0.04542    0.001917    0.007994     0.03551
       1.133     0.04522    0.001855    0.007968      0.0354
       1.143     0.04474    0.001796    0.007944       0.035
       1.153     0.04373    0.001737    0.007942     0.03405
       1.163     0.04162    0.001681    0.007978     0.03196
       1.173      0.0374    0.001623     0.00806     0.02772
       1.183     0.03328    0.001564    0.008203     0.02352
       1.193     0.03045    0.001504    0.008433     0.02052
       1.203     0.03013    0.001444    0.008723     0.01996
       1.213     0.03521    0.001384    0.009118     0.02471
       1.223     0.03725    0.001324    0.009599     0.02633
       1.233     0.03828    0.001263     0.01016     0.02685
       1.243     0.04096    0.001198     0.01084     0.02892
       1.253     0.04382    0.001135     0.01161     0.03107
       1.263     0.04809    0.001071     0.01245     0.03457
       1.273      0.0512    0.001006     0.01337     0.03682
       1.283     0.05374   0.0009422     0.01435     0.03844
       1.293     0.05651   0.0008797     0.01537     0.04026
       1.303     0.05879   0.0008215     0.01642     0.04154
       1.313     0.06102   0.0007674      0.0175     0.04276
       1.323     0.06284   0.0007172     0.01856     0.04355
       1.333     0.06398   0.0006708     0.01965     0.04366
       1.343     0.06036    0.000628     0.02073       0.039
       1.353     0.05957   0.0005885     0.02178      0.0372
       1.363     0.06032   0.0005523     0.02282     0.03695
       1.373     0.06088   0.0005192     0.02384     0.03652
       1.383     0.06233   0.0004888     0.02485       0.037
       1.393     0.06279   0.0004612     0.02585     0.03648
       1.403     0.06467   0.0004361     0.02682     0.03741
       1.413     0.06673   0.0004133     0.02775     0.03856
       1.423     0.06839   0.0003926     0.02866     0.03934
       1.433     0.07057   0.0003739     0.02954     0.04065
       1.443     0.07289   0.0003569     0.03045     0.04208
       1.453     0.07536   0.0003415     0.03137     0.04365
       1.463     0.07792   0.0003275     0.03229      0.0453
       1.473      0.0805   0.0003148     0.03323     0.04696
       1.483      0.0831    0.000303      0.0342      0.0486
       1.493     0.08561   0.0002921     0.03517     0.05014
       1.503     0.08793    0.000282     0.03616     0.05149
       1.513     0.08977   0.0002724     0.03715     0.05235
       1.523     0.09157   0.0002633     0.03815     0.05316
       1.533     0.09341   0.0002546     0.03913     0.05403
       1.543     0.09594   0.0002462     0.04012     0.05557
       1.553     0.09891   0.0002381      0.0411     0.05757
       1.563      0.1021   0.0002301     0.04206     0.05983
       1.573      0.1055   0.0002222     0.04296     0.06231
       1.583      0.1093   0.0002144     0.04382     0.06526
       1.593      0.1135   0.0002067     0.04466     0.06862
       1.603      0.1181   0.0001991     0.04546     0.07242
       1.613      0.1231   0.0001916     0.04622     0.07672
       1.623      0.1287   0.0001843     0.04696     0.08155
       1.633      0.1348    0.000177     0.04768     0.08695
       1.643      0.1415   0.0001699     0.04839     0.09298
       1.653      0.1489   0.0001629     0.04909     0.09967
       1.663       0.157    0.000156      0.0498       0.107
       1.673      0.1658   0.0001493     0.05052      0.1151
       1.683      0.1753   0.0001427     0.05125      0.1239
       1.693      0.1855   0.0001363     0.05201      0.1333
       1.703      0.1964     0.00013      0.0528      0.1435
       1.713       0.208   0.0001239     0.05363      0.1543
       1.723      0.2203    0.000118     0.05446      0.1657
       1.733      0.2332   0.0001123     0.05534      0.1778
       1.743      0.2467   0.0001067     0.05623      0.1904
       1.753      0.2608   0.0001014     0.05714      0.2036
       1.763      0.2754   9.626e-05     0.05804      0.2173
       1.773      0.2906   9.133e-05     0.05893      0.2316
       1.783      0.3063   8.661e-05     0.05981      0.2464
       1.793      0.3226   8.211e-05     0.06065      0.2618
       1.803      0.3394   7.783e-05     0.06147      0.2779
       1.813      0.3568   7.378e-05     0.06222      0.2946
       1.823      0.3749   6.994e-05     0.06289       0.312
       1.833      0.3937   6.633e-05     0.06352      0.3301
       1.843      0.4133   6.293e-05     0.06403      0.3492
       1.853      0.4337   5.974e-05     0.06448      0.3692
       1.863       0.455   5.675e-05     0.06484      0.3901
       1.873      0.4772   5.396e-05     0.06508      0.4121
       1.883      0.5004   5.136e-05     0.06522      0.4351
       1.893      0.5246   4.893e-05     0.06528      0.4593
       1.903      0.5498   4.667e-05     0.06524      0.4845
       1.913       0.576   4.455e-05      0.0651      0.5109
       1.923      0.6033   4.257e-05     0.06487      0.5383
       1.933      0.6314   4.072e-05     0.06451      0.5669
       1.943      0.6605   3.898e-05     0.06407      0.5964
       1.953      0.6905   3.734e-05     0.06353      0.6269
       1.963      0.7212   3.578e-05     0.06289      0.6582
       1.973      0.7526    3.43e-05     0.06218      0.6903
       1.983      0.7845   3.289e-05     0.06138      0.7231
       1.993      0.8169   3.153e-05     0.06049      0.7563
       2.003      0.8495   3.023e-05     0.05953        0.79
       2.013      0.8823   2.897e-05     0.05852      0.8238
       2.023      0.9152   2.776e-05     0.05743      0.8577
       2.033      0.9478   2.658e-05     0.05627      0.8915
       2.043      0.9801   2.544e-05     0.05506       0.925
       2.053       1.012   2.433e-05     0.05378      0.9581
       2.063       1.043   2.326e-05     0.05247      0.9905
       2.073       1.073   2.222e-05     0.05113       1.022
       2.083       1.102   2.121e-05     0.04977       1.053
       2.093        1.13   2.025e-05     0.04837       1.082
       2.103       1.157   1.932e-05     0.04695        1.11
       2.113       1.182   1.843e-05      0.0455       1.136
       2.123       1.205   1.758e-05     0.04405       1.161
       2.133       1.227   1.677e-05      0.0426       1.184
       2.143       1.247   1.599e-05     0.04114       1.206
       2.153       1.264   1.526e-05     0.03969       1.225
       2.163        1.28   1.456e-05     0.03824       1.242
       2.173       1.294    1.39e-05     0.03682       1.257
       2.183       1.305   1.327e-05     0.03542       1.269
       2.193       1.314   1.267e-05     0.03401        1.28
       2.203        1.32    1.21e-05     0.03263       1.288
       2.213       1.325   1.156e-05     0.03129       1.294
       2.223       1.328   1.104e-05     0.02997       1.298
       2.233       1.328   1.054e-05     0.02868       1.299
       2.243       1.327   1.007e-05     0.02741       1.299
       2.253       1.323   9.619e-06     0.02618       1.297
       2.263       1.319   9.187e-06     0.02498       1.294
       2.273       1.312   8.773e-06     0.02381       1.289
       2.283       1.305   8.377e-06     0.02269       1.283
       2.293       1.297   7.998e-06      0.0216       1.275
       2.303       1.287   7.636e-06     0.02054       1.267
       2.313       1.276    7.29e-06     0.01951       1.256
       2.323       1.261    6.96e-06     0.01853       1.243
       2.333       1.244   6.646e-06     0.01759       1.227
       2.343       1.225   6.346e-06     0.01667       1.208
       2.353       1.203   6.059e-06      0.0158       1.187
       2.363       1.179   5.786e-06     0.01495       1.164
       2.373       1.152   5.523e-06     0.01415       1.138
       2.383       1.124   5.271e-06     0.01337       1.111
       2.393       1.094   5.027e-06     0.01263       1.081
       2.403       1.061   4.791e-06     0.01193        1.05
       2.413       1.027   4.562e-06     0.01125       1.016
       2.423      0.9916   4.338e-06     0.01061      0.9809
       2.433      0.9546   4.118e-06    0.009992      0.9446
       2.443      0.9173   3.901e-06    0.009416      0.9079
       2.453      0.8806   3.687e-06    0.008864      0.8717
       2.463      0.8446   3.474e-06    0.008341      0.8363
       2.473      0.8095   3.261e-06    0.007842      0.8017
       2.483      0.7754   3.049e-06    0.007372       0.768
       2.493      0.7421   2.837e-06    0.006929      0.7352
       2.503      0.7097   2.625e-06     0.00651      0.7032
       2.513       0.678   2.413e-06    0.006105      0.6719
       2.523      0.6472   2.201e-06    0.005727      0.6415
       2.533      0.6172   1.989e-06    0.005364      0.6118
       2.543       0.588   1.777e-06    0.005024      0.5829
       2.553      0.5595   1.565e-06    0.004699      0.5548
       2.563      0.5319   1.352e-06    0.004394      0.5275
       2.573       0.505    1.14e-06    0.004104      0.5009
       2.583      0.4788   9.279e-07    0.003834       0.475
       2.593      0.4534   7.156e-07     0.00358      0.4498
       2.603      0.4289   5.033e-07    0.003342      0.4255
       2.613      0.4051    2.91e-07    0.003116       0.402
       2.623      0.3823   7.869e-08    0.002909      0.3793
       2.633      0.3602  -1.337e-07    0.002714      0.3575
       2.643      0.3391   -3.46e-07    0.002534      0.3366
       2.653      0.3188  -5.584e-07    0.002366      0.3164
       2.663      0.2994  -7.708e-07    0.002207      0.2972
       2.673      0.2808  -9.832e-07     0.00206      0.2787
       2.683      0.2631  -1.196e-06    0.001923      0.2612
       2.693      0.2463  -1.408e-06    0.001794      0.2445
       2.703      0.2305  -1.621e-06    0.001673      0.2288
       2.713      0.2155  -1.833e-06    0.001562       0.214
       2.723      0.2015  -2.046e-06    0.001457         0.2
       2.733      0.1883  -2.258e-06    0.001361      0.1869
       2.743      0.1759  -2.471e-06     0.00127      0.1746
       2.753      0.1642  -2.683e-06    0.001185      0.1631
       2.763      0.1533  -2.896e-06    0.001106      0.1522
       2.773       0.143  -3.108e-06    0.001033       0.142
       2.783      0.1334  -3.321e-06    0.000963      0.1324
       2.793      0.1244  -3.533e-06   0.0008991      0.1235
       2.803      0.1159  -3.746e-06    0.000839      0.1151
       2.813       0.108  -3.959e-06    0.000783      0.1073
       2.823      0.1007  -4.171e-06   0.0007307     0.09993
       2.833     0.09376  -4.384e-06   0.0006823     0.09308
       2.843      0.0873  -4.596e-06   0.0006365     0.08667
       2.853     0.08127  -4.809e-06   0.0005941     0.08068
       2.863     0.07565  -5.022e-06   0.0005542      0.0751
       2.873      0.0704  -5.234e-06   0.0005175     0.06989
       2.883      0.0655  -5.447e-06    0.000483     0.06503
       2.893     0.06094   -5.66e-06   0.0004506      0.0605
       2.903     0.05669  -5.872e-06   0.0004207     0.05627
       2.913     0.05272  -6.085e-06   0.0003926     0.05233
       2.923     0.04903  -6.298e-06   0.0003663     0.04867
       2.933     0.04559   -6.51e-06   0.0003418     0.04525
       2.943     0.04238  -6.723e-06    0.000319     0.04207
       2.953      0.0394  -6.936e-06   0.0002978     0.03911
       2.963     0.03662  -7.149e-06   0.0002778     0.03635
       2.973     0.03404  -7.361e-06   0.0002593     0.03379
       2.983     0.03164  -7.574e-06    0.000242      0.0314
       2.993      0.0294  -7.787e-06   0.0002258     0.02919
       3.003     0.02733  -7.999e-06   0.0002107     0.02712
       3.013     0.02539  -8.212e-06   0.0001966     0.02521
       3.023      0.0236  -8.425e-06   0.0001835     0.02342
       3.033     0.02193  -8.638e-06   0.0001712     0.02177
       3.043     0.02038   -8.85e-06   0.0001598     0.02022
       3.053     0.01893  -9.063e-06   0.0001492     0.01879
       3.063     0.01759  -9.276e-06   0.0001393     0.01746
       3.073     0.01635  -9.489e-06   0.0001299     0.01622
       3.083     0.01519  -9.702e-06   0.0001212     0.01508
       3.093     0.01411  -9.914e-06   0.0001132     0.01401
       3.103     0.01311  -1.013e-05   0.0001056     0.01301
       3.113     0.01218  -1.034e-05   9.856e-05     0.01209
       3.123     0.01131  -1.055e-05   9.198e-05     0.01123
       3.133     0.01051  -1.077e-05   8.584e-05     0.01043
       3.143    0.009758  -1.098e-05   8.011e-05    0.009689
       3.153    0.009062  -1.119e-05   7.476e-05    0.008999
       3.163    0.008415   -1.14e-05   6.972e-05    0.008357
       3.173    0.007814  -1.162e-05   6.504e-05    0.007761
       3.183    0.007255  -1.183e-05   6.072e-05    0.007206
       3.193    0.006735  -1.204e-05   5.669e-05    0.006691
       3.203    0.006252  -1.225e-05    5.29e-05    0.006212
       3.213    0.005804  -1.247e-05   4.932e-05    0.005767
       3.223    0.005341  -1.268e-05   5.872e-13    0.005354
       3.233    0.004958  -1.289e-05   5.872e-13     0.00497
       3.243    0.004602  -1.311e-05   5.872e-13    0.004615
       3.253    0.004272  -1.332e-05   5.872e-13    0.004285
       3.263    0.003965  -1.353e-05   5.872e-13    0.003979
       3.273    0.003682  -1.374e-05   5.872e-13    0.003695
       3.283    0.003418  -1.396e-05   5.872e-13    0.003432
       3.293    0.003175  -1.417e-05   5.872e-13    0.003189
       3.303    0.002948  -1.438e-05   5.872e-13    0.002963
       3.313    0.002739   -1.46e-05   5.872e-13    0.002754
       3.323    0.002545  -1.481e-05   5.872e-13     0.00256
       3.333    0.002365  -1.502e-05   5.872e-13     0.00238
       3.343    0.002199  -1.523e-05   5.872e-13    0.002214
       3.353    0.002045  -1.545e-05   5.872e-13    0.002061
       3.363    0.001903  -1.566e-05   5.872e-13    0.001919
       3.373    0.001771  -1.587e-05   5.872e-13    0.001787
       3.383    0.001649  -1.609e-05   5.872e-13    0.001665
       3.393    0.001536   -1.63e-05   5.872e-13    0.001552
       3.403    0.001432  -1.651e-05   5.872e-13    0.001448
       3.413    0.001335  -1.672e-05   5.872e-13    0.001352
       3.423    0.001246  -1.694e-05   5.872e-13    0.001263
       3.433    0.001164  -1.715e-05   5.872e-13    0.001181
       3.443    0.001088  -1.736e-05   5.872e-13    0.001105
       3.453    0.001018  -1.758e-05   5.872e-13    0.001035
       3.463   0.0009527  -1.779e-05   5.872e-13   0.0009705
       3.473   0.0008926    -1.8e-05   5.872e-13   0.0009106
       3.483   0.0008372  -1.821e-05   5.872e-13   0.0008554
       3.493   0.0007861  -1.843e-05   5.872e-13   0.0008046
       3.503   0.0007391  -1.864e-05   5.872e-13   0.0007578
       3.513   0.0006957  -1.885e-05   5.872e-13   0.0007145
       3.523   0.0006557  -1.906e-05   5.872e-13   0.0006748
       3.533   0.0006189  -1.928e-05   5.872e-13   0.0006382
       3.543   0.0005851  -1.949e-05   5.872e-13   0.0006046
       3.553   0.0005539   -1.97e-05   5.872e-13   0.0005736
       3.563   0.0005253  -1.992e-05   5.872e-13   0.0005452
       3.573    0.000499  -2.013e-05   5.872e-13   0.0005191
       3.583   0.0004749  -2.034e-05   5.872e-13   0.0004952
       3.593   0.0004528  -2.055e-05   5.872e-13   0.0004734
       3.603   0.0004326  -2.077e-05   5.872e-13   0.0004534
       3.613   0.0004141  -2.098e-05   5.872e-13   0.0004351
       3.623   0.0003973  -2.119e-05   5.872e-13   0.0004184
       3.633   0.0003819  -2.141e-05   5.872e-13   0.0004033
       3.643   0.0003679  -2.162e-05   5.872e-13   0.0003895
       3.653   0.0003552  -2.183e-05   5.872e-13    0.000377
       3.663   0.0003437  -2.204e-05   5.872e-13   0.0003658
       3.673   0.0003334  -2.226e-05   5.872e-13   0.0003556
       3.683    0.000324  -2.247e-05   5.872e-13   0.0003465
       3.693   0.0003157  -2.268e-05   5.872e-13   0.0003383
       3.703   0.0003082   -2.29e-05   5.872e-13   0.0003311
       3.713   0.0003016  -2.311e-05   5.872e-13   0.0003247
       3.723   0.0002957  -2.332e-05   5.872e-13   0.0003191
       3.733   0.0002906  -2.353e-05   5.872e-13   0.0003142
       3.743   0.0002862  -2.375e-05   5.872e-13     0.00031
       3.753   0.0002824  -2.396e-05   5.872e-13   0.0003064
       3.763   0.0002792  -2.417e-05   5.872e-13   0.0003034
       3.773   0.0002766  -2.439e-05   5.872e-13    0.000301
       3.783   0.0002745   -2.46e-05   5.872e-13   0.0002991
       3.793   0.0002729  -2.481e-05   5.872e-13   0.0002978
       3.803   0.0002718  -2.502e-05   5.872e-13   0.0002968
       3.813   0.0002711  -2.524e-05   5.872e-13   0.0002964
       3.823   0.0002709  -2.545e-05   5.872e-13   0.0002963
       3.833    0.000271  -2.566e-05   5.872e-13   0.0002966
       3.843   0.0002715  -2.587e-05   5.872e-13   0.0002973
       3.853   0.0002723  -2.609e-05   5.872e-13   0.0002984
       3.863   0.0002735   -2.63e-05   5.872e-13   0.0002998
       3.873    0.000275  -2.651e-05   5.872e-13   0.0003015
       3.883   0.0002768  -2.673e-05   5.872e-13   0.0003035
       3.893   0.0002788  -2.694e-05   5.872e-13   0.0003058
       3.903   0.0002812  -2.715e-05   5.872e-13   0.0003083
       3.913   0.0002838  -2.736e-05   5.872e-13   0.0003112
       3.923   0.0002867  -2.758e-05   5.872e-13   0.0003143
       3.933   0.0002898  -2.779e-05   5.872e-13   0.0003176
       3.943   0.0002931    -2.8e-05   5.872e-13   0.0003211
       3.953   0.0002967  -2.822e-05   5.872e-13   0.0003249
       3.963   0.0003005  -2.843e-05   5.872e-13   0.0003289
       3.973   0.0003045  -2.864e-05   5.872e-13   0.0003332
       3.983   0.0003088  -2.885e-05   5.872e-13   0.0003376
       3.993   0.0003132  -2.907e-05   5.872e-13   0.0003422
       4.003   0.0003178  -2.928e-05   5.872e-13   0.0003471
       4.013   0.0003226  -2.949e-05   5.872e-13   0.0003521
       4.023   0.0003276  -2.971e-05   5.872e-13   0.0003573
       4.033   0.0003328  -2.992e-05   5.872e-13   0.0003627
       4.043   0.0003382  -3.013e-05   5.872e-13   0.0003683
       4.053   0.0003437  -3.034e-05   5.872e-13   0.0003741
       4.063   0.0003495  -3.056e-05   5.872e-13     0.00038
       4.073   0.0003554  -3.077e-05   5.872e-13   0.0003862
       4.083   0.0003615  -3.098e-05   5.872e-13   0.0003925
       4.093   0.0003678   -3.12e-05   5.872e-13    0.000399
