#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3972     0.06519     0.06508   1.648e-12   0.0001079
      0.4072     0.06487     0.06476   1.648e-12   0.0001127
      0.4172     0.06438     0.06426   1.648e-12   0.0001181
      0.4272     0.06379     0.06367   1.648e-12    0.000124
      0.4372     0.06284     0.06271   1.648e-12   0.0001304
      0.4472     0.06176     0.06162   1.648e-12   0.0001372
      0.4572     0.05999     0.05985   1.648e-12   0.0001444
      0.4672     0.05839     0.05824   1.648e-12   0.0001521
      0.4772     0.05679     0.05663   1.648e-12   0.0001604
      0.4872     0.05482     0.05465   1.648e-12   0.0001693
      0.4972     0.05257      0.0524   1.648e-12   0.0001794
      0.5072     0.05037     0.05018   1.648e-12   0.0001904
      0.5172      0.0488      0.0486   1.648e-12   0.0002017
      0.5272     0.04706     0.04685   1.648e-12    0.000213
      0.5372     0.04572      0.0455   1.648e-12   0.0002245
      0.5472     0.04431     0.04407   1.648e-12   0.0002367
      0.5572     0.04493     0.04263    0.002054   0.0002498
      0.5672      0.0434     0.04106    0.002076   0.0002646
      0.5772     0.04178      0.0394    0.002102   0.0002822
      0.5872     0.04055     0.03811    0.002136   0.0003061
      0.5972     0.03921     0.03668    0.002179   0.0003488
      0.6072     0.03797     0.03525    0.002232   0.0004812
      0.6172     0.03861     0.03448    0.002299    0.001831
      0.6272     0.03844     0.03411    0.002379    0.001955
      0.6372     0.03809     0.03361    0.002476    0.001998
      0.6472     0.03736     0.03274    0.002591    0.002027
      0.6572     0.03663     0.03186    0.002726    0.002051
      0.6672     0.03557     0.03061    0.002883    0.002073
      0.6772     0.03442     0.02926    0.003064    0.002094
      0.6872     0.03346     0.02808     0.00327    0.002114
      0.6972     0.03288     0.02724    0.003504    0.002134
      0.7072     0.03249     0.02657    0.003768    0.002152
      0.7172     0.03218     0.02595    0.004062    0.002166
      0.7272     0.03198     0.02543    0.004389    0.002163
      0.7372     0.03152     0.02469    0.004752    0.002074
      0.7472     0.02981     0.02389    0.005151   0.0007702
      0.7572     0.02918     0.02289    0.005589   0.0006963
      0.7672     0.02855     0.02178    0.006065   0.0007084
      0.7772     0.02814     0.02081    0.006581   0.0007409
      0.7872     0.02781     0.01989    0.007134   0.0007872
      0.7972     0.02767     0.01909    0.007723   0.0008498
      0.8072     0.02768      0.0184    0.008343   0.0009453
      0.8172     0.02786     0.01773     0.00899    0.001139
      0.8272     0.02801     0.01705    0.009658    0.001298
      0.8372     0.02816     0.01635     0.01034    0.001465
      0.8472     0.02843     0.01564     0.01103    0.001764
      0.8572     0.02873     0.01485     0.01172    0.002159
      0.8672     0.02923     0.01431     0.01239    0.002527
      0.8772     0.03008     0.01383     0.01304    0.003204
      0.8872     0.03274     0.01344     0.01368    0.005611
      0.8972     0.03484     0.01304     0.01431    0.007499
      0.9072     0.03591     0.01262     0.01491    0.008372
      0.9172     0.03695     0.01221      0.0155    0.009234
      0.9272     0.03806     0.01182     0.01608     0.01016
      0.9372     0.03914     0.01144     0.01664     0.01106
      0.9472     0.04034     0.01105      0.0172     0.01209
      0.9572      0.0421     0.01068     0.01775     0.01366
      0.9672     0.04489      0.0103      0.0183     0.01629
      0.9772     0.04957    0.009921     0.01886     0.02079
      0.9872     0.05426    0.009559     0.01943     0.02528
      0.9972      0.0581    0.009187        0.02     0.02891
       1.007     0.06008     0.00883     0.02061     0.03064
       1.017     0.05993    0.008478     0.02124     0.03021
       1.027     0.06074    0.008158     0.02189     0.03069
       1.037      0.0624    0.007857     0.02256     0.03198
       1.047     0.06321    0.007591     0.02328     0.03234
       1.057      0.0637    0.007321     0.02404     0.03234
       1.067     0.06416    0.007079     0.02485     0.03223
       1.077     0.06446    0.006849     0.02574     0.03187
       1.087     0.06434     0.00662     0.02672       0.031
       1.097     0.06329    0.006401     0.02779      0.0291
       1.107     0.06038    0.006178     0.02896     0.02524
       1.117     0.05758    0.005949     0.03021     0.02141
       1.127     0.05596    0.005717     0.03156     0.01868
       1.137     0.05658    0.005485     0.03292     0.01818
       1.147     0.06209    0.005256     0.03433      0.0225
       1.157     0.06473    0.005024     0.03573     0.02398
       1.167     0.06637    0.004788     0.03713     0.02445
       1.177     0.06942    0.004539     0.03854     0.02634
       1.187     0.07253      0.0043     0.03994     0.02829
       1.197     0.07686    0.004054     0.04132     0.03148
       1.207     0.08007    0.003808     0.04273     0.03353
       1.217     0.08272    0.003564     0.04416       0.035
       1.227     0.08559    0.003326     0.04561     0.03666
       1.237     0.08804    0.003104     0.04711     0.03783
       1.247     0.09049    0.002898     0.04866     0.03894
       1.257     0.09266    0.002708     0.05029     0.03966
       1.267      0.0944    0.002531     0.05211     0.03975
       1.277     0.09196    0.002369     0.05408     0.03552
       1.287     0.09226    0.002219     0.05616     0.03387
       1.297     0.09416    0.002081     0.05844     0.03364
       1.307     0.09612    0.001956     0.06091     0.03326
       1.317     0.09909    0.001841     0.06356     0.03369
       1.327      0.1013    0.001736     0.06634     0.03322
       1.337      0.1049    0.001641     0.06924     0.03407
       1.347      0.1088    0.001554     0.07217     0.03511
       1.357      0.1124    0.001476     0.07511     0.03582
       1.367      0.1164    0.001405     0.07801     0.03701
       1.377      0.1206    0.001341      0.0809     0.03832
       1.387      0.1247    0.001283     0.08369     0.03975
       1.397      0.1288     0.00123     0.08629     0.04125
       1.407      0.1327    0.001181     0.08872     0.04276
       1.417      0.1364    0.001137     0.09101     0.04425
       1.427      0.1398    0.001096     0.09307     0.04566
       1.437      0.1428    0.001057     0.09486     0.04689
       1.447      0.1451    0.001021      0.0964     0.04767
       1.457      0.1471   0.0009869      0.0977      0.0484
       1.467      0.1489    0.000954     0.09872      0.0492
       1.477      0.1511   0.0009223     0.09953      0.0506
       1.487      0.1535   0.0008914      0.1002     0.05242
       1.497       0.156   0.0008612      0.1006     0.05449
       1.507      0.1585   0.0008315      0.1009     0.05674
       1.517      0.1613   0.0008022      0.1011     0.05943
       1.527      0.1644   0.0007733      0.1012     0.06248
       1.537      0.1679   0.0007447      0.1012     0.06595
       1.547      0.1718   0.0007165      0.1013     0.06986
       1.557      0.1762   0.0006888      0.1013     0.07426
       1.567      0.1812   0.0006615      0.1013     0.07918
       1.577      0.1867   0.0006347      0.1014     0.08467
       1.587      0.1928   0.0006084      0.1014     0.09076
       1.597      0.1996   0.0005826      0.1015     0.09748
       1.607       0.207   0.0005574      0.1017      0.1048
       1.617      0.2151   0.0005327      0.1018      0.1128
       1.627      0.2238   0.0005087      0.1019      0.1214
       1.637      0.2331   0.0004852      0.1019      0.1307
       1.647      0.2429   0.0004624      0.1019      0.1405
       1.657      0.2532   0.0004403      0.1019      0.1509
       1.667       0.264   0.0004188      0.1018      0.1619
       1.677      0.2753   0.0003981      0.1015      0.1734
       1.687      0.2869   0.0003781      0.1012      0.1854
       1.697       0.299   0.0003588      0.1007      0.1979
       1.707      0.3114   0.0003404      0.1002      0.2109
       1.717      0.3242   0.0003228     0.09946      0.2244
       1.727      0.3374    0.000306     0.09863      0.2384
       1.737       0.351     0.00029     0.09769       0.253
       1.747      0.3651   0.0002748     0.09663      0.2682
       1.757      0.3798   0.0002605     0.09544      0.2841
       1.767       0.395    0.000247     0.09415      0.3006
       1.777       0.411   0.0002343     0.09275       0.318
       1.787      0.4277   0.0002224     0.09127      0.3362
       1.797      0.4451   0.0002112     0.08969      0.3552
       1.807      0.4635   0.0002008     0.08805      0.3752
       1.817      0.4827   0.0001911     0.08633      0.3962
       1.827      0.5029   0.0001821     0.08455      0.4182
       1.837      0.5241   0.0001736     0.08271      0.4412
       1.847      0.5462   0.0001657     0.08081      0.4652
       1.857      0.5693   0.0001584     0.07889      0.4902
       1.867      0.5933   0.0001514     0.07693      0.5162
       1.877      0.6182    0.000145     0.07493      0.5431
       1.887      0.6439   0.0001388     0.07293      0.5709
       1.897      0.6704    0.000133      0.0709      0.5994
       1.907      0.6976   0.0001275     0.06885      0.6286
       1.917      0.7254   0.0001222      0.0668      0.6584
       1.927      0.7536   0.0001172     0.06475      0.6887
       1.937      0.7822   0.0001124      0.0627      0.7194
       1.947      0.8109   0.0001077     0.06065      0.7502
       1.957      0.8398   0.0001031     0.05861       0.781
       1.967      0.8685   9.877e-05     0.05659      0.8118
       1.977       0.897   9.451e-05     0.05459      0.8424
       1.987      0.9251   9.039e-05      0.0526      0.8725
       1.997      0.9527   8.639e-05     0.05063       0.902
       2.007      0.9795   8.252e-05     0.04871      0.9307
       2.017       1.005   7.878e-05     0.04681      0.9585
       2.027        1.03   7.519e-05     0.04493      0.9852
       2.037       1.054   7.173e-05      0.0431       1.011
       2.047       1.076   6.843e-05     0.04131       1.035
       2.057       1.097   6.526e-05     0.03954       1.057
       2.067       1.116   6.225e-05     0.03782       1.078
       2.077       1.134   5.938e-05     0.03615       1.098
       2.087        1.15   5.664e-05     0.03453       1.115
       2.097       1.164   5.405e-05     0.03296       1.131
       2.107       1.176   5.158e-05     0.03143       1.144
       2.117       1.186   4.924e-05     0.02995       1.156
       2.127       1.194   4.701e-05     0.02852       1.165
       2.137         1.2    4.49e-05     0.02712       1.173
       2.147       1.204   4.288e-05     0.02579       1.178
       2.157       1.206   4.095e-05     0.02449       1.182
       2.167       1.207   3.912e-05     0.02326       1.183
       2.177       1.205   3.736e-05     0.02206       1.183
       2.187       1.202   3.568e-05     0.02092       1.181
       2.197       1.198   3.408e-05     0.01982       1.178
       2.207       1.192   3.254e-05     0.01877       1.173
       2.217       1.186   3.107e-05     0.01776       1.168
       2.227       1.178   2.966e-05     0.01679       1.161
       2.237       1.169   2.832e-05     0.01587       1.153
       2.247       1.159   2.704e-05     0.01499       1.144
       2.257       1.146   2.581e-05     0.01415       1.132
       2.267       1.131   2.464e-05     0.01336       1.117
       2.277       1.113   2.353e-05     0.01259         1.1
       2.287       1.093   2.247e-05     0.01187       1.081
       2.297       1.071   2.145e-05     0.01117        1.06
       2.307       1.047   2.048e-05     0.01052       1.036
       2.317       1.021   1.954e-05    0.009893       1.011
       2.327      0.9937   1.864e-05    0.009301      0.9844
       2.337      0.9645   1.776e-05    0.008749      0.9557
       2.347      0.9335   1.691e-05    0.008217      0.9253
       2.357       0.901   1.608e-05    0.007712      0.8933
       2.367      0.8674   1.526e-05    0.007233      0.8602
       2.377      0.8335   1.446e-05    0.006786      0.8267
       2.387      0.8002   1.367e-05    0.006364      0.7938
       2.397      0.7675   1.287e-05    0.005966      0.7615
       2.407      0.7356   1.209e-05    0.005587        0.73
       2.417      0.7046    1.13e-05    0.005235      0.6994
       2.427      0.6744   1.051e-05    0.004903      0.6695
       2.437      0.6449   9.729e-06    0.004594      0.6403
       2.447      0.6162   8.942e-06    0.004297      0.6119
       2.457      0.5882   8.156e-06    0.004021      0.5841
       2.467      0.5609    7.37e-06    0.003759      0.5571
       2.477      0.5344   6.584e-06    0.003515      0.5308
       2.487      0.5085   5.797e-06    0.003284      0.5052
       2.497      0.4834   5.011e-06    0.003068      0.4803
       2.507       0.459   4.224e-06    0.002865      0.4561
       2.517      0.4352   3.438e-06    0.002674      0.4325
       2.527      0.4121   2.651e-06    0.002496      0.4096
       2.537      0.3898   1.865e-06    0.002331      0.3875
       2.547      0.3683   1.078e-06    0.002174      0.3661
       2.557      0.3475   2.915e-07     0.00203      0.3454
       2.567      0.3275  -4.952e-07    0.001894      0.3256
       2.577      0.3082  -1.282e-06    0.001768      0.3065
       2.587      0.2898  -2.069e-06    0.001651      0.2882
       2.597      0.2721  -2.855e-06     0.00154      0.2706
       2.607      0.2552  -3.642e-06    0.001437      0.2538
       2.617      0.2392  -4.429e-06    0.001342      0.2378
       2.627      0.2239  -5.216e-06    0.001252      0.2227
       2.637      0.2095  -6.003e-06    0.001168      0.2083
       2.647      0.1959   -6.79e-06    0.001091      0.1948
       2.657      0.1832  -7.577e-06    0.001017      0.1822
       2.667      0.1712  -8.364e-06   0.0009497      0.1702
       2.677      0.1599  -9.151e-06   0.0008862       0.159
       2.687      0.1493  -9.938e-06   0.0008269      0.1485
       2.697      0.1393  -1.072e-05   0.0007718      0.1386
       2.707        0.13  -1.151e-05   0.0007206      0.1293
       2.717      0.1212   -1.23e-05   0.0006722      0.1206
       2.727      0.1131  -1.309e-05   0.0006275      0.1124
       2.737      0.1054  -1.387e-05   0.0005857      0.1048
       2.747      0.0982  -1.466e-05   0.0005466     0.09767
       2.757     0.09149  -1.545e-05     0.00051     0.09099
       2.767     0.08521  -1.623e-05   0.0004761     0.08475
       2.777     0.07934  -1.702e-05   0.0004441     0.07892
       2.787     0.07386  -1.781e-05   0.0004145     0.07347
       2.797     0.06875   -1.86e-05   0.0003866     0.06838
       2.807     0.06398  -1.938e-05    0.000361     0.06364
       2.817     0.05953  -2.017e-05    0.000337     0.05921
       2.827     0.05538  -2.096e-05   0.0003144     0.05508
       2.837     0.05151  -2.175e-05   0.0002934     0.05124
       2.847      0.0479  -2.253e-05   0.0002738     0.04765
       2.857     0.04454  -2.332e-05   0.0002555     0.04431
       2.867     0.04141  -2.411e-05   0.0002383      0.0412
       2.877      0.0385   -2.49e-05   0.0002224     0.03831
       2.887     0.03579  -2.568e-05   0.0002076     0.03561
       2.897     0.03327  -2.647e-05   0.0001937      0.0331
       2.907     0.03092  -2.726e-05   0.0001808     0.03076
       2.917     0.02873  -2.804e-05   0.0001687     0.02859
       2.927      0.0267  -2.883e-05   0.0001574     0.02657
       2.937     0.02481  -2.962e-05   0.0001469     0.02469
       2.947     0.02305  -3.041e-05   0.0001371     0.02295
       2.957     0.02142  -3.119e-05    0.000128     0.02132
       2.967      0.0199  -3.198e-05   0.0001194     0.01981
       2.977     0.01849  -3.277e-05   0.0001115     0.01841
       2.987     0.01718  -3.356e-05   0.0001041     0.01711
       2.997     0.01596  -3.434e-05   9.716e-05     0.01589
       3.007     0.01482  -3.513e-05   9.066e-05     0.01477
       3.017     0.01377  -3.592e-05   8.456e-05     0.01372
       3.027     0.01279  -3.671e-05   7.894e-05     0.01275
       3.037     0.01188  -3.749e-05   7.368e-05     0.01184
       3.047     0.01103  -3.828e-05   6.875e-05       0.011
       3.057     0.01024  -3.907e-05   6.416e-05     0.01022
       3.067    0.009511  -3.986e-05   5.988e-05    0.009491
       3.077     0.00883  -4.064e-05   5.587e-05    0.008815
       3.087    0.008197  -4.143e-05   5.215e-05    0.008186
       3.097    0.007608  -4.222e-05   4.865e-05    0.007602
       3.107    0.007061  -4.301e-05   4.536e-05    0.007059
       3.117    0.006552  -4.379e-05   4.235e-05    0.006554
       3.127    0.006079  -4.458e-05   3.954e-05    0.006084
       3.137    0.005639  -4.537e-05   3.689e-05    0.005648
       3.147    0.005231  -4.616e-05   3.437e-05    0.005243
       3.157    0.004819  -4.694e-05   1.648e-12    0.004866
       3.167    0.004469  -4.773e-05   1.648e-12    0.004517
       3.177    0.004144  -4.852e-05   1.648e-12    0.004193
       3.187    0.003843  -4.931e-05   1.648e-12    0.003892
       3.197    0.003563  -5.009e-05   1.648e-12    0.003614
       3.207    0.003304  -5.088e-05   1.648e-12    0.003355
       3.217    0.003064  -5.167e-05   1.648e-12    0.003115
       3.227    0.002841  -5.246e-05   1.648e-12    0.002893
       3.237    0.002634  -5.324e-05   1.648e-12    0.002687
       3.247    0.002443  -5.403e-05   1.648e-12    0.002497
       3.257    0.002265  -5.482e-05   1.648e-12     0.00232
       3.267    0.002101  -5.561e-05   1.648e-12    0.002157
       3.277    0.001949  -5.639e-05   1.648e-12    0.002005
       3.287    0.001808  -5.718e-05   1.648e-12    0.001865
       3.297    0.001678  -5.797e-05   1.648e-12    0.001736
       3.307    0.001557  -5.876e-05   1.648e-12    0.001615
       3.317    0.001445  -5.954e-05   1.648e-12    0.001504
       3.327    0.001341  -6.033e-05   1.648e-12    0.001401
       3.337    0.001245  -6.112e-05   1.648e-12    0.001306
       3.347    0.001157  -6.191e-05   1.648e-12    0.001218
       3.357    0.001075   -6.27e-05   1.648e-12    0.001137
       3.367   0.0009987  -6.348e-05   1.648e-12    0.001062
       3.377   0.0009285  -6.427e-05   1.648e-12   0.0009928
       3.387   0.0008637  -6.506e-05   1.648e-12   0.0009288
       3.397   0.0008038  -6.585e-05   1.648e-12   0.0008696
       3.407   0.0007482  -6.663e-05   1.648e-12   0.0008148
       3.417   0.0006969  -6.742e-05   1.648e-12   0.0007643
       3.427   0.0006495  -6.821e-05   1.648e-12   0.0007177
       3.437   0.0006059    -6.9e-05   1.648e-12   0.0006749
       3.447   0.0005654  -6.978e-05   1.648e-12   0.0006352
       3.457   0.0005282  -7.057e-05   1.648e-12   0.0005987
       3.467   0.0004937  -7.136e-05   1.648e-12   0.0005651
       3.477   0.0004621  -7.215e-05   1.648e-12   0.0005342
       3.487   0.0004328  -7.293e-05   1.648e-12   0.0005057
       3.497   0.0004058  -7.372e-05   1.648e-12   0.0004795
       3.507    0.000381  -7.451e-05   1.648e-12   0.0004555
       3.517   0.0003581   -7.53e-05   1.648e-12   0.0004334
       3.527   0.0003371  -7.608e-05   1.648e-12   0.0004131
       3.537   0.0003177  -7.687e-05   1.648e-12   0.0003946
       3.547      0.0003  -7.766e-05   1.648e-12   0.0003776
       3.557   0.0002837  -7.845e-05   1.648e-12   0.0003621
       3.567   0.0002687  -7.923e-05   1.648e-12    0.000348
       3.577   0.0002551  -8.002e-05   1.648e-12   0.0003351
       3.587   0.0002425  -8.081e-05   1.648e-12   0.0003234
       3.597   0.0002311   -8.16e-05   1.648e-12   0.0003127
       3.607   0.0002207  -8.238e-05   1.648e-12   0.0003031
       3.617   0.0002112  -8.317e-05   1.648e-12   0.0002944
       3.627   0.0002026  -8.396e-05   1.648e-12   0.0002866
       3.637   0.0001948  -8.475e-05   1.648e-12   0.0002796
       3.647   0.0001878  -8.553e-05   1.648e-12   0.0002733
       3.657   0.0001815  -8.632e-05   1.648e-12   0.0002678
       3.667   0.0001758  -8.711e-05   1.648e-12   0.0002629
       3.677   0.0001708   -8.79e-05   1.648e-12   0.0002587
       3.687   0.0001663  -8.868e-05   1.648e-12    0.000255
       3.697   0.0001623  -8.947e-05   1.648e-12   0.0002518
       3.707   0.0001589  -9.026e-05   1.648e-12   0.0002492
       3.717   0.0001559  -9.105e-05   1.648e-12    0.000247
       3.727   0.0001534  -9.183e-05   1.648e-12   0.0002453
       3.737   0.0001513  -9.262e-05   1.648e-12   0.0002439
       3.747   0.0001496  -9.341e-05   1.648e-12    0.000243
       3.757   0.0001483   -9.42e-05   1.648e-12   0.0002425
       3.767   0.0001473  -9.499e-05   1.648e-12   0.0002423
       3.777   0.0001466  -9.577e-05   1.648e-12   0.0002424
       3.787   0.0001463  -9.656e-05   1.648e-12   0.0002428
       3.797   0.0001462  -9.735e-05   1.648e-12   0.0002435
       3.807   0.0001464  -9.814e-05   1.648e-12   0.0002445
       3.817   0.0001469  -9.892e-05   1.648e-12   0.0002458
       3.827   0.0001476  -9.971e-05   1.648e-12   0.0002473
       3.837   0.0001486  -0.0001005   1.648e-12   0.0002491
       3.847   0.0001498  -0.0001013   1.648e-12   0.0002511
       3.857   0.0001512  -0.0001021   1.648e-12   0.0002533
       3.867   0.0001528  -0.0001029   1.648e-12   0.0002557
       3.877   0.0001547  -0.0001036   1.648e-12   0.0002583
       3.887   0.0001567  -0.0001044   1.648e-12   0.0002611
       3.897   0.0001589  -0.0001052   1.648e-12   0.0002642
       3.907   0.0001613   -0.000106   1.648e-12   0.0002673
       3.917   0.0001639  -0.0001068   1.648e-12   0.0002707
       3.927   0.0001667  -0.0001076   1.648e-12   0.0002743
       3.937   0.0001696  -0.0001084   1.648e-12    0.000278
       3.947   0.0001727  -0.0001092   1.648e-12   0.0002818
       3.957   0.0001759  -0.0001099   1.648e-12   0.0002859
       3.967   0.0001793  -0.0001107   1.648e-12     0.00029
       3.977   0.0001829  -0.0001115   1.648e-12   0.0002944
       3.987   0.0001866  -0.0001123   1.648e-12   0.0002989
       3.997   0.0001904  -0.0001131   1.648e-12   0.0003035
       4.007   0.0001944  -0.0001139   1.648e-12   0.0003083
       4.017   0.0001986  -0.0001147   1.648e-12   0.0003132
       4.027   0.0002029  -0.0001155   1.648e-12   0.0003183
