#      _xxWS        ftot       firac        fagn        fsfr
#
     0.09332   8.832e-05   8.796e-05   1.279e-12   3.579e-07
      0.1033   9.293e-05   9.257e-05   1.279e-12   3.646e-07
      0.1133   9.601e-05   9.564e-05   1.279e-12   3.713e-07
      0.1233   0.0001003   9.995e-05   1.279e-12   3.782e-07
      0.1333   0.0001072   0.0001068   1.279e-12   3.853e-07
      0.1433   0.0001146   0.0001142   1.279e-12   3.924e-07
      0.1533    0.000122   0.0001216   1.279e-12   3.997e-07
      0.1633   0.0001292   0.0001288   1.279e-12   4.072e-07
      0.1733   0.0001373   0.0001369   1.279e-12   4.147e-07
      0.1833   0.0001463   0.0001459   1.279e-12   4.224e-07
      0.1933   0.0001553   0.0001549   1.279e-12   4.303e-07
      0.2033   0.0001644    0.000164   1.279e-12   4.383e-07
      0.2133   0.0001737   0.0001732   1.279e-12   4.464e-07
      0.2233    0.000182   0.0001816   1.279e-12   4.547e-07
      0.2333   0.0001871   0.0001866   1.279e-12   4.632e-07
      0.2433   0.0001945   0.0001941   1.279e-12   4.718e-07
      0.2533   0.0002008   0.0002003   1.279e-12   4.806e-07
      0.2633   0.0002039   0.0002034   1.279e-12   4.895e-07
      0.2733   0.0002067   0.0002062   1.279e-12   4.986e-07
      0.2833   0.0002099   0.0002094   1.279e-12   5.079e-07
      0.2933   0.0002133   0.0002127   1.279e-12   5.173e-07
      0.3033   0.0002162   0.0002157   1.279e-12    5.27e-07
      0.3133    0.000218   0.0002175   1.279e-12   5.367e-07
      0.3233   0.0002202   0.0002197   1.279e-12   5.467e-07
      0.3333   0.0002227   0.0002222   1.279e-12   5.569e-07
      0.3433   0.0002256    0.000225   1.279e-12   5.672e-07
      0.3533   0.0002293   0.0002288   1.279e-12   5.778e-07
      0.3633   0.0002331   0.0002325   1.279e-12   5.885e-07
      0.3733    0.000236   0.0002354   1.279e-12   5.995e-07
      0.3833    0.000239   0.0002384   1.279e-12   6.106e-07
      0.3933   0.0002426    0.000242   1.279e-12    6.22e-07
      0.4033   0.0002466   0.0002459   1.279e-12   6.335e-07
      0.4133   0.0002499   0.0002493   1.279e-12   6.453e-07
      0.4233   0.0002535   0.0002528   1.279e-12   6.573e-07
      0.4333   0.0002568   0.0002562   1.279e-12   6.695e-07
      0.4433   0.0002607     0.00026   1.279e-12    6.82e-07
      0.4533   0.0002637    0.000263   1.279e-12   6.947e-07
      0.4633   0.0002688   0.0002681   1.279e-12   7.076e-07
      0.4733   0.0002738    0.000273   1.279e-12   7.207e-07
      0.4833   0.0002793   0.0002785   1.279e-12   7.341e-07
      0.4933   0.0002842   0.0002835   1.279e-12   7.478e-07
      0.5033    0.000288   0.0002872   1.279e-12   7.617e-07
      0.5133   0.0002936   0.0002928   1.279e-12   7.758e-07
      0.5233   0.0002991   0.0002983   1.279e-12   7.903e-07
      0.5333   0.0003038    0.000303   1.279e-12    8.05e-07
      0.5433    0.000309   0.0003082   1.279e-12   8.199e-07
      0.5533   0.0003146   0.0003137   1.279e-12   8.352e-07
      0.5633   0.0003181   0.0003172   1.279e-12   8.507e-07
      0.5733   0.0003275   0.0003219   1.279e-12   5.572e-06
      0.5833   0.0003376   0.0003269   1.279e-12   1.072e-05
      0.5933   0.0003449   0.0003294   1.279e-12   1.546e-05
      0.6033   0.0003519   0.0003318   1.279e-12   2.004e-05
      0.6133   0.0003584   0.0003337   1.279e-12   2.473e-05
      0.6233   0.0003653   0.0003357   1.279e-12   2.954e-05
      0.6333   0.0003733   0.0003395   1.279e-12   3.378e-05
      0.6433   0.0003786   0.0003415   1.279e-12   3.701e-05
      0.6533   0.0003831   0.0003438   1.279e-12   3.926e-05
      0.6633   0.0003868   0.0003464   1.279e-12   4.041e-05
      0.6733    0.000387   0.0003473   1.279e-12   3.978e-05
      0.6833   0.0003885   0.0003488   1.279e-12   3.971e-05
      0.6933   0.0003925   0.0003518   1.279e-12   4.066e-05
      0.7033   0.0003962   0.0003542   1.279e-12   4.198e-05
      0.7133   0.0004014    0.000358   1.279e-12    4.34e-05
      0.7233   0.0004056   0.0003609   1.279e-12   4.472e-05
      0.7333   0.0004098   0.0003641   1.279e-12    4.57e-05
      0.7433    0.000414    0.000368   1.279e-12   4.606e-05
      0.7533   0.0004188    0.000373   1.279e-12   4.582e-05
      0.7633   0.0004231   0.0003774   1.279e-12   4.565e-05
      0.7733    0.000427    0.000381   1.279e-12   4.597e-05
      0.7833   0.0004287    0.000382   1.279e-12   4.669e-05
      0.7933   0.0004301   0.0003825   1.279e-12   4.757e-05
      0.8033   0.0004341   0.0003855   1.279e-12   4.854e-05
      0.8133    0.000435   0.0003852   1.279e-12   4.983e-05
      0.8233   0.0004367   0.0003852   1.279e-12   5.154e-05
      0.8333   0.0004368   0.0003833   1.279e-12   5.357e-05
      0.8433   0.0004361   0.0003803   1.279e-12   5.584e-05
      0.8533   0.0004351   0.0003768   1.279e-12   5.831e-05
      0.8633   0.0004321   0.0003711   1.279e-12   6.095e-05
      0.8733   0.0004284   0.0003647   1.279e-12   6.376e-05
      0.8833   0.0004209   0.0003542   1.279e-12   6.674e-05
      0.8933   0.0004146   0.0003447   1.279e-12   6.992e-05
      0.9033   0.0004085   0.0003351   1.279e-12   7.332e-05
      0.9133   0.0004004   0.0003234   1.279e-12   7.704e-05
      0.9233   0.0003913   0.0003101   1.279e-12   8.118e-05
      0.9333   0.0003827    0.000297   1.279e-12   8.574e-05
      0.9433    0.000378   0.0002876   1.279e-12   9.045e-05
      0.9533   0.0003724   0.0002772   1.279e-12   9.519e-05
      0.9633   0.0003694   0.0002693   1.279e-12   0.0001001
      0.9733   0.0003662   0.0002608   1.279e-12   0.0001054
      0.9833    0.001955   0.0002523    0.001591   0.0001111
      0.9933    0.001968    0.000243    0.001608   0.0001177
       1.003    0.001987   0.0002331    0.001628   0.0001257
       1.013    0.002016   0.0002255    0.001654   0.0001365
       1.023    0.002059   0.0002171    0.001686   0.0001554
       1.033    0.002148   0.0002086    0.001727   0.0002122
       1.043     0.00276    0.000204    0.001778   0.0007775
       1.053    0.002874   0.0002018     0.00184   0.0008315
       1.063    0.002966   0.0001989    0.001915   0.0008524
       1.073    0.003066   0.0001938    0.002004   0.0008682
       1.083     0.00318   0.0001885    0.002109   0.0008828
       1.093    0.003309   0.0001812     0.00223   0.0008976
       1.103    0.003457   0.0001732    0.002371   0.0009132
       1.113    0.003627   0.0001662    0.002531   0.0009301
       1.123    0.003822   0.0001612    0.002712   0.0009484
       1.133    0.004042   0.0001572    0.002917   0.0009681
       1.143    0.004287   0.0001536    0.003145   0.0009883
       1.153    0.004555   0.0001505      0.0034    0.001004
       1.163    0.004814   0.0001461    0.003682   0.0009865
       1.173    0.004599   0.0001414    0.003992   0.0004656
       1.183     0.00493   0.0001355    0.004332   0.0004618
       1.193     0.00533   0.0001289    0.004703   0.0004981
       1.203    0.005776   0.0001232    0.005105   0.0005477
       1.213    0.006261   0.0001177    0.005535   0.0006085
       1.223    0.006788    0.000113    0.005993   0.0006822
       1.233    0.007362   0.0001089    0.006475   0.0007773
       1.243    0.008009   0.0001049    0.006979   0.0009256
       1.253    0.008665   0.0001009    0.007498    0.001065
       1.263    0.009344   9.678e-05    0.008029    0.001218
       1.273      0.0101   9.255e-05    0.008565    0.001444
       1.283     0.01092   8.791e-05    0.009099    0.001731
       1.293     0.01172   8.471e-05    0.009623    0.002015
       1.303     0.01269   8.184e-05     0.01013    0.002477
       1.313      0.0146   7.955e-05     0.01062    0.003896
       1.323     0.01627   7.715e-05     0.01113    0.005064
       1.333      0.0174   7.469e-05     0.01164    0.005692
       1.343     0.01855   7.226e-05     0.01214    0.006336
       1.353     0.01977   6.997e-05     0.01266    0.007042
       1.363     0.02101   6.768e-05     0.01317    0.007768
       1.373     0.02237   6.539e-05     0.01369    0.008614
       1.383     0.02412   6.322e-05     0.01422    0.009843
       1.393     0.02662   6.097e-05     0.01473     0.01182
       1.403     0.03049   5.871e-05     0.01523     0.01521
       1.413     0.03446   5.657e-05     0.01571      0.0187
       1.423     0.03789   5.437e-05     0.01616     0.02168
       1.433     0.03997   5.226e-05     0.01656     0.02336
       1.443     0.04075   5.017e-05     0.01689      0.0238
       1.453     0.04204   4.828e-05     0.01715     0.02484
       1.463     0.04371    4.65e-05     0.01732     0.02634
       1.473     0.04461   4.492e-05     0.01742     0.02715
       1.483     0.04517   4.333e-05     0.01741     0.02772
       1.493     0.04563   4.189e-05     0.01736     0.02823
       1.503     0.04594   4.053e-05      0.0173      0.0286
       1.513     0.04598   3.917e-05      0.0173     0.02864
       1.523      0.0454   3.788e-05     0.01738     0.02798
       1.533     0.04354   3.656e-05     0.01756     0.02595
       1.543     0.04178   3.521e-05     0.01787     0.02388
       1.553     0.04096   3.383e-05     0.01837     0.02255
       1.563     0.04195   3.246e-05       0.019     0.02292
       1.573     0.04725    3.11e-05     0.01986     0.02736
       1.583     0.05053   2.973e-05     0.02091     0.02959
       1.593     0.05306   2.833e-05     0.02214      0.0309
       1.603     0.05708   2.686e-05     0.02362     0.03343
       1.613      0.0614   2.545e-05      0.0253     0.03607
       1.623      0.0672   2.399e-05     0.02713     0.04004
       1.633     0.07211   2.254e-05     0.02914     0.04295
       1.643     0.07663   2.109e-05     0.03127     0.04534
       1.653     0.08156   1.968e-05     0.03348     0.04805
       1.663     0.08611   1.837e-05     0.03578     0.05031
       1.673      0.0908   1.715e-05     0.03812     0.05266
       1.683     0.09521   1.602e-05     0.04044     0.05475
       1.693     0.09929   1.498e-05     0.04281     0.05646
       1.703     0.09986   1.402e-05     0.04516     0.05469
       1.713      0.1027   1.313e-05     0.04744     0.05522
       1.723      0.1071   1.232e-05     0.04972     0.05736
       1.733      0.1117   1.157e-05     0.05193     0.05978
       1.743      0.1178   1.089e-05     0.05413     0.06367
       1.753      0.1234   1.027e-05     0.05631     0.06705
       1.763      0.1306    9.71e-06     0.05843     0.07215
       1.773      0.1378   9.198e-06     0.06046     0.07733
       1.783      0.1446   8.735e-06     0.06243     0.08216
       1.793      0.1522   8.316e-06     0.06436      0.0878
       1.803      0.1602   7.935e-06     0.06633     0.09388
       1.813      0.1686   7.591e-06     0.06834      0.1002
       1.823      0.1772   7.278e-06     0.07034      0.1069
       1.833      0.1861   6.991e-06     0.07238      0.1137
       1.843      0.1952   6.728e-06      0.0745      0.1207
       1.853      0.2044   6.484e-06     0.07662      0.1278
       1.863      0.2135   6.257e-06     0.07877      0.1347
       1.873      0.2221   6.043e-06     0.08093      0.1411
       1.883      0.2308    5.84e-06     0.08311      0.1477
       1.893      0.2398   5.646e-06     0.08525      0.1546
       1.903      0.2505   5.458e-06      0.0874      0.1631
       1.913      0.2625   5.275e-06     0.08954       0.173
       1.923      0.2756   5.097e-06     0.09164       0.184
       1.933      0.2898   4.921e-06     0.09359      0.1962
       1.943      0.3058   4.747e-06     0.09547      0.2103
       1.953      0.3237   4.576e-06      0.0973      0.2264
       1.963      0.3438   4.407e-06     0.09903      0.2448
       1.973      0.3666    4.24e-06      0.1007      0.2659
       1.983      0.3923   4.076e-06      0.1023        0.29
       1.993      0.4215   3.915e-06      0.1039      0.3176
       2.003      0.4546   3.756e-06      0.1054      0.3492
       2.013      0.4919   3.601e-06      0.1069       0.385
       2.023       0.534   3.448e-06      0.1085      0.4255
       2.033      0.5808   3.299e-06      0.1101      0.4708
       2.043      0.6327   3.153e-06      0.1116      0.5211
       2.053      0.6897    3.01e-06      0.1133      0.5764
       2.063      0.7518   2.871e-06       0.115      0.6367
       2.073      0.8186   2.736e-06      0.1168      0.7017
       2.083      0.8898   2.605e-06      0.1186      0.7712
       2.093      0.9653   2.478e-06      0.1205      0.8448
       2.103       1.044   2.356e-06      0.1225      0.9219
       2.113       1.127   2.237e-06      0.1245       1.002
       2.123       1.212   2.124e-06      0.1264       1.085
       2.133       1.299   2.014e-06      0.1284        1.17
       2.143       1.388    1.91e-06      0.1303       1.257
       2.153       1.478   1.811e-06      0.1321       1.345
       2.163       1.568   1.716e-06      0.1339       1.434
       2.173        1.66   1.626e-06      0.1355       1.524
       2.183       1.752   1.542e-06       0.137       1.615
       2.193       1.844   1.462e-06      0.1384       1.705
       2.203       1.936   1.387e-06      0.1395       1.797
       2.213       2.029   1.316e-06      0.1405       1.888
       2.223       2.122    1.25e-06      0.1412       1.981
       2.233       2.215   1.188e-06      0.1418       2.073
       2.243       2.309   1.131e-06      0.1421       2.167
       2.253       2.403   1.077e-06      0.1422       2.261
       2.263       2.497   1.027e-06      0.1421       2.355
       2.273       2.592   9.808e-07      0.1418        2.45
       2.283       2.686   9.371e-07      0.1413       2.545
       2.293        2.78   8.962e-07      0.1405        2.64
       2.303       2.874   8.578e-07      0.1396       2.734
       2.313       2.966   8.216e-07      0.1384       2.828
       2.323       3.057   7.872e-07       0.137        2.92
       2.333       3.147   7.546e-07      0.1355       3.012
       2.343       3.235   7.234e-07      0.1337       3.101
       2.353       3.319   6.936e-07      0.1318       3.187
       2.363       3.401   6.649e-07      0.1297       3.271
       2.373       3.479   6.372e-07      0.1275       3.352
       2.383       3.553   6.104e-07      0.1251       3.428
       2.393       3.623   5.845e-07      0.1226       3.501
       2.403       3.688   5.593e-07      0.1199       3.568
       2.413       3.748   5.349e-07      0.1172       3.631
       2.423       3.802   5.112e-07      0.1143       3.687
       2.433       3.849   4.883e-07      0.1114       3.738
       2.443       3.891   4.662e-07      0.1084       3.783
       2.453       3.926   4.449e-07      0.1054       3.821
       2.463       3.954   4.245e-07      0.1023       3.852
       2.473       3.975   4.049e-07     0.09913       3.876
       2.483        3.99   3.862e-07     0.09597       3.894
       2.493       3.997   3.684e-07     0.09279       3.905
       2.503       3.998   3.514e-07     0.08962       3.908
       2.513       3.991   3.352e-07     0.08646       3.905
       2.523       3.978   3.199e-07     0.08331       3.894
       2.533       3.958   3.053e-07     0.08022       3.877
       2.543       3.931   2.914e-07     0.07715       3.854
       2.553       3.898   2.782e-07      0.0741       3.824
       2.563        3.86   2.657e-07     0.07109       3.789
       2.573       3.816   2.537e-07     0.06817       3.748
       2.583       3.767   2.424e-07     0.06528       3.702
       2.593       3.713   2.315e-07     0.06247       3.651
       2.603       3.656   2.211e-07      0.0597       3.596
       2.613       3.595   2.112e-07     0.05704       3.538
       2.623       3.531   2.017e-07     0.05443       3.477
       2.633       3.466   1.926e-07     0.05188       3.414
       2.643       3.398   1.839e-07     0.04942       3.349
       2.653        3.33   1.756e-07     0.04705       3.283
       2.663        3.26   1.676e-07     0.04474       3.216
       2.673       3.188     1.6e-07      0.0425       3.145
       2.683       3.111   1.528e-07     0.04038       3.071
       2.693       3.031   1.458e-07     0.03833       2.993
       2.703       2.948   1.393e-07     0.03632       2.911
       2.713       2.861    1.33e-07     0.03442       2.826
       2.723       2.771    1.27e-07     0.03257       2.738
       2.733       2.679   1.212e-07     0.03082       2.648
       2.743       2.585   1.156e-07     0.02912       2.556
       2.753       2.489   1.103e-07     0.02751       2.462
       2.763       2.391   1.051e-07     0.02598       2.365
       2.773       2.292   1.001e-07     0.02451       2.267
       2.783       2.191   9.516e-08     0.02311       2.168
       2.793        2.09   9.033e-08     0.02177       2.068
       2.803        1.99   8.558e-08     0.02051        1.97
       2.813       1.893   8.087e-08     0.01931       1.874
       2.823         1.8   7.619e-08     0.01817       1.782
       2.833       1.711   7.153e-08     0.01708       1.694
       2.843       1.625   6.688e-08     0.01606       1.609
       2.853       1.542   6.223e-08      0.0151       1.527
       2.863       1.462   5.757e-08     0.01418       1.448
       2.873       1.386   5.292e-08      0.0133       1.373
       2.883       1.313   4.827e-08     0.01248         1.3
       2.893       1.242   4.361e-08     0.01169        1.23
       2.903       1.174   3.896e-08     0.01094       1.163
       2.913       1.109   3.431e-08     0.01024       1.099
       2.923       1.047   2.965e-08    0.009573       1.037
       2.933       0.987     2.5e-08    0.008941      0.9781
       2.943      0.9295   2.035e-08    0.008353      0.9212
       2.953      0.8745   1.569e-08    0.007798      0.8667
       2.963      0.8219   1.104e-08     0.00728      0.8146
       2.973      0.7716   6.381e-09    0.006789      0.7648
       2.983      0.7236   1.725e-09    0.006336      0.7173
       2.993      0.6779   -2.93e-09    0.005913       0.672
       3.003      0.6345  -7.586e-09     0.00552       0.629
       3.013      0.5932  -1.224e-08    0.005154      0.5881
       3.023      0.5541   -1.69e-08    0.004809      0.5493
       3.033       0.517  -2.155e-08    0.004488      0.5125
       3.043       0.482  -2.621e-08     0.00419      0.4778
       3.053       0.449  -3.087e-08    0.003908      0.4451
       3.063      0.4181  -3.552e-08    0.003646      0.4144
       3.073      0.3892  -4.018e-08    0.003403      0.3858
       3.083      0.3622  -4.484e-08    0.003174       0.359
       3.093       0.337   -4.95e-08    0.002964       0.334
       3.103      0.3134  -5.415e-08    0.002766      0.3107
       3.113      0.2914  -5.881e-08    0.002582      0.2888
       3.123      0.2709  -6.347e-08     0.00241      0.2685
       3.133      0.2517  -6.813e-08    0.002249      0.2495
       3.143      0.2339  -7.279e-08    0.002098      0.2318
       3.153      0.2173  -7.744e-08    0.001959      0.2153
       3.163      0.2018   -8.21e-08    0.001828      0.1999
       3.173      0.1874  -8.676e-08    0.001706      0.1857
       3.183       0.174  -9.142e-08    0.001592      0.1724
       3.193      0.1615  -9.608e-08    0.001486        0.16
       3.203      0.1499  -1.007e-07    0.001387      0.1485
       3.213      0.1391  -1.054e-07    0.001294      0.1378
       3.223      0.1291  -1.101e-07    0.001207      0.1279
       3.233      0.1198  -1.147e-07    0.001127      0.1186
       3.243      0.1111  -1.194e-07    0.001052      0.1101
       3.253      0.1031   -1.24e-07   0.0009815      0.1021
       3.263     0.09564  -1.287e-07   0.0009165     0.09472
       3.273     0.08871  -1.333e-07   0.0008553     0.08786
       3.283     0.08229   -1.38e-07   0.0007981     0.08149
       3.293     0.07633  -1.427e-07   0.0007445     0.07558
       3.303      0.0708  -1.473e-07   0.0006948      0.0701
       3.313     0.06567   -1.52e-07   0.0006486     0.06502
       3.323     0.06091  -1.566e-07   0.0006052      0.0603
       3.333     0.05649  -1.613e-07    0.000565     0.05593
       3.343      0.0524   -1.66e-07   0.0005271     0.05188
       3.353     0.04861  -1.706e-07   0.0004919     0.04812
       3.363     0.04509  -1.753e-07   0.0004591     0.04463
       3.373     0.04183  -1.799e-07   0.0004284      0.0414
       3.383     0.03881  -1.846e-07   0.0003997     0.03841
       3.393     0.03601  -1.893e-07    0.000373     0.03564
       3.403     0.03342  -1.939e-07   0.0003482     0.03307
       3.413     0.03101  -1.986e-07    0.000325     0.03069
       3.423     0.02878  -2.032e-07   0.0003034     0.02848
       3.433     0.02672  -2.079e-07   0.0002831     0.02644
       3.443      0.0248  -2.126e-07   0.0002641     0.02454
       3.453     0.02303  -2.172e-07   0.0002465     0.02278
       3.463     0.02138  -2.219e-07   0.0002301     0.02115
       3.473     0.01986  -2.265e-07   0.0002147     0.01964
       3.483     0.01844  -2.312e-07   0.0002004     0.01824
       3.493     0.01713  -2.359e-07    0.000187     0.01694
       3.503     0.01591  -2.405e-07   0.0001745     0.01574
       3.513     0.01479  -2.452e-07   0.0001629     0.01462
       3.523     0.01374  -2.498e-07   0.0001519     0.01359
       3.533     0.01277  -2.545e-07   0.0001417     0.01263
       3.543     0.01187  -2.592e-07   0.0001323     0.01174
       3.553     0.01104  -2.638e-07   0.0001235     0.01092
       3.563     0.01027  -2.685e-07   0.0001152     0.01015
       3.573     0.00955  -2.732e-07   0.0001074    0.009443
       3.583    0.008788  -2.778e-07   1.279e-12    0.008788
       3.593    0.008181  -2.825e-07   1.279e-12    0.008182
       3.603     0.00762  -2.871e-07   1.279e-12     0.00762
       3.613    0.007102  -2.918e-07   1.279e-12    0.007102
       3.623    0.006622  -2.965e-07   1.279e-12    0.006623
       3.633    0.006179  -3.011e-07   1.279e-12    0.006179
       3.643     0.00577  -3.058e-07   1.279e-12     0.00577
       3.653    0.005391  -3.104e-07   1.279e-12    0.005392
       3.663    0.005042  -3.151e-07   1.279e-12    0.005042
       3.673    0.004719  -3.198e-07   1.279e-12     0.00472
       3.683    0.004422  -3.244e-07   1.279e-12    0.004422
       3.693    0.004148  -3.291e-07   1.279e-12    0.004148
       3.703    0.003895  -3.337e-07   1.279e-12    0.003896
       3.713    0.003663  -3.384e-07   1.279e-12    0.003663
       3.723    0.003449  -3.431e-07   1.279e-12    0.003449
       3.733    0.003252  -3.477e-07   1.279e-12    0.003252
       3.743     0.00307  -3.524e-07   1.279e-12     0.00307
       3.753    0.002903   -3.57e-07   1.279e-12    0.002903
       3.763     0.00275  -3.617e-07   1.279e-12     0.00275
       3.773    0.002609  -3.664e-07   1.279e-12     0.00261
       3.783     0.00248   -3.71e-07   1.279e-12    0.002481
       3.793    0.002363  -3.757e-07   1.279e-12    0.002363
       3.803    0.002255  -3.803e-07   1.279e-12    0.002255
       3.813    0.002156   -3.85e-07   1.279e-12    0.002157
       3.823    0.002066  -3.897e-07   1.279e-12    0.002067
       3.833    0.001984  -3.943e-07   1.279e-12    0.001985
       3.843     0.00191   -3.99e-07   1.279e-12     0.00191
       3.853    0.001842  -4.036e-07   1.279e-12    0.001842
       3.863    0.001781  -4.083e-07   1.279e-12    0.001781
       3.873    0.001726   -4.13e-07   1.279e-12    0.001726
       3.883    0.001676  -4.176e-07   1.279e-12    0.001676
       3.893    0.001631  -4.223e-07   1.279e-12    0.001632
       3.903    0.001592   -4.27e-07   1.279e-12    0.001592
       3.913    0.001556  -4.316e-07   1.279e-12    0.001557
       3.923    0.001525  -4.363e-07   1.279e-12    0.001526
       3.933    0.001498  -4.409e-07   1.279e-12    0.001498
       3.943    0.001474  -4.456e-07   1.279e-12    0.001475
       3.953    0.001454  -4.503e-07   1.279e-12    0.001454
       3.963    0.001437  -4.549e-07   1.279e-12    0.001437
       3.973    0.001423  -4.596e-07   1.279e-12    0.001423
       3.983    0.001411  -4.642e-07   1.279e-12    0.001412
       3.993    0.001402  -4.689e-07   1.279e-12    0.001403
       4.003    0.001396  -4.736e-07   1.279e-12    0.001396
       4.013    0.001392  -4.782e-07   1.279e-12    0.001392
       4.023    0.001389  -4.829e-07   1.279e-12     0.00139
       4.033    0.001389  -4.875e-07   1.279e-12     0.00139
       4.043    0.001391  -4.922e-07   1.279e-12    0.001392
       4.053    0.001395  -4.969e-07   1.279e-12    0.001395
       4.063      0.0014  -5.015e-07   1.279e-12    0.001401
       4.073    0.001407  -5.062e-07   1.279e-12    0.001407
       4.083    0.001415  -5.108e-07   1.279e-12    0.001416
       4.093    0.001425  -5.155e-07   1.279e-12    0.001426
       4.103    0.001436  -5.202e-07   1.279e-12    0.001437
       4.113    0.001449  -5.248e-07   1.279e-12    0.001449
       4.123    0.001462  -5.295e-07   1.279e-12    0.001463
       4.133    0.001477  -5.341e-07   1.279e-12    0.001478
       4.143    0.001493  -5.388e-07   1.279e-12    0.001494
       4.153    0.001511  -5.435e-07   1.279e-12    0.001511
       4.163    0.001529  -5.481e-07   1.279e-12     0.00153
       4.173    0.001548  -5.528e-07   1.279e-12    0.001549
       4.183    0.001569  -5.575e-07   1.279e-12    0.001569
       4.193     0.00159  -5.621e-07   1.279e-12     0.00159
       4.203    0.001612  -5.668e-07   1.279e-12    0.001613
       4.213    0.001635  -5.714e-07   1.279e-12    0.001636
       4.223    0.001659  -5.761e-07   1.279e-12     0.00166
       4.233    0.001684  -5.808e-07   1.279e-12    0.001685
       4.243     0.00171  -5.854e-07   1.279e-12    0.001711
       4.253    0.001737  -5.901e-07   1.279e-12    0.001738
       4.263    0.001765  -5.947e-07   1.279e-12    0.001765
       4.273    0.001793  -5.994e-07   1.279e-12    0.001794
       4.283    0.001822  -6.041e-07   1.279e-12    0.001823
       4.293    0.001852  -6.087e-07   1.279e-12    0.001853
       4.303    0.001883  -6.134e-07   1.279e-12    0.001884
       4.313    0.001915   -6.18e-07   1.279e-12    0.001916
       4.323    0.001947  -6.227e-07   1.279e-12    0.001948
       4.333    0.001981  -6.274e-07   1.279e-12    0.001981
       4.343    0.002015   -6.32e-07   1.279e-12    0.002016
       4.353     0.00205  -6.367e-07   1.279e-12    0.002051
       4.363    0.002086  -6.413e-07   1.279e-12    0.002086
       4.373    0.002122   -6.46e-07   1.279e-12    0.002123
       4.383     0.00216  -6.507e-07   1.279e-12    0.002161
       4.393    0.002198  -6.553e-07   1.279e-12    0.002199
