#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2752    0.001033    0.001033   1.078e-12   1.178e-07
      0.2852    0.001056    0.001056   1.078e-12     1.2e-07
      0.2952    0.001079    0.001079   1.078e-12   1.223e-07
      0.3052    0.001105    0.001105   1.078e-12   1.245e-07
      0.3152    0.001133    0.001133   1.078e-12   1.269e-07
      0.3252    0.001159    0.001159   1.078e-12   1.292e-07
      0.3352    0.001185    0.001185   1.078e-12   1.316e-07
      0.3452    0.001211    0.001211   1.078e-12   1.341e-07
      0.3552    0.001239    0.001239   1.078e-12   1.366e-07
      0.3652    0.001263    0.001263   1.078e-12   1.391e-07
      0.3752    0.001297    0.001297   1.078e-12   1.417e-07
      0.3852    0.001331    0.001331   1.078e-12   1.443e-07
      0.3952    0.001368    0.001367   1.078e-12    1.47e-07
      0.4052    0.001402    0.001402   1.078e-12   1.497e-07
      0.4152     0.00143     0.00143   1.078e-12   1.525e-07
      0.4252    0.001468    0.001468   1.078e-12   1.553e-07
      0.4352    0.001506    0.001506   1.078e-12   1.582e-07
      0.4452    0.001539    0.001539   1.078e-12   1.612e-07
      0.4552    0.001575    0.001575   1.078e-12   1.642e-07
      0.4652    0.001614    0.001614   1.078e-12   1.672e-07
      0.4752    0.001642    0.001642   1.078e-12   1.703e-07
      0.4852    0.001683    0.001676   1.078e-12    7.34e-06
      0.4952    0.001731    0.001712   1.078e-12   1.906e-05
      0.5052    0.001764    0.001734   1.078e-12   2.987e-05
      0.5152    0.001797    0.001757   1.078e-12   4.036e-05
      0.5252    0.001827    0.001776   1.078e-12   5.123e-05
      0.5352    0.001859    0.001797   1.078e-12   6.244e-05
      0.5452    0.001899    0.001826   1.078e-12   7.242e-05
      0.5552    0.001927    0.001847   1.078e-12   8.004e-05
      0.5652    0.001953    0.001868   1.078e-12   8.539e-05
      0.5752    0.001979    0.001891   1.078e-12    8.82e-05
      0.5852    0.001992    0.001905   1.078e-12   8.686e-05
      0.5952    0.002009    0.001922   1.078e-12    8.68e-05
      0.6052    0.002037    0.001948   1.078e-12   8.909e-05
      0.6152    0.002062    0.001969   1.078e-12   9.226e-05
      0.6252    0.002095    0.001999   1.078e-12   9.568e-05
      0.6352    0.002122    0.002023   1.078e-12   9.886e-05
      0.6452    0.002151     0.00205   1.078e-12   0.0001012
      0.6552    0.002182     0.00208   1.078e-12   0.0001022
      0.6652    0.002218    0.002117   1.078e-12   0.0001016
      0.6752    0.002251     0.00215   1.078e-12   0.0001013
      0.6852    0.002281    0.002179   1.078e-12   0.0001021
      0.6952    0.002296    0.002193   1.078e-12   0.0001039
      0.7052    0.002309    0.002203   1.078e-12    0.000106
      0.7152    0.002337    0.002228   1.078e-12   0.0001084
      0.7252    0.002345    0.002234   1.078e-12   0.0001116
      0.7352    0.002357    0.002241   1.078e-12   0.0001159
      0.7452    0.002358    0.002237   1.078e-12    0.000121
      0.7552    0.002354    0.002227   1.078e-12   0.0001268
      0.7652    0.002347    0.002213   1.078e-12   0.0001332
      0.7752    0.002327    0.002187   1.078e-12     0.00014
      0.7852    0.002303    0.002155   1.078e-12   0.0001473
      0.7952    0.002254    0.002099   1.078e-12   0.0001551
      0.8052    0.002212    0.002049   1.078e-12   0.0001633
      0.8152     0.00217    0.001998   1.078e-12   0.0001722
      0.8252    0.002115    0.001933   1.078e-12   0.0001819
      0.8352    0.002051    0.001858   1.078e-12   0.0001927
      0.8452    0.001989    0.001784   1.078e-12   0.0002045
      0.8552    0.001949    0.001732   1.078e-12   0.0002167
      0.8652    0.001903    0.001674   1.078e-12   0.0002288
      0.8752    0.001871     0.00163   1.078e-12   0.0002413
      0.8852    0.001837    0.001582   1.078e-12   0.0002544
      0.8952    0.003144    0.001534    0.001341   0.0002685
      0.9052    0.003121    0.001481    0.001355   0.0002844
      0.9152      0.0031    0.001424    0.001372   0.0003034
      0.9252    0.003104    0.001381    0.001394   0.0003291
      0.9352    0.003128    0.001332    0.001421   0.0003751
      0.9452    0.003256    0.001282    0.001456   0.0005173
      0.9552    0.004721    0.001257    0.001499    0.001966
      0.9652    0.004896    0.001246    0.001551    0.002099
      0.9752     0.00499     0.00123    0.001614    0.002145
      0.9852    0.005067      0.0012    0.001689    0.002177
      0.9952    0.005151     0.00117    0.001778    0.002203
       1.005    0.005233    0.001126     0.00188    0.002227
       1.015    0.005327    0.001079    0.001998     0.00225
       1.025    0.005442    0.001037    0.002133    0.002272
       1.035    0.005588    0.001008    0.002286    0.002294
       1.045    0.005757   0.0009842    0.002459    0.002314
       1.055    0.005944   0.0009628    0.002652     0.00233
       1.065    0.006139   0.0009449    0.002866    0.002328
       1.075    0.006256    0.000919    0.003104    0.002233
       1.085    0.005091   0.0008905    0.003365   0.0008354
       1.095    0.005264   0.0008545    0.003652   0.0007577
       1.105    0.005551   0.0008141    0.003965   0.0007724
       1.115    0.005891   0.0007791    0.004303   0.0008093
       1.125    0.006273   0.0007455    0.004666   0.0008612
       1.135      0.0067   0.0007166    0.005052    0.000931
       1.145    0.007187   0.0006914    0.005459    0.001037
       1.155    0.007799   0.0006673    0.005883    0.001249
       1.165    0.008387   0.0006425    0.006321    0.001424
       1.175    0.008993   0.0006169    0.006768    0.001607
       1.185    0.009745   0.0005906     0.00722    0.001934
       1.195      0.0106   0.0005616     0.00767    0.002364
       1.205     0.01142   0.0005418    0.008112    0.002766
       1.215     0.01256   0.0005241    0.008538    0.003503
       1.225     0.01557   0.0005099    0.008956    0.006108
       1.235     0.01803    0.000495    0.009378    0.008155
       1.245     0.01939   0.0004798     0.00981    0.009105
       1.255     0.02075   0.0004646     0.01024     0.01004
       1.265     0.02217   0.0004503     0.01067     0.01105
       1.275     0.02358    0.000436      0.0111     0.01204
       1.285     0.02512   0.0004217     0.01154     0.01316
       1.295     0.02726   0.0004081     0.01198     0.01487
       1.305     0.03053   0.0003939     0.01242     0.01772
       1.315     0.03583   0.0003796     0.01284     0.02261
       1.325     0.04108   0.0003661     0.01324     0.02748
       1.335      0.0454   0.0003521     0.01362     0.03143
       1.345     0.04762   0.0003387     0.01396     0.03332
       1.355     0.04744   0.0003255     0.01424     0.03288
       1.365     0.04818   0.0003134     0.01445     0.03341
       1.375     0.04973   0.0003021      0.0146     0.03483
       1.385     0.05021   0.0002921     0.01468     0.03523
       1.395     0.05022   0.0002819     0.01468     0.03526
       1.405     0.05007   0.0002728     0.01463     0.03517
       1.415     0.04966   0.0002641     0.01459     0.03481
       1.425     0.04874   0.0002554     0.01458      0.0339
       1.435     0.04677   0.0002472     0.01465     0.03187
       1.445     0.04276   0.0002387      0.0148     0.02772
       1.455      0.0389     0.00023     0.01506     0.02361
       1.465     0.03639   0.0002212     0.01549     0.02068
       1.475      0.0364   0.0002123     0.01602     0.02017
       1.485     0.04181   0.0002036     0.01674     0.02486
       1.495     0.04431   0.0001947     0.01763     0.02648
       1.505     0.04588   0.0001857     0.01866     0.02703
       1.515     0.04918   0.0001761     0.01991      0.0291
       1.525     0.05274   0.0001669     0.02132     0.03125
       1.535     0.05776   0.0001575     0.02287     0.03473
       1.545     0.06169    0.000148     0.02456     0.03698
       1.555     0.06511   0.0001386     0.02636     0.03861
       1.565     0.06879   0.0001294     0.02822     0.04044
       1.575     0.07203   0.0001208     0.03016     0.04175
       1.585     0.07524   0.0001129     0.03213     0.04299
       1.595     0.07803   0.0001055     0.03409     0.04383
       1.605     0.08018   9.865e-05     0.03609     0.04399
       1.615     0.07766   9.235e-05     0.03807      0.0395
       1.625     0.07789   8.655e-05     0.03999     0.03782
       1.635     0.07966   8.122e-05     0.04191     0.03767
       1.645     0.08123   7.634e-05     0.04378     0.03738
       1.655      0.0837   7.189e-05     0.04563       0.038
       1.665     0.08519   6.782e-05     0.04746     0.03766
       1.675     0.08809   6.413e-05     0.04925     0.03877
       1.685     0.09114   6.077e-05     0.05096     0.04011
       1.695     0.09379   5.773e-05     0.05263      0.0411
       1.705     0.09694   5.498e-05     0.05425     0.04263
       1.715      0.1003   5.249e-05     0.05592      0.0443
       1.725      0.1038   5.022e-05     0.05761     0.04612
       1.735      0.1074   4.817e-05     0.05929     0.04803
       1.745       0.111   4.629e-05     0.06102     0.04995
       1.755      0.1147   4.456e-05      0.0628     0.05186
       1.765      0.1183   4.296e-05     0.06459     0.05369
       1.775      0.1218   4.147e-05      0.0664     0.05534
       1.785      0.1248   4.006e-05     0.06822     0.05651
       1.795      0.1277   3.873e-05     0.07006     0.05764
       1.805      0.1308   3.745e-05     0.07186     0.05886
       1.815      0.1345   3.621e-05     0.07368     0.06079
       1.825      0.1387   3.501e-05     0.07548      0.0632
       1.835      0.1432   3.383e-05     0.07725     0.06594
       1.845      0.1479   3.267e-05      0.0789     0.06896
       1.855       0.153   3.153e-05     0.08048     0.07253
       1.865      0.1587    3.04e-05     0.08202     0.07663
       1.875      0.1648   2.928e-05     0.08348     0.08132
       1.885      0.1716   2.818e-05     0.08487     0.08666
       1.895       0.179    2.71e-05     0.08624     0.09273
       1.905      0.1872   2.603e-05     0.08755     0.09962
       1.915      0.1963   2.498e-05     0.08886      0.1074
       1.925      0.2063   2.395e-05     0.09015      0.1161
       1.935      0.2174   2.294e-05     0.09146      0.1259
       1.945      0.2295   2.195e-05     0.09277      0.1367
       1.955      0.2427   2.098e-05     0.09412      0.1485
       1.965      0.2569   2.004e-05     0.09551      0.1614
       1.975      0.2723   1.912e-05     0.09697      0.1753
       1.985      0.2887   1.822e-05     0.09848      0.1902
       1.995       0.306   1.736e-05         0.1      0.2059
       2.005      0.3242   1.651e-05      0.1016      0.2225
       2.015      0.3431    1.57e-05      0.1033      0.2398
       2.025      0.3628   1.491e-05      0.1049      0.2578
       2.035       0.383   1.416e-05      0.1066      0.2764
       2.045      0.4037   1.343e-05      0.1082      0.2955
       2.055      0.4248   1.274e-05      0.1098       0.315
       2.065      0.4462   1.208e-05      0.1114      0.3349
       2.075       0.468   1.145e-05      0.1129      0.3551
       2.085        0.49   1.085e-05      0.1143      0.3757
       2.095      0.5122   1.029e-05      0.1155      0.3967
       2.105      0.5347   9.754e-06      0.1166       0.418
       2.115      0.5574   9.254e-06      0.1176      0.4398
       2.125      0.5805   8.785e-06      0.1184      0.4621
       2.135      0.6039   8.345e-06      0.1191      0.4848
       2.145      0.6276   7.935e-06      0.1195       0.508
       2.155      0.6516   7.552e-06      0.1198      0.5318
       2.165      0.6761   7.195e-06      0.1199      0.5562
       2.175      0.7009   6.862e-06      0.1198      0.5811
       2.185       0.726   6.552e-06      0.1195      0.6065
       2.195      0.7514   6.261e-06      0.1191      0.6323
       2.205       0.777   5.988e-06      0.1185      0.6585
       2.215      0.8028   5.732e-06      0.1177      0.6851
       2.225      0.8286    5.49e-06      0.1167      0.7119
       2.235      0.8543   5.262e-06      0.1155      0.7388
       2.245      0.8799   5.044e-06      0.1142      0.7657
       2.255      0.9052   4.836e-06      0.1127      0.7925
       2.265      0.9301   4.637e-06      0.1111       0.819
       2.275      0.9544   4.446e-06      0.1093      0.8451
       2.285      0.9781   4.261e-06      0.1075      0.8706
       2.295       1.001   4.082e-06      0.1055      0.8955
       2.305       1.023   3.909e-06      0.1033      0.9195
       2.315       1.044   3.741e-06      0.1011      0.9425
       2.325       1.063   3.578e-06     0.09877      0.9644
       2.335       1.081    3.42e-06     0.09636       0.985
       2.345       1.098   3.267e-06     0.09389       1.004
       2.355       1.113   3.119e-06      0.0914       1.022
       2.365       1.127   2.977e-06     0.08882       1.038
       2.375       1.138   2.841e-06     0.08621       1.052
       2.385       1.148    2.71e-06     0.08356       1.065
       2.395       1.156   2.585e-06      0.0809       1.075
       2.405       1.163   2.466e-06     0.07822       1.084
       2.415       1.167   2.352e-06     0.07555       1.091
       2.425       1.169   2.244e-06     0.07288       1.096
       2.435       1.169   2.141e-06     0.07023       1.099
       2.445       1.168   2.044e-06     0.06762         1.1
       2.455       1.164   1.951e-06     0.06504       1.099
       2.465       1.158   1.863e-06     0.06246       1.096
       2.475       1.151   1.779e-06     0.05993       1.091
       2.485       1.142   1.699e-06     0.05746       1.085
       2.495       1.132   1.623e-06     0.05503       1.077
       2.505        1.12    1.55e-06     0.05266       1.067
       2.515       1.106   1.481e-06     0.05033       1.056
       2.525       1.092   1.415e-06     0.04808       1.044
       2.535       1.076   1.351e-06     0.04588       1.031
       2.545        1.06    1.29e-06     0.04373       1.016
       2.555       1.043   1.232e-06     0.04166       1.002
       2.565       1.026   1.176e-06     0.03966      0.9865
       2.575       1.008   1.123e-06     0.03771      0.9705
       2.585      0.9893   1.072e-06     0.03583      0.9534
       2.595      0.9689   1.024e-06     0.03404      0.9348
       2.605       0.947   9.773e-07     0.03231      0.9147
       2.615      0.9237   9.332e-07     0.03062      0.8931
       2.625      0.8992   8.911e-07     0.02902      0.8702
       2.635      0.8736   8.508e-07     0.02745      0.8461
       2.645      0.8469   8.122e-07     0.02598       0.821
       2.655      0.8195   7.751e-07     0.02455      0.7949
       2.665      0.7911   7.393e-07     0.02319      0.7679
       2.675       0.762   7.046e-07      0.0219      0.7401
       2.685       0.732   6.708e-07     0.02066      0.7114
       2.695      0.7014   6.379e-07     0.01948       0.682
       2.705      0.6706   6.056e-07     0.01835      0.6522
       2.715        0.64   5.737e-07     0.01729      0.6227
       2.725      0.6102   5.422e-07     0.01628       0.594
       2.735      0.5815   5.108e-07     0.01532      0.5662
       2.745      0.5538   4.796e-07      0.0144      0.5394
       2.755      0.5271   4.484e-07     0.01354      0.5135
       2.765      0.5013   4.172e-07     0.01272      0.4886
       2.775      0.4766    3.86e-07     0.01196      0.4646
       2.785      0.4526   3.549e-07     0.01121      0.4414
       2.795      0.4295   3.237e-07     0.01052       0.419
       2.805      0.4073   2.925e-07    0.009851      0.3974
       2.815      0.3859   2.613e-07    0.009225      0.3767
       2.825      0.3652   2.301e-07    0.008629      0.3566
       2.835      0.3453   1.989e-07    0.008069      0.3373
       2.845      0.3262   1.677e-07    0.007537      0.3187
       2.855      0.3078   1.364e-07    0.007041      0.3007
       2.865        0.29   1.052e-07    0.006573      0.2835
       2.875       0.273   7.402e-08    0.006137      0.2669
       2.885      0.2567    4.28e-08    0.005723       0.251
       2.895      0.2411   1.157e-08    0.005341      0.2358
       2.905      0.2263  -1.966e-08    0.004985      0.2213
       2.915      0.2121  -5.088e-08    0.004653      0.2074
       2.925      0.1986  -8.212e-08    0.004345      0.1942
       2.935      0.1857  -1.134e-07    0.004054      0.1817
       2.945      0.1735  -1.446e-07    0.003783      0.1697
       2.955       0.162  -1.758e-07    0.003532      0.1584
       2.965      0.1511  -2.071e-07    0.003294      0.1478
       2.975      0.1408  -2.383e-07    0.003073      0.1378
       2.985      0.1313  -2.696e-07    0.002869      0.1284
       2.995      0.1223  -3.008e-07    0.002676      0.1196
       3.005      0.1139  -3.321e-07    0.002499      0.1114
       3.015      0.1061  -3.633e-07    0.002332      0.1037
       3.025     0.09872  -3.946e-07    0.002176     0.09655
       3.035     0.09187  -4.258e-07    0.002031     0.08983
       3.045     0.08546  -4.571e-07    0.001896     0.08357
       3.055     0.07949  -4.883e-07    0.001768     0.07772
       3.065     0.07391  -5.196e-07    0.001651     0.07226
       3.075     0.06872  -5.509e-07    0.001541     0.06718
       3.085     0.06388  -5.821e-07    0.001438     0.06244
       3.095     0.05937  -6.134e-07    0.001342     0.05803
       3.105     0.05516  -6.447e-07    0.001253     0.05391
       3.115     0.05125  -6.759e-07    0.001169     0.05008
       3.125      0.0476  -7.072e-07    0.001091     0.04651
       3.135     0.04421  -7.385e-07    0.001018      0.0432
       3.145     0.04106  -7.697e-07   0.0009502     0.04011
       3.155     0.03813   -8.01e-07   0.0008869     0.03725
       3.165     0.03541  -8.323e-07   0.0008274     0.03458
       3.175     0.03287  -8.636e-07   0.0007726      0.0321
       3.185     0.03052  -8.948e-07    0.000721      0.0298
       3.195     0.02833  -9.261e-07   0.0006727     0.02766
       3.205      0.0263  -9.574e-07   0.0006276     0.02568
       3.215     0.02442  -9.887e-07   0.0005857     0.02383
       3.225     0.02266   -1.02e-06   0.0005468     0.02212
       3.235     0.02104  -1.051e-06   0.0005102     0.02053
       3.245     0.01953  -1.083e-06   0.0004762     0.01905
       3.255     0.01813  -1.114e-06   0.0004444     0.01768
       3.265     0.01682  -1.145e-06   0.0004147     0.01641
       3.275     0.01562  -1.176e-06    0.000387     0.01523
       3.285      0.0145  -1.208e-06   0.0003611     0.01414
       3.295     0.01346  -1.239e-06   0.0003369     0.01312
       3.305      0.0125   -1.27e-06   0.0003144     0.01218
       3.315      0.0116  -1.302e-06   0.0002935     0.01131
       3.325     0.01077  -1.333e-06    0.000274      0.0105
       3.335        0.01  -1.364e-06   0.0002557    0.009748
       3.345    0.009287  -1.395e-06   0.0002386     0.00905
       3.355    0.008625  -1.427e-06   0.0002226    0.008403
       3.365     0.00801  -1.458e-06   0.0002078    0.007803
       3.375    0.007439  -1.489e-06    0.000194    0.007247
       3.385     0.00691  -1.521e-06    0.000181     0.00673
       3.395    0.006418  -1.552e-06   0.0001689    0.006251
       3.405    0.005961  -1.583e-06   0.0001576    0.005805
       3.415    0.005538  -1.614e-06   0.0001471    0.005392
       3.425    0.005144  -1.646e-06   0.0001373    0.005009
       3.435    0.004779  -1.677e-06    0.000128    0.004653
       3.445     0.00444  -1.708e-06   0.0001194    0.004323
       3.455    0.004126   -1.74e-06   0.0001115    0.004016
       3.465    0.003834  -1.771e-06   0.0001041    0.003732
       3.475    0.003563  -1.802e-06   9.714e-05    0.003468
       3.485    0.003312  -1.833e-06   9.057e-05    0.003223
       3.495    0.002994  -1.865e-06   1.078e-12    0.002996
       3.505    0.002784  -1.896e-06   1.078e-12    0.002786
       3.515    0.002589  -1.927e-06   1.078e-12    0.002591
       3.525    0.002409  -1.959e-06   1.078e-12    0.002411
       3.535    0.002242   -1.99e-06   1.078e-12    0.002244
       3.545    0.002088  -2.021e-06   1.078e-12     0.00209
       3.555    0.001945  -2.053e-06   1.078e-12    0.001947
       3.565    0.001813  -2.084e-06   1.078e-12    0.001815
       3.575    0.001691  -2.115e-06   1.078e-12    0.001693
       3.585    0.001578  -2.146e-06   1.078e-12     0.00158
       3.595    0.001473  -2.178e-06   1.078e-12    0.001476
       3.605    0.001377  -2.209e-06   1.078e-12    0.001379
       3.615    0.001288   -2.24e-06   1.078e-12    0.001291
       3.625    0.001206  -2.272e-06   1.078e-12    0.001208
       3.635     0.00113  -2.303e-06   1.078e-12    0.001133
       3.645    0.001061  -2.334e-06   1.078e-12    0.001063
       3.655    0.000996  -2.365e-06   1.078e-12   0.0009983
       3.665   0.0009365  -2.397e-06   1.078e-12   0.0009389
       3.675   0.0008818  -2.428e-06   1.078e-12   0.0008842
       3.685   0.0008314  -2.459e-06   1.078e-12   0.0008339
       3.695   0.0007851  -2.491e-06   1.078e-12   0.0007876
       3.705   0.0007425  -2.522e-06   1.078e-12   0.0007451
       3.715   0.0007034  -2.553e-06   1.078e-12   0.0007059
       3.725   0.0006675  -2.585e-06   1.078e-12   0.0006701
       3.735   0.0006346  -2.616e-06   1.078e-12   0.0006372
       3.745   0.0006043  -2.647e-06   1.078e-12   0.0006069
       3.755   0.0005766  -2.678e-06   1.078e-12   0.0005793
       3.765   0.0005513   -2.71e-06   1.078e-12    0.000554
       3.775   0.0005283  -2.741e-06   1.078e-12    0.000531
       3.785   0.0005072  -2.772e-06   1.078e-12     0.00051
       3.795   0.0004881  -2.804e-06   1.078e-12   0.0004909
       3.805   0.0004708  -2.835e-06   1.078e-12   0.0004736
       3.815   0.0004551  -2.866e-06   1.078e-12   0.0004579
       3.825   0.0004408  -2.898e-06   1.078e-12   0.0004437
       3.835    0.000428  -2.929e-06   1.078e-12   0.0004309
       3.845   0.0004166   -2.96e-06   1.078e-12   0.0004195
       3.855   0.0004063  -2.991e-06   1.078e-12   0.0004093
       3.865   0.0003972  -3.023e-06   1.078e-12   0.0004002
       3.875   0.0003891  -3.054e-06   1.078e-12   0.0003922
       3.885   0.0003821  -3.085e-06   1.078e-12   0.0003852
       3.895   0.0003759  -3.117e-06   1.078e-12   0.0003791
       3.905   0.0003707  -3.148e-06   1.078e-12   0.0003738
       3.915   0.0003662  -3.179e-06   1.078e-12   0.0003694
       3.925   0.0003625   -3.21e-06   1.078e-12   0.0003657
       3.935   0.0003594  -3.242e-06   1.078e-12   0.0003627
       3.945   0.0003571  -3.273e-06   1.078e-12   0.0003603
       3.955   0.0003553  -3.304e-06   1.078e-12   0.0003586
       3.965   0.0003541  -3.336e-06   1.078e-12   0.0003575
       3.975   0.0003535  -3.367e-06   1.078e-12   0.0003569
       3.985   0.0003534  -3.398e-06   1.078e-12   0.0003568
       3.995   0.0003538   -3.43e-06   1.078e-12   0.0003572
       4.005   0.0003546  -3.461e-06   1.078e-12   0.0003581
       4.015   0.0003559  -3.492e-06   1.078e-12   0.0003594
       4.025   0.0003575  -3.523e-06   1.078e-12   0.0003611
       4.035   0.0003596  -3.555e-06   1.078e-12   0.0003631
       4.045    0.000362  -3.586e-06   1.078e-12   0.0003656
       4.055   0.0003648  -3.617e-06   1.078e-12   0.0003684
       4.065   0.0003679  -3.649e-06   1.078e-12   0.0003716
       4.075   0.0003713   -3.68e-06   1.078e-12    0.000375
       4.085   0.0003751  -3.711e-06   1.078e-12   0.0003788
       4.095   0.0003791  -3.742e-06   1.078e-12   0.0003829
       4.105   0.0003835  -3.774e-06   1.078e-12   0.0003872
       4.115   0.0003881  -3.805e-06   1.078e-12   0.0003919
       4.125   0.0003929  -3.836e-06   1.078e-12   0.0003968
       4.135   0.0003981  -3.868e-06   1.078e-12   0.0004019
       4.145   0.0004034  -3.899e-06   1.078e-12   0.0004073
       4.155   0.0004091   -3.93e-06   1.078e-12    0.000413
       4.165   0.0004149  -3.962e-06   1.078e-12   0.0004189
       4.175    0.000421  -3.993e-06   1.078e-12    0.000425
       4.185   0.0004274  -4.024e-06   1.078e-12   0.0004314
       4.195   0.0004339  -4.055e-06   1.078e-12    0.000438
       4.205   0.0004407  -4.087e-06   1.078e-12   0.0004448
       4.215   0.0004477  -4.118e-06   1.078e-12   0.0004518
       4.225   0.0004549  -4.149e-06   1.078e-12    0.000459
       4.235   0.0004623  -4.181e-06   1.078e-12   0.0004665
       4.245   0.0004699  -4.212e-06   1.078e-12   0.0004742
       4.255   0.0004778  -4.243e-06   1.078e-12    0.000482
       4.265   0.0004859  -4.274e-06   1.078e-12   0.0004901
       4.275   0.0004941  -4.306e-06   1.078e-12   0.0004984
       4.285   0.0005026  -4.337e-06   1.078e-12   0.0005069
       4.295   0.0005113  -4.368e-06   1.078e-12   0.0005157
       4.305   0.0005202    -4.4e-06   1.078e-12   0.0005246
       4.315   0.0005293  -4.431e-06   1.078e-12   0.0005337
