#      _xxWS        ftot       firac        fagn        fsfr
#
     0.04276    0.004592    0.004591   1.122e-12    1.14e-07
     0.05276    0.004789    0.004789   1.122e-12   1.162e-07
     0.06276       0.005       0.005   1.122e-12   1.183e-07
     0.07276    0.005235    0.005235   1.122e-12   1.205e-07
     0.08276    0.005475    0.005475   1.122e-12   1.228e-07
     0.09276    0.005704    0.005704   1.122e-12    1.25e-07
      0.1028    0.005936    0.005936   1.122e-12   1.274e-07
      0.1128     0.00619     0.00619   1.122e-12   1.297e-07
      0.1228    0.006459    0.006459   1.122e-12   1.322e-07
      0.1328    0.006718    0.006718   1.122e-12   1.346e-07
      0.1428    0.006987    0.006987   1.122e-12   1.371e-07
      0.1528    0.007255    0.007255   1.122e-12   1.397e-07
      0.1628    0.007543    0.007543   1.122e-12   1.423e-07
      0.1728    0.007811    0.007811   1.122e-12   1.449e-07
      0.1828    0.008145    0.008144   1.122e-12   1.476e-07
      0.1928    0.008484    0.008484   1.122e-12   1.503e-07
      0.2028    0.008846    0.008846   1.122e-12   1.531e-07
      0.2128    0.009198    0.009198   1.122e-12    1.56e-07
      0.2228    0.009515    0.009515   1.122e-12   1.589e-07
      0.2328    0.009902    0.009902   1.122e-12   1.618e-07
      0.2428     0.01029     0.01029   1.122e-12   1.648e-07
      0.2528     0.01066     0.01066   1.122e-12   1.679e-07
      0.2628     0.01105     0.01105   1.122e-12    1.71e-07
      0.2728     0.01146     0.01146   1.122e-12   1.742e-07
      0.2828      0.0118      0.0118   1.122e-12   1.775e-07
      0.2928     0.01221     0.01219   1.122e-12   2.076e-05
      0.3028     0.01265     0.01259   1.122e-12   5.928e-05
      0.3128       0.013     0.01291   1.122e-12   9.476e-05
      0.3228     0.01335     0.01322   1.122e-12   0.0001292
      0.3328     0.01368     0.01351   1.122e-12   0.0001648
      0.3428     0.01401     0.01381   1.122e-12   0.0002016
      0.3528     0.01442     0.01419   1.122e-12   0.0002343
      0.3628     0.01475     0.01449   1.122e-12   0.0002592
      0.3728     0.01508      0.0148   1.122e-12   0.0002765
      0.3828     0.01541     0.01513   1.122e-12   0.0002853
      0.3928     0.01566     0.01538   1.122e-12   0.0002805
      0.4028     0.01594     0.01567   1.122e-12   0.0002798
      0.4128      0.0163     0.01602   1.122e-12   0.0002869
      0.4228     0.01664     0.01634   1.122e-12   0.0002969
      0.4328     0.01704     0.01673   1.122e-12   0.0003077
      0.4428     0.01739     0.01708   1.122e-12   0.0003177
      0.4528     0.01777     0.01744   1.122e-12    0.000325
      0.4628     0.01817     0.01784   1.122e-12   0.0003274
      0.4728     0.01862      0.0183   1.122e-12   0.0003251
      0.4828     0.01905     0.01873   1.122e-12   0.0003233
      0.4928     0.01945     0.01912   1.122e-12   0.0003253
      0.5028     0.01971     0.01938   1.122e-12   0.0003306
      0.5128     0.01996     0.01962   1.122e-12   0.0003371
      0.5228     0.02032     0.01998   1.122e-12   0.0003441
      0.5328     0.02052     0.02017   1.122e-12    0.000354
      0.5428     0.02074     0.02037   1.122e-12   0.0003675
      0.5528     0.02085     0.02047   1.122e-12   0.0003838
      0.5628      0.0209      0.0205   1.122e-12   0.0004022
      0.5728     0.02093      0.0205   1.122e-12   0.0004224
      0.5828     0.02083     0.02038   1.122e-12   0.0004441
      0.5928     0.02067     0.02021   1.122e-12   0.0004674
      0.6028     0.02029      0.0198   1.122e-12   0.0004922
      0.6128     0.01995     0.01943   1.122e-12   0.0005186
      0.6228      0.0196     0.01905   1.122e-12    0.000547
      0.6328     0.01911     0.01853   1.122e-12   0.0005781
      0.6428     0.01852     0.01791   1.122e-12   0.0006127
      0.6528     0.01794     0.01729   1.122e-12   0.0006509
      0.6628     0.01756     0.01687   1.122e-12   0.0006901
      0.6728     0.01711     0.01638   1.122e-12   0.0007292
      0.6828      0.0168     0.01603   1.122e-12   0.0007693
      0.6928     0.01645     0.01564   1.122e-12   0.0008116
      0.7028     0.01748     0.01523    0.001396   0.0008574
      0.7128     0.01709     0.01477     0.00141   0.0009088
      0.7228     0.01666     0.01426    0.001428   0.0009706
      0.7328     0.01639     0.01389    0.001451    0.001055
      0.7428     0.01614     0.01345    0.001479    0.001205
      0.7528      0.0162     0.01301    0.001515    0.001673
      0.7628     0.02081      0.0128     0.00156    0.006448
      0.7728     0.02124     0.01273    0.001614    0.006887
      0.7828     0.02134     0.01262     0.00168    0.007039
      0.7928     0.02127     0.01237    0.001758    0.007142
      0.8028     0.02117      0.0121     0.00185    0.007228
      0.8128     0.02095     0.01169    0.001957    0.007307
      0.8228     0.02069     0.01123     0.00208    0.007382
      0.8328     0.02051     0.01083     0.00222    0.007456
      0.8428     0.02047     0.01056    0.002379    0.007528
      0.8528     0.02051     0.01035    0.002559    0.007596
      0.8628     0.02057     0.01016    0.002759     0.00765
      0.8728     0.02063        0.01    0.002983    0.007645
      0.8828     0.02032    0.009756     0.00323    0.007334
      0.8928     0.01571    0.009482    0.003502    0.002729
      0.9028      0.0154    0.009125    0.003801    0.002476
      0.9128     0.01537    0.008719    0.004126    0.002529
      0.9228      0.0155    0.008366    0.004478    0.002656
      0.9328     0.01572    0.008028    0.004856    0.002833
      0.9428     0.01606    0.007737    0.005257     0.00307
      0.9528     0.01659    0.007484    0.005681    0.003427
      0.9628      0.0175    0.007242    0.006122    0.004135
      0.9728     0.01829     0.00699    0.006578    0.004723
      0.9828     0.01911    0.006727    0.007044    0.005341
      0.9928      0.0204    0.006456    0.007514    0.006432
       1.003       0.022    0.006154    0.007982    0.007867
       1.013      0.0236     0.00595    0.008442    0.009211
       1.023     0.02632    0.005768    0.008885     0.01166
       1.033     0.03525    0.005624    0.009321      0.0203
       1.043     0.04233    0.005472     0.00976      0.0271
       1.053     0.04579    0.005314     0.01021     0.03027
       1.063     0.04921    0.005156     0.01065      0.0334
       1.073     0.05287    0.005008     0.01111     0.03676
       1.083     0.05648    0.004858     0.01156     0.04007
       1.093     0.06054    0.004707     0.01201     0.04382
       1.103     0.06659    0.004563     0.01247     0.04955
       1.113      0.0764    0.004412     0.01292     0.05906
       1.123     0.09301     0.00426     0.01336     0.07539
       1.133      0.1096    0.004116     0.01378     0.09166
       1.143       0.123    0.003965     0.01417      0.1049
       1.153      0.1296    0.003821     0.01453      0.1112
       1.163      0.1283    0.003677     0.01482      0.1098
       1.173      0.1303    0.003546     0.01504      0.1117
       1.183       0.135    0.003424      0.0152      0.1164
       1.193      0.1363    0.003315     0.01528      0.1178
       1.203      0.1363    0.003204     0.01528      0.1178
       1.213      0.1358    0.003105     0.01523      0.1175
       1.223      0.1344     0.00301     0.01518      0.1162
       1.233      0.1312    0.002915     0.01518      0.1131
       1.243      0.1244    0.002825     0.01525      0.1063
       1.253      0.1106    0.002732      0.0154     0.09246
       1.263     0.09703    0.002635     0.01568     0.07872
       1.273      0.0876    0.002537     0.01612     0.06895
       1.283     0.08637    0.002439     0.01667     0.06726
       1.293      0.1029    0.002341     0.01742     0.08316
       1.303      0.1094    0.002242     0.01835     0.08877
       1.313      0.1123     0.00214     0.01942     0.09075
       1.323      0.1206    0.002032     0.02072     0.09789
       1.333      0.1295    0.001928     0.02219      0.1053
       1.343       0.143    0.001821      0.0238      0.1173
       1.353      0.1525    0.001713     0.02556      0.1252
       1.363        0.16    0.001605     0.02743       0.131
       1.373      0.1683      0.0015     0.02937      0.1374
       1.383      0.1749    0.001403     0.03139      0.1421
       1.393      0.1813    0.001311     0.03344      0.1466
       1.403      0.1864    0.001227     0.03548      0.1497
       1.413      0.1892    0.001148     0.03756      0.1505
       1.423      0.1763    0.001076     0.03961      0.1357
       1.433      0.1729    0.001009     0.04162      0.1302
       1.443      0.1746    0.000948     0.04361        0.13
       1.453      0.1758   0.0008918     0.04556      0.1294
       1.463      0.1802   0.0008404     0.04749      0.1319
       1.473      0.1813   0.0007935      0.0494      0.1312
       1.483      0.1874   0.0007509     0.05126      0.1354
       1.493      0.1941   0.0007121     0.05304      0.1403
       1.503      0.1995    0.000677     0.05477      0.1441
       1.513      0.2067   0.0006452     0.05646      0.1496
       1.523      0.2146   0.0006163     0.05819      0.1558
       1.533      0.2229   0.0005902     0.05995      0.1624
       1.543      0.2316   0.0005664     0.06171      0.1694
       1.553      0.2405   0.0005446      0.0635      0.1764
       1.563      0.2494   0.0005246     0.06536      0.1835
       1.573      0.2581   0.0005061     0.06722      0.1904
       1.583      0.2662   0.0004888     0.06911      0.1966
       1.593      0.2728   0.0004725       0.071      0.2013
       1.603      0.2792    0.000457     0.07291      0.2059
       1.613       0.286   0.0004422     0.07479      0.2108
       1.623      0.2954   0.0004278     0.07668      0.2183
       1.633      0.3065   0.0004139     0.07855      0.2275
       1.643      0.3188   0.0004002     0.08039       0.238
       1.653       0.332   0.0003866     0.08211      0.2495
       1.663      0.3471   0.0003733     0.08375       0.263
       1.673      0.3641   0.0003601     0.08536      0.2784
       1.683      0.3831   0.0003471     0.08688      0.2958
       1.693      0.4043   0.0003342     0.08833      0.3156
       1.703      0.4281   0.0003215     0.08975       0.338
       1.713      0.4546   0.0003089     0.09112      0.3632
       1.723      0.4842   0.0002966     0.09247      0.3914
       1.733      0.5171   0.0002845     0.09381       0.423
       1.743      0.5536   0.0002726     0.09518      0.4581
       1.753      0.5937    0.000261     0.09655      0.4968
       1.763      0.6374   0.0002496     0.09795      0.5392
       1.773      0.6849   0.0002384      0.0994      0.5853
       1.783      0.7362   0.0002276      0.1009       0.635
       1.793       0.791    0.000217      0.1025      0.6883
       1.803      0.8493   0.0002067      0.1041       0.745
       1.813      0.9109   0.0001968      0.1058       0.805
       1.823      0.9757   0.0001871      0.1075       0.868
       1.833       1.043   0.0001778      0.1092      0.9341
       1.843       1.114   0.0001688      0.1109       1.003
       1.853       1.187   0.0001602      0.1126       1.075
       1.863       1.263    0.000152      0.1143       1.149
       1.873       1.342   0.0001442      0.1159       1.226
       1.883       1.423   0.0001367      0.1175       1.305
       1.893       1.506   0.0001296      0.1189       1.387
       1.903       1.593   0.0001229      0.1202       1.472
       1.913       1.682   0.0001166      0.1214       1.561
       1.923       1.775   0.0001106      0.1224       1.652
       1.933       1.871   0.0001051      0.1232       1.748
       1.943       1.971   9.983e-05      0.1239       1.847
       1.953       2.074   9.495e-05      0.1244        1.95
       1.963       2.181   9.039e-05      0.1246       2.057
       1.973       2.293   8.614e-05      0.1248       2.168
       1.983       2.408   8.218e-05      0.1247       2.283
       1.993       2.527   7.847e-05      0.1244       2.403
       2.003        2.65   7.501e-05       0.124       2.526
       2.013       2.776   7.176e-05      0.1233       2.653
       2.023       2.906    6.87e-05      0.1224       2.783
       2.033       3.039   6.582e-05      0.1214       2.917
       2.043       3.174   6.309e-05      0.1202       3.053
       2.053       3.311   6.049e-05      0.1188       3.192
       2.063       3.449   5.801e-05      0.1173       3.332
       2.073       3.588   5.564e-05      0.1156       3.473
       2.083       3.728   5.335e-05      0.1138       3.614
       2.093       3.867   5.114e-05      0.1118       3.755
       2.103       4.005   4.901e-05      0.1098       3.895
       2.113       4.141   4.694e-05      0.1075       4.034
       2.123       4.275   4.493e-05      0.1052       4.169
       2.133       4.405   4.298e-05      0.1028       4.302
       2.143       4.531   4.109e-05      0.1003        4.43
       2.153       4.652   3.926e-05     0.09771       4.554
       2.163       4.767   3.749e-05     0.09512       4.672
       2.173       4.877   3.578e-05     0.09244       4.784
       2.183       4.979   3.415e-05     0.08972        4.89
       2.193       5.074   3.258e-05     0.08696       4.987
       2.203       5.162   3.108e-05     0.08419       5.078
       2.213       5.241   2.965e-05     0.08141       5.159
       2.223       5.311   2.829e-05     0.07862       5.232
       2.233       5.372   2.699e-05     0.07585       5.296
       2.243       5.424   2.576e-05     0.07309       5.351
       2.253       5.466   2.459e-05     0.07038       5.396
       2.263       5.498   2.348e-05     0.06768       5.431
       2.273       5.521   2.242e-05       0.065       5.456
       2.283       5.534   2.142e-05     0.06237       5.472
       2.293       5.538   2.046e-05      0.0598       5.479
       2.303       5.534   1.954e-05     0.05727       5.476
       2.313        5.52   1.867e-05      0.0548       5.466
       2.323       5.499   1.783e-05     0.05237       5.447
       2.333       5.471   1.704e-05     0.05004       5.421
       2.343       5.437   1.627e-05     0.04775       5.389
       2.353       5.397   1.554e-05     0.04551       5.351
       2.363       5.352   1.484e-05     0.04336       5.309
       2.373       5.304   1.417e-05     0.04127       5.262
       2.383        5.25   1.353e-05     0.03925       5.211
       2.393       5.189   1.292e-05     0.03729       5.151
       2.403       5.118   1.234e-05     0.03542       5.082
       2.413       5.036   1.178e-05     0.03362       5.003
       2.423       4.945   1.125e-05     0.03186       4.914
       2.433       4.845   1.074e-05      0.0302       4.815
       2.443       4.737   1.026e-05     0.02857       4.708
       2.453       4.621   9.793e-06     0.02704       4.593
       2.463       4.497   9.346e-06     0.02554       4.472
       2.473       4.367   8.915e-06     0.02413       4.343
       2.483        4.23   8.497e-06      0.0228       4.207
       2.493       4.086   8.091e-06      0.0215       4.064
       2.503       3.936   7.694e-06     0.02027       3.916
       2.513       3.782   7.305e-06      0.0191       3.763
       2.523       3.628   6.921e-06     0.01799        3.61
       2.533       3.476   6.541e-06     0.01694       3.459
       2.543       3.329   6.163e-06     0.01594       3.313
       2.553       3.185   5.787e-06     0.01499        3.17
       2.563       3.045   5.411e-06     0.01409       3.031
       2.573       2.909   5.035e-06     0.01324       2.896
       2.583       2.778   4.659e-06     0.01244       2.765
       2.593       2.649   4.283e-06     0.01167       2.638
       2.603       2.525   3.907e-06     0.01095       2.514
       2.613       2.404    3.53e-06     0.01025       2.393
       2.623       2.286   3.154e-06      0.0096       2.277
       2.633       2.172   2.777e-06     0.00898       2.163
       2.643       2.062   2.401e-06    0.008398       2.053
       2.653       1.955   2.024e-06    0.007844       1.947
       2.663       1.851   1.647e-06    0.007327       1.844
       2.673        1.75   1.271e-06    0.006841       1.744
       2.683       1.653   8.937e-07    0.006387       1.647
       2.693        1.56   5.168e-07    0.005956       1.554
       2.703        1.47   1.397e-07    0.005559       1.464
       2.713       1.383  -2.374e-07    0.005188       1.378
       2.723       1.301  -6.145e-07    0.004843       1.296
       2.733       1.221  -9.918e-07    0.004521       1.217
       2.743       1.146  -1.369e-06    0.004219       1.141
       2.753       1.073  -1.746e-06    0.003937       1.069
       2.763       1.005  -2.124e-06    0.003676       1.001
       2.773      0.9396  -2.501e-06    0.003428      0.9361
       2.783      0.8782  -2.879e-06    0.003198       0.875
       2.793      0.8205  -3.256e-06    0.002985      0.8175
       2.803      0.7663  -3.634e-06    0.002785      0.7635
       2.813      0.7154  -4.012e-06      0.0026      0.7128
       2.823      0.6677  -4.389e-06    0.002427      0.6653
       2.833      0.6228  -4.767e-06    0.002265      0.6206
       2.843      0.5807  -5.145e-06    0.002114      0.5786
       2.853      0.5414  -5.523e-06    0.001973      0.5394
       2.863      0.5045  -5.901e-06     0.00184      0.5026
       2.873        0.47  -6.279e-06    0.001718      0.4683
       2.883      0.4377  -6.657e-06    0.001603      0.4361
       2.893      0.4076  -7.035e-06    0.001496      0.4061
       2.903      0.3794  -7.413e-06    0.001396       0.378
       2.913      0.3531  -7.791e-06    0.001304      0.3518
       2.923      0.3286  -8.169e-06    0.001216      0.3274
       2.933      0.3057  -8.547e-06    0.001135      0.3045
       2.943      0.2843  -8.925e-06    0.001059      0.2833
       2.953      0.2644  -9.303e-06   0.0009889      0.2634
       2.963      0.2459  -9.682e-06    0.000923      0.2449
       2.973      0.2286  -1.006e-05   0.0008611      0.2277
       2.983      0.2125  -1.044e-05    0.000804      0.2117
       2.993      0.1975  -1.082e-05   0.0007503      0.1967
       3.003      0.1835  -1.119e-05   0.0007001      0.1829
       3.013      0.1706  -1.157e-05   0.0006532      0.1699
       3.023      0.1585  -1.195e-05   0.0006096      0.1579
       3.033      0.1472  -1.233e-05    0.000569      0.1467
       3.043      0.1368  -1.271e-05   0.0005309      0.1363
       3.053      0.1271  -1.309e-05   0.0004956      0.1266
       3.063       0.118  -1.347e-05   0.0004624      0.1176
       3.073      0.1096  -1.384e-05   0.0004316      0.1092
       3.083      0.1018  -1.422e-05   0.0004028      0.1015
       3.093      0.0946   -1.46e-05   0.0003758     0.09424
       3.103     0.08787  -1.498e-05   0.0003506     0.08753
       3.113     0.08161  -1.536e-05   0.0003272      0.0813
       3.123      0.0758  -1.574e-05   0.0003055     0.07551
       3.133     0.07041  -1.611e-05   0.0002851     0.07014
       3.143     0.06539  -1.649e-05   0.0002662     0.06514
       3.153     0.06074  -1.687e-05   0.0002483     0.06051
       3.163     0.05641  -1.725e-05   0.0002317      0.0562
       3.173      0.0524  -1.763e-05   0.0002163      0.0522
       3.183     0.04867  -1.801e-05   0.0002019     0.04848
       3.193      0.0452  -1.839e-05   0.0001884     0.04503
       3.203     0.04197  -1.877e-05   0.0001758     0.04182
       3.213     0.03898  -1.914e-05   0.0001641     0.03883
       3.223     0.03619  -1.952e-05   0.0001531     0.03606
       3.233     0.03361   -1.99e-05   0.0001429     0.03348
       3.243      0.0312  -2.028e-05   0.0001332     0.03109
       3.253     0.02897  -2.066e-05   0.0001243     0.02887
       3.263      0.0269  -2.104e-05    0.000116      0.0268
       3.273     0.02497  -2.142e-05   0.0001083     0.02488
       3.283     0.02318  -2.179e-05   0.0001011      0.0231
       3.293     0.02152  -2.217e-05   9.426e-05     0.02144
       3.303     0.01989  -2.255e-05   1.122e-12     0.01991
       3.313     0.01846  -2.293e-05   1.122e-12     0.01848
       3.323     0.01714  -2.331e-05   1.122e-12     0.01716
       3.333     0.01592  -2.369e-05   1.122e-12     0.01594
       3.343     0.01478  -2.407e-05   1.122e-12      0.0148
       3.353     0.01373  -2.445e-05   1.122e-12     0.01375
       3.363     0.01275  -2.482e-05   1.122e-12     0.01278
       3.373     0.01185   -2.52e-05   1.122e-12     0.01188
       3.383     0.01101  -2.558e-05   1.122e-12     0.01104
       3.393     0.01024  -2.596e-05   1.122e-12     0.01027
       3.403    0.009523  -2.634e-05   1.122e-12    0.009549
       3.413    0.008861  -2.672e-05   1.122e-12    0.008888
       3.423    0.008248   -2.71e-05   1.122e-12    0.008275
       3.433     0.00768  -2.748e-05   1.122e-12    0.007708
       3.443    0.007156  -2.785e-05   1.122e-12    0.007184
       3.453    0.006671  -2.823e-05   1.122e-12    0.006699
       3.463    0.006221  -2.861e-05   1.122e-12     0.00625
       3.473    0.005806  -2.899e-05   1.122e-12    0.005835
       3.483    0.005423  -2.937e-05   1.122e-12    0.005453
       3.493    0.005069  -2.975e-05   1.122e-12    0.005099
       3.503    0.004743  -3.013e-05   1.122e-12    0.004773
       3.513    0.004441  -3.051e-05   1.122e-12    0.004472
       3.523    0.004163  -3.088e-05   1.122e-12    0.004194
       3.533    0.003906  -3.126e-05   1.122e-12    0.003938
       3.543     0.00367  -3.164e-05   1.122e-12    0.003701
       3.553    0.003451  -3.202e-05   1.122e-12    0.003483
       3.563    0.003249   -3.24e-05   1.122e-12    0.003282
       3.573    0.003064  -3.278e-05   1.122e-12    0.003097
       3.583    0.002894  -3.316e-05   1.122e-12    0.002927
       3.593    0.002736  -3.354e-05   1.122e-12     0.00277
       3.603    0.002592  -3.391e-05   1.122e-12    0.002626
       3.613     0.00246  -3.429e-05   1.122e-12    0.002494
       3.623    0.002338  -3.467e-05   1.122e-12    0.002373
       3.633    0.002227  -3.505e-05   1.122e-12    0.002262
       3.643    0.002124  -3.543e-05   1.122e-12     0.00216
       3.653    0.002031  -3.581e-05   1.122e-12    0.002067
       3.663    0.001946  -3.619e-05   1.122e-12    0.001982
       3.673    0.001868  -3.657e-05   1.122e-12    0.001905
       3.683    0.001797  -3.695e-05   1.122e-12    0.001834
       3.693    0.001733  -3.732e-05   1.122e-12     0.00177
       3.703    0.001674   -3.77e-05   1.122e-12    0.001712
       3.713    0.001621  -3.808e-05   1.122e-12    0.001659
       3.723    0.001574  -3.846e-05   1.122e-12    0.001612
       3.733    0.001531  -3.884e-05   1.122e-12     0.00157
       3.743    0.001493  -3.922e-05   1.122e-12    0.001532
       3.753    0.001458   -3.96e-05   1.122e-12    0.001498
       3.763    0.001428  -3.998e-05   1.122e-12    0.001468
       3.773    0.001401  -4.035e-05   1.122e-12    0.001442
       3.783    0.001378  -4.073e-05   1.122e-12    0.001419
       3.793    0.001358  -4.111e-05   1.122e-12    0.001399
       3.803    0.001341  -4.149e-05   1.122e-12    0.001382
       3.813    0.001327  -4.187e-05   1.122e-12    0.001368
       3.823    0.001315  -4.225e-05   1.122e-12    0.001357
       3.833    0.001305  -4.263e-05   1.122e-12    0.001348
       3.843    0.001298  -4.301e-05   1.122e-12    0.001341
       3.853    0.001293  -4.338e-05   1.122e-12    0.001337
       3.863     0.00129  -4.376e-05   1.122e-12    0.001334
       3.873    0.001289  -4.414e-05   1.122e-12    0.001333
       3.883     0.00129  -4.452e-05   1.122e-12    0.001335
       3.893    0.001293   -4.49e-05   1.122e-12    0.001337
       3.903    0.001297  -4.528e-05   1.122e-12    0.001342
       3.913    0.001302  -4.566e-05   1.122e-12    0.001348
       3.923    0.001309  -4.604e-05   1.122e-12    0.001355
       3.933    0.001318  -4.641e-05   1.122e-12    0.001364
       3.943    0.001327  -4.679e-05   1.122e-12    0.001374
       3.953    0.001338  -4.717e-05   1.122e-12    0.001386
       3.963    0.001351  -4.755e-05   1.122e-12    0.001398
       3.973    0.001364  -4.793e-05   1.122e-12    0.001412
       3.983    0.001378  -4.831e-05   1.122e-12    0.001427
       3.993    0.001394  -4.869e-05   1.122e-12    0.001443
       4.003     0.00141  -4.907e-05   1.122e-12    0.001459
       4.013    0.001428  -4.944e-05   1.122e-12    0.001477
       4.023    0.001446  -4.982e-05   1.122e-12    0.001496
       4.033    0.001466   -5.02e-05   1.122e-12    0.001516
       4.043    0.001486  -5.058e-05   1.122e-12    0.001537
       4.053    0.001508  -5.096e-05   1.122e-12    0.001559
       4.063     0.00153  -5.134e-05   1.122e-12    0.001581
       4.073    0.001553  -5.172e-05   1.122e-12    0.001604
       4.083    0.001577  -5.209e-05   1.122e-12    0.001629
       4.093    0.001601  -5.247e-05   1.122e-12    0.001654
       4.103    0.001627  -5.285e-05   1.122e-12     0.00168
       4.113    0.001653  -5.323e-05   1.122e-12    0.001706
       4.123     0.00168  -5.361e-05   1.122e-12    0.001734
       4.133    0.001708  -5.399e-05   1.122e-12    0.001762
       4.143    0.001737  -5.437e-05   1.122e-12    0.001791
       4.153    0.001766  -5.475e-05   1.122e-12    0.001821
       4.163    0.001797  -5.512e-05   1.122e-12    0.001852
       4.173    0.001828   -5.55e-05   1.122e-12    0.001883
       4.183     0.00186  -5.588e-05   1.122e-12    0.001915
       4.193    0.001892  -5.626e-05   1.122e-12    0.001948
       4.203    0.001926  -5.664e-05   1.122e-12    0.001982
       4.213     0.00196  -5.702e-05   1.122e-12    0.002017
       4.223    0.001995   -5.74e-05   1.122e-12    0.002052
       4.233    0.002031  -5.778e-05   1.122e-12    0.002088
       4.243    0.002067  -5.815e-05   1.122e-12    0.002125
       4.253    0.002105  -5.853e-05   1.122e-12    0.002163
