#      _xxWS        ftot       firac        fagn        fsfr
#
       1.703      0.2269   0.0006843           0      0.2262
       1.713      0.2338   0.0006611           0      0.2331
       1.723      0.2387   0.0006393           0      0.2381
       1.733      0.2434   0.0006185           0      0.2428
       1.743      0.2486   0.0005986           0       0.248
       1.753      0.2566   0.0005793           0      0.2561
       1.763      0.2668   0.0005606           0      0.2662
       1.773      0.2783   0.0005421           0      0.2778
       1.783       0.291    0.000524           0      0.2905
       1.793      0.3061    0.000506           0      0.3055
       1.803      0.3233   0.0004882           0      0.3228
       1.813       0.343   0.0004707           0      0.3425
       1.823      0.3655   0.0004533           0      0.3651
       1.833      0.3911   0.0004362           0      0.3906
       1.843        0.42   0.0004193           0      0.4196
       1.853      0.4528   0.0004026           0      0.4524
       1.863      0.4896   0.0003863           0      0.4892
       1.873      0.5306   0.0003702           0      0.5303
       1.883      0.5761   0.0003545           0      0.5757
       1.893      0.6259   0.0003391           0      0.6256
       1.903      0.6802    0.000324           0      0.6799
       1.913      0.7388   0.0003093           0      0.7385
       1.923      0.8014    0.000295           0      0.8011
       1.933      0.8677   0.0002811           0      0.8675
       1.943      0.9376   0.0002676           0      0.9373
       1.953       1.011   0.0002545           0        1.01
       1.963       1.086   0.0002419           0       1.086
       1.973       1.165   0.0002297           0       1.164
       1.983       1.245   0.0002181           0       1.245
       1.993       1.327   0.0002069           0       1.327
       2.003       1.411   0.0001962           0       1.411
       2.013       1.496   0.0001861           0       1.496
       2.023       1.583   0.0001765           0       1.583
       2.033       1.671   0.0001674           0       1.671
       2.043       1.761   0.0001588           0       1.761
       2.053       1.853   0.0001507           0       1.853
       2.063       1.947   0.0001431           0       1.946
       2.073       2.042    0.000136           0       2.042
       2.083        2.14   0.0001294           0        2.14
       2.093        2.24   0.0001232           0        2.24
       2.103       2.343   0.0001174           0       2.343
       2.113       2.448    0.000112           0       2.448
       2.123       2.555    0.000107           0       2.555
       2.133       2.664   0.0001023           0       2.663
       2.143       2.774   9.785e-05           0       2.774
       2.153       2.886    9.37e-05           0       2.886
       2.163       2.999   8.978e-05           0       2.999
       2.173       3.112   8.606e-05           0       3.112
       2.183       3.225   8.253e-05           0       3.225
       2.193       3.338   7.915e-05           0       3.338
       2.203        3.45   7.592e-05           0        3.45
       2.213        3.56    7.28e-05           0        3.56
       2.223       3.668    6.98e-05           0       3.667
       2.233       3.772   6.689e-05           0       3.772
       2.243       3.873   6.407e-05           0       3.873
       2.253        3.97   6.133e-05           0        3.97
       2.263       4.062   5.868e-05           0       4.062
       2.273       4.149    5.61e-05           0       4.149
       2.283        4.23    5.36e-05           0        4.23
       2.293       4.304   5.119e-05           0       4.304
       2.303       4.372   4.887e-05           0       4.372
       2.313       4.433   4.664e-05           0       4.433
       2.323       4.485    4.45e-05           0       4.485
       2.333       4.531   4.246e-05           0        4.53
       2.343       4.568   4.051e-05           0       4.568
       2.353       4.597   3.865e-05           0       4.597
       2.363       4.617   3.688e-05           0       4.617
       2.373       4.629    3.52e-05           0       4.629
       2.383       4.633    3.36e-05           0       4.633
       2.393       4.629   3.209e-05           0       4.629
       2.403       4.617   3.064e-05           0       4.617
       2.413       4.597   2.927e-05           0       4.597
       2.423       4.569   2.796e-05           0       4.569
       2.433       4.535   2.671e-05           0       4.535
       2.443       4.495   2.552e-05           0       4.495
       2.453       4.448   2.438e-05           0       4.448
       2.463       4.397   2.329e-05           0       4.397
       2.473       4.341   2.225e-05           0       4.341
       2.483       4.282   2.125e-05           0       4.282
       2.493        4.22   2.029e-05           0        4.22
       2.503       4.156   1.938e-05           0       4.156
       2.513       4.088    1.85e-05           0       4.088
       2.523       4.016   1.767e-05           0       4.016
       2.533       3.938   1.687e-05           0       3.938
       2.543       3.853   1.611e-05           0       3.853
       2.553       3.762   1.539e-05           0       3.762
       2.563       3.666   1.469e-05           0       3.666
       2.573       3.564   1.403e-05           0       3.564
       2.583       3.458    1.34e-05           0       3.458
       2.593       3.349   1.279e-05           0       3.349
       2.603       3.235    1.22e-05           0       3.235
       2.613       3.117   1.162e-05           0       3.117
       2.623       2.997   1.107e-05           0       2.997
       2.633       2.873   1.053e-05           0       2.873
       2.643       2.748   9.994e-06           0       2.748
       2.653       2.623   9.469e-06           0       2.623
       2.663       2.502    8.95e-06           0       2.502
       2.673       2.385   8.433e-06           0       2.385
       2.683       2.272   7.918e-06           0       2.272
       2.693       2.163   7.404e-06           0       2.163
       2.703       2.058    6.89e-06           0       2.058
       2.713       1.957   6.376e-06           0       1.957
       2.723       1.859   5.861e-06           0       1.859
       2.733       1.765   5.347e-06           0       1.765
       2.743       1.674   4.832e-06           0       1.674
       2.753       1.587   4.317e-06           0       1.587
       2.763       1.502   3.801e-06           0       1.502
       2.773       1.421   3.286e-06           0       1.421
       2.783       1.342   2.771e-06           0       1.342
       2.793       1.267   2.255e-06           0       1.267
       2.803       1.194   1.739e-06           0       1.194
       2.813       1.124   1.223e-06           0       1.124
       2.823       1.057   7.074e-07           0       1.057
       2.833      0.9933   1.913e-07           0      0.9933
       2.843      0.9321  -3.249e-07           0      0.9321
       2.853      0.8738  -8.413e-07           0      0.8738
       2.863      0.8182  -1.358e-06           0      0.8182
       2.873      0.7653  -1.874e-06           0      0.7653
       2.883       0.715  -2.391e-06           0       0.715
       2.893      0.6674  -2.908e-06           0      0.6674
       2.903      0.6224  -3.425e-06           0      0.6224
       2.913      0.5803  -3.942e-06           0      0.5803
       2.923      0.5408  -4.459e-06           0      0.5408
       2.933      0.5038  -4.976e-06           0      0.5038
       2.943      0.4693  -5.493e-06           0      0.4693
       2.953      0.4369   -6.01e-06           0       0.437
       2.963      0.4067  -6.528e-06           0      0.4067
       2.973      0.3784  -7.045e-06           0      0.3784
       2.983       0.352  -7.563e-06           0       0.352
       2.993      0.3274   -8.08e-06           0      0.3274
       3.003      0.3044  -8.598e-06           0      0.3044
       3.013       0.283  -9.116e-06           0       0.283
       3.023       0.263  -9.634e-06           0       0.263
       3.033      0.2444  -1.015e-05           0      0.2444
       3.043      0.2271  -1.067e-05           0      0.2271
       3.053      0.2109  -1.119e-05           0      0.2109
       3.063      0.1959  -1.171e-05           0      0.1959
       3.073      0.1819  -1.222e-05           0      0.1819
       3.083      0.1689  -1.274e-05           0       0.169
       3.093      0.1569  -1.326e-05           0      0.1569
       3.103      0.1456  -1.378e-05           0      0.1456
       3.113      0.1352   -1.43e-05           0      0.1352
       3.123      0.1255  -1.481e-05           0      0.1255
       3.133      0.1165  -1.533e-05           0      0.1165
       3.143      0.1081  -1.585e-05           0      0.1081
       3.153      0.1004  -1.637e-05           0      0.1004
       3.163     0.09313  -1.689e-05           0     0.09315
       3.173     0.08643  -1.741e-05           0     0.08645
       3.183     0.08021  -1.792e-05           0     0.08023
       3.193     0.07444  -1.844e-05           0     0.07446
       3.203     0.06909  -1.896e-05           0     0.06911
       3.213     0.06412  -1.948e-05           0     0.06414
       3.223     0.05951      -2e-05           0     0.05953
       3.233     0.05524  -2.052e-05           0     0.05526
       3.243     0.05127  -2.104e-05           0     0.05129
       3.253     0.04759  -2.156e-05           0     0.04761
       3.263     0.04418  -2.207e-05           0      0.0442
       3.273     0.04101  -2.259e-05           0     0.04103
       3.283     0.03807  -2.311e-05           0     0.03809
       3.293     0.03535  -2.363e-05           0     0.03537
       3.303     0.03282  -2.415e-05           0     0.03284
       3.313     0.03047  -2.467e-05           0      0.0305
       3.323      0.0283  -2.519e-05           0     0.02832
       3.333     0.02627  -2.571e-05           0      0.0263
       3.343      0.0244  -2.622e-05           0     0.02442
       3.353     0.02265  -2.674e-05           0     0.02268
       3.363     0.02104  -2.726e-05           0     0.02107
       3.373     0.01954  -2.778e-05           0     0.01957
       3.383     0.01815   -2.83e-05           0     0.01817
       3.393     0.01685  -2.882e-05           0     0.01688
       3.403     0.01565  -2.934e-05           0     0.01568
       3.413     0.01454  -2.986e-05           0     0.01457
       3.423     0.01351  -3.038e-05           0     0.01354
       3.433     0.01255   -3.09e-05           0     0.01258
       3.443     0.01167  -3.141e-05           0      0.0117
       3.453     0.01084  -3.193e-05           0     0.01088
       3.463     0.01008  -3.245e-05           0     0.01012
       3.473    0.009381  -3.297e-05           0    0.009414
       3.483    0.008729  -3.349e-05           0    0.008763
       3.493    0.008127  -3.401e-05           0    0.008161
       3.503    0.007569  -3.453e-05           0    0.007603
       3.513    0.007052  -3.505e-05           0    0.007087
       3.523    0.006576  -3.557e-05           0    0.006611
       3.533    0.006134  -3.609e-05           0    0.006171
       3.543    0.005728   -3.66e-05           0    0.005765
       3.553    0.005352  -3.712e-05           0    0.005389
       3.563    0.005005  -3.764e-05           0    0.005042
       3.573    0.004685  -3.816e-05           0    0.004723
       3.583    0.004389  -3.868e-05           0    0.004427
       3.593    0.004116   -3.92e-05           0    0.004155
       3.603    0.003863  -3.972e-05           0    0.003903
       3.613    0.003632  -4.024e-05           0    0.003672
       3.623    0.003418  -4.076e-05           0    0.003459
       3.633    0.003222  -4.128e-05           0    0.003263
       3.643    0.003041   -4.18e-05           0    0.003083
       3.653    0.002875  -4.232e-05           0    0.002917
       3.663    0.002722  -4.283e-05           0    0.002765
       3.673    0.002582  -4.335e-05           0    0.002625
       3.683    0.002453  -4.387e-05           0    0.002497
       3.693    0.002335  -4.439e-05           0    0.002379
       3.703    0.002227  -4.491e-05           0    0.002272
       3.713    0.002128  -4.543e-05           0    0.002174
       3.723    0.002038  -4.595e-05           0    0.002084
       3.733    0.001956  -4.647e-05           0    0.002002
       3.743    0.001881  -4.699e-05           0    0.001928
       3.753    0.001813  -4.751e-05           0    0.001861
       3.763    0.001752  -4.803e-05           0      0.0018
       3.773    0.001696  -4.854e-05           0    0.001745
       3.783    0.001646  -4.906e-05           0    0.001695
       3.793    0.001601  -4.958e-05           0    0.001651
       3.803    0.001561   -5.01e-05           0    0.001611
       3.813    0.001525  -5.062e-05           0    0.001576
       3.823    0.001494  -5.114e-05           0    0.001545
       3.833    0.001466  -5.166e-05           0    0.001518
       3.843    0.001442  -5.218e-05           0    0.001494
       3.853    0.001421   -5.27e-05           0    0.001474
       3.863    0.001404  -5.322e-05           0    0.001457
       3.873    0.001389  -5.374e-05           0    0.001443
       3.883    0.001377  -5.425e-05           0    0.001431
       3.893    0.001368  -5.477e-05           0    0.001422
       3.903    0.001361  -5.529e-05           0    0.001416
       3.913    0.001356  -5.581e-05           0    0.001412
       3.923    0.001353  -5.633e-05           0     0.00141
       3.933    0.001353  -5.685e-05           0     0.00141
       3.943    0.001354  -5.737e-05           0    0.001412
       3.953    0.001357  -5.789e-05           0    0.001415
       3.963    0.001362  -5.841e-05           0    0.001421
       3.973    0.001369  -5.893e-05           0    0.001427
       3.983    0.001376  -5.945e-05           0    0.001436
       3.993    0.001386  -5.996e-05           0    0.001446
       4.003    0.001397  -6.048e-05           0    0.001457
       4.013    0.001409    -6.1e-05           0     0.00147
       4.023    0.001422  -6.152e-05           0    0.001484
       4.033    0.001437  -6.204e-05           0    0.001499
       4.043    0.001452  -6.256e-05           0    0.001515
       4.053    0.001469  -6.308e-05           0    0.001532
       4.063    0.001487   -6.36e-05           0    0.001551
       4.073    0.001506  -6.412e-05           0     0.00157
       4.083    0.001526  -6.464e-05           0    0.001591
       4.093    0.001547  -6.515e-05           0    0.001612
       4.103    0.001569  -6.567e-05           0    0.001635
       4.113    0.001592  -6.619e-05           0    0.001658
       4.123    0.001616  -6.671e-05           0    0.001682
       4.133     0.00164  -6.723e-05           0    0.001708
       4.143    0.001666  -6.775e-05           0    0.001734
       4.153    0.001692  -6.827e-05           0    0.001761
       4.163     0.00172  -6.879e-05           0    0.001789
       4.173    0.001748  -6.931e-05           0    0.001817
       4.183    0.001777  -6.983e-05           0    0.001847
       4.193    0.001807  -7.035e-05           0    0.001877
       4.203    0.001838  -7.086e-05           0    0.001908
       4.213    0.001869  -7.138e-05           0     0.00194
       4.223    0.001901   -7.19e-05           0    0.001973
       4.233    0.001935  -7.242e-05           0    0.002007
       4.243    0.001969  -7.294e-05           0    0.002042
       4.253    0.002004  -7.346e-05           0    0.002077
       4.263    0.002039  -7.398e-05           0    0.002113
       4.273    0.002076   -7.45e-05           0     0.00215
       4.283    0.002113  -7.502e-05           0    0.002188
       4.293    0.002151  -7.554e-05           0    0.002227
       4.303     0.00219  -7.605e-05           0    0.002266
       4.313     0.00223  -7.657e-05           0    0.002307
       4.323    0.002271  -7.709e-05           0    0.002348
       4.333    0.002313  -7.761e-05           0     0.00239
       4.343    0.002355  -7.813e-05           0    0.002433
       4.353    0.002399  -7.865e-05           0    0.002477
       4.363    0.002443  -7.917e-05           0    0.002522
       4.373    0.002488  -7.969e-05           0    0.002568
       4.383    0.002534  -8.021e-05           0    0.002615
       4.393    0.002582  -8.072e-05           0    0.002662
       4.403     0.00263  -8.124e-05           0    0.002711
       4.413    0.002679  -8.176e-05           0    0.002761
       4.423    0.002729  -8.228e-05           0    0.002811
       4.433     0.00278   -8.28e-05           0    0.002863
       4.443    0.002832  -8.332e-05           0    0.002915
       4.453    0.002885  -8.384e-05           0    0.002969
       4.463    0.002939  -8.436e-05           0    0.003023
       4.473    0.002994  -8.488e-05           0    0.003079
       4.483     0.00305   -8.54e-05           0    0.003135
       4.493    0.003107  -8.591e-05           0    0.003193
       4.503    0.003166  -8.643e-05           0    0.003252
       4.513    0.003225  -8.695e-05           0    0.003312
       4.523    0.003286  -8.747e-05           0    0.003373
       4.533    0.003348  -8.799e-05           0    0.003436
       4.543    0.003411  -8.851e-05           0    0.003499
       4.553    0.003475  -8.903e-05           0    0.003564
       4.563     0.00354  -8.955e-05           0     0.00363
       4.573    0.003607  -9.007e-05           0    0.003697
       4.583    0.003675  -9.058e-05           0    0.003765
       4.593    0.003744   -9.11e-05           0    0.003835
       4.603    0.003815  -9.162e-05           0    0.003906
       4.613    0.003886  -9.214e-05           0    0.003979
       4.623     0.00396  -9.266e-05           0    0.004052
       4.633    0.004034  -9.318e-05           0    0.004127
       4.643     0.00411   -9.37e-05           0    0.004204
       4.653    0.004188  -9.422e-05           0    0.004282
       4.663    0.004267  -9.474e-05           0    0.004361
       4.673    0.004347  -9.525e-05           0    0.004442
       4.683    0.004429  -9.577e-05           0    0.004525
       4.693    0.004513  -9.629e-05           0    0.004609
       4.703    0.004598  -9.681e-05           0    0.004694
       4.713    0.004684  -9.733e-05           0    0.004782
       4.723    0.004772  -9.785e-05           0     0.00487
       4.733    0.004862  -9.837e-05           0    0.004961
       4.743    0.004954  -9.889e-05           0    0.005053
       4.753    0.005047  -9.941e-05           0    0.005147
       4.763    0.005142  -9.992e-05           0    0.005242
       4.773    0.005239  -0.0001004           0     0.00534
       4.783    0.005338   -0.000101           0    0.005439
       4.793    0.005439  -0.0001015           0     0.00554
       4.803    0.005541   -0.000102           0    0.005643
       4.813    0.005645  -0.0001025           0    0.005748
       4.823    0.005752   -0.000103           0    0.005855
       4.833     0.00586  -0.0001036           0    0.005963
       4.843     0.00597  -0.0001041           0    0.006074
       4.853    0.006083  -0.0001046           0    0.006187
       4.863    0.006197  -0.0001051           0    0.006302
       4.873    0.006314  -0.0001056           0    0.006419
       4.883    0.006432  -0.0001062           0    0.006539
       4.893    0.006553  -0.0001067           0     0.00666
       4.903    0.006677  -0.0001072           0    0.006784
       4.913    0.006802  -0.0001077           0     0.00691
       4.923     0.00693  -0.0001082           0    0.007038
       4.933     0.00706  -0.0001087           0    0.007169
       4.943    0.007193  -0.0001093           0    0.007302
       4.953    0.007328  -0.0001098           0    0.007438
       4.963    0.007466  -0.0001103           0    0.007576
       4.973    0.007606  -0.0001108           0    0.007717
       4.983    0.007749  -0.0001113           0    0.007861
       4.993    0.007895  -0.0001119           0    0.008007
       5.003    0.008043  -0.0001124           0    0.008156
       5.013    0.008194  -0.0001129           0    0.008307
       5.023    0.008348  -0.0001134           0    0.008462
       5.033    0.008505  -0.0001139           0    0.008619
       5.043    0.008665  -0.0001145           0    0.008779
       5.053    0.008828   -0.000115           0    0.008943
       5.063    0.008993  -0.0001155           0    0.009109
       5.073    0.009162   -0.000116           0    0.009278
       5.083    0.009334  -0.0001165           0    0.009451
       5.093    0.009509   -0.000117           0    0.009626
       5.103    0.009688  -0.0001176           0    0.009805
       5.113    0.009869  -0.0001181           0    0.009987
       5.123     0.01005  -0.0001186           0     0.01017
       5.133     0.01024  -0.0001191           0     0.01036
       5.143     0.01044  -0.0001196           0     0.01055
       5.153     0.01063  -0.0001202           0     0.01075
       5.163     0.01083  -0.0001207           0     0.01095
       5.173     0.01103  -0.0001212           0     0.01115
       5.183     0.01124  -0.0001217           0     0.01136
       5.193     0.01145  -0.0001222           0     0.01157
       5.203     0.01167  -0.0001228           0     0.01179
