#      _xxWS        ftot       firac        fagn        fsfr
#
       0.539       0.181      0.1793           0    0.001687
       0.549      0.1741      0.1723           0    0.001786
       0.559      0.1668      0.1649           0    0.001904
       0.569      0.1613      0.1592           0    0.002064
       0.579      0.1553      0.1529           0    0.002351
       0.589      0.1499      0.1467           0    0.003244
       0.599      0.1555      0.1431           0     0.01235
       0.609      0.1545      0.1413           0     0.01319
       0.619      0.1525       0.139           0     0.01347
       0.629      0.1488      0.1352           0     0.01367
       0.639      0.1451      0.1313           0     0.01383
       0.649      0.1399      0.1259           0     0.01397
       0.659      0.1343      0.1202           0      0.0141
       0.669      0.1293      0.1151           0     0.01423
       0.679      0.1258      0.1115           0     0.01436
       0.689       0.123      0.1085           0     0.01447
       0.699      0.1204      0.1058           0     0.01456
       0.709      0.1181      0.1036           0     0.01453
       0.719      0.1143      0.1004           0     0.01391
       0.729      0.1021     0.09701           0    0.005088
       0.739     0.09739     0.09282           0    0.004569
       0.749     0.09281     0.08818           0    0.004628
       0.759     0.08897     0.08415           0     0.00482
       0.769     0.08541      0.0803           0    0.005102
       0.779     0.08248     0.07699           0    0.005489
       0.789     0.08017     0.07408           0    0.006092
       0.799     0.07867     0.07132           0    0.007349
       0.809     0.07687      0.0685           0    0.008369
       0.819     0.07505     0.06561           0    0.009436
       0.829     0.07405     0.06267           0     0.01138
       0.839     0.07341     0.05946           0     0.01395
       0.849     0.07357     0.05723           0     0.01634
       0.859     0.07602     0.05523           0     0.02079
       0.869     0.09039     0.05363           0     0.03676
       0.879      0.1012     0.05195           0     0.04927
       0.889      0.1052     0.05024           0     0.05499
       0.899      0.1092     0.04856           0     0.06063
       0.909      0.1136     0.04698           0     0.06665
       0.919       0.118     0.04539           0     0.07256
       0.929      0.1231     0.04382           0     0.07926
       0.939      0.1319     0.04233           0     0.08959
       0.949      0.1476     0.04078           0      0.1069
       0.959      0.1758     0.03924           0      0.1366
       0.969       0.204     0.03778           0      0.1662
       0.979      0.2264     0.03627           0      0.1901
       0.989      0.2362     0.03484           0      0.2014
       0.999      0.2317     0.03342           0      0.1983
       1.009      0.2333     0.03213           0      0.2012
       1.019      0.2404     0.03093           0      0.2095
       1.029      0.2414     0.02985           0      0.2116
       1.039        0.24     0.02877           0      0.2113
       1.049       0.238      0.0278           0      0.2102
       1.059      0.2343     0.02688           0      0.2075
       1.069      0.2272     0.02596           0      0.2013
       1.079      0.2133     0.02509           0      0.1882
       1.089      0.1864      0.0242           0      0.1622
       1.099      0.1596     0.02329           0      0.1363
       1.109      0.1401     0.02236           0      0.1178
       1.119      0.1355     0.02144           0       0.114
       1.129      0.1633     0.02054           0      0.1427
       1.139      0.1718     0.01962           0      0.1522
       1.149      0.1737     0.01869           0       0.155
       1.159      0.1849     0.01771           0      0.1672
       1.169      0.1966     0.01676           0      0.1799
       1.179      0.2166      0.0158           0      0.2008
       1.189       0.229     0.01483           0      0.2141
       1.199      0.2374     0.01387           0      0.2236
       1.209      0.2471     0.01294           0      0.2342
       1.219      0.2537     0.01207           0      0.2416
       1.229      0.2598     0.01126           0      0.2485
       1.239      0.2633     0.01052           0      0.2528
       1.249      0.2626    0.009829           0      0.2528
       1.259      0.2327    0.009193           0      0.2235
       1.269      0.2202    0.008609           0      0.2116
       1.279       0.217    0.008072           0      0.2089
       1.289      0.2126    0.007581           0       0.205
       1.299      0.2135    0.007133           0      0.2064
       1.309      0.2081    0.006724           0      0.2013
       1.319      0.2113    0.006353           0      0.2049
       1.329      0.2156    0.006016           0      0.2096
       1.339      0.2175    0.005711           0      0.2118
       1.349      0.2223    0.005435           0      0.2169
       1.359      0.2278    0.005185           0      0.2226
       1.369      0.2339    0.004958           0      0.2289
       1.379      0.2404    0.004752           0      0.2356
       1.389      0.2468    0.004563           0      0.2422
       1.399      0.2529     0.00439           0      0.2485
       1.409      0.2584     0.00423           0      0.2542
       1.419      0.2625     0.00408           0      0.2584
       1.429      0.2635     0.00394           0      0.2596
       1.439       0.264    0.003806           0      0.2602
       1.449      0.2647    0.003678           0       0.261
       1.459      0.2692    0.003555           0      0.2657
       1.469      0.2761    0.003435           0      0.2726
       1.479      0.2841    0.003318           0      0.2808
       1.489      0.2929    0.003202           0      0.2897
       1.499      0.3038    0.003089           0      0.3007
       1.509      0.3163    0.002977           0      0.3133
       1.519      0.3306    0.002866           0      0.3277
       1.529      0.3467    0.002757           0      0.3439
       1.539      0.3647     0.00265           0      0.3621
       1.549      0.3849    0.002544           0      0.3824
       1.559      0.4074    0.002441           0       0.405
       1.569      0.4322    0.002339           0      0.4299
       1.579      0.4595    0.002239           0      0.4572
       1.589      0.4891    0.002142           0       0.487
       1.599      0.5213    0.002047           0      0.5193
       1.609      0.5559    0.001954           0       0.554
       1.619       0.593    0.001863           0      0.5912
       1.629      0.6325    0.001775           0      0.6307
       1.639      0.6745     0.00169           0      0.6728
       1.649      0.7189    0.001608           0      0.7173
       1.659      0.7658    0.001528           0      0.7643
       1.669      0.8154    0.001451           0      0.8139
       1.679      0.8677    0.001377           0      0.8663
       1.689      0.9229    0.001306           0      0.9216
       1.699      0.9814    0.001238           0      0.9801
       1.709       1.043    0.001173           0       1.042
       1.719        1.11    0.001112           0       1.108
       1.729        1.18    0.001053           0       1.179
       1.739       1.256   0.0009984           0       1.255
       1.749       1.337   0.0009465           0       1.336
       1.759       1.424   0.0008977           0       1.423
       1.769       1.518    0.000852           0       1.517
       1.779       1.619   0.0008092           0       1.618
       1.789       1.728   0.0007692           0       1.727
       1.799       1.845   0.0007319           0       1.845
       1.809       1.971   0.0006972           0       1.971
       1.819       2.107   0.0006647           0       2.106
       1.829       2.252   0.0006345           0       2.251
       1.839       2.407   0.0006062           0       2.406
       1.849       2.571   0.0005796           0       2.571
       1.859       2.746   0.0005547           0       2.746
       1.869       2.931   0.0005312           0       2.931
       1.879       3.127    0.000509           0       3.126
       1.889       3.332   0.0004878           0       3.331
       1.899       3.547   0.0004676           0       3.546
       1.909       3.771   0.0004483           0        3.77
       1.919       4.004   0.0004297           0       4.003
       1.929       4.245   0.0004118           0       4.244
       1.939       4.493   0.0003944           0       4.493
       1.949       4.748   0.0003776           0       4.748
       1.959       5.009   0.0003614           0       5.009
       1.969       5.275   0.0003456           0       5.274
       1.979       5.544   0.0003302           0       5.543
       1.989       5.815   0.0003154           0       5.815
       1.999       6.087   0.0003011           0       6.087
       2.009        6.36   0.0002873           0       6.359
       2.019       6.631   0.0002741           0        6.63
       2.029       6.899   0.0002615           0       6.899
       2.039       7.163   0.0002494           0       7.163
       2.049       7.422   0.0002378           0       7.422
       2.059       7.675   0.0002268           0       7.675
       2.069        7.92   0.0002164           0       7.919
       2.079       8.155   0.0002065           0       8.155
       2.089        8.38    0.000197           0        8.38
       2.099       8.594   0.0001881           0       8.594
       2.109       8.796   0.0001795           0       8.796
       2.119       8.985   0.0001714           0       8.985
       2.129       9.161   0.0001637           0       9.161
       2.139       9.324   0.0001564           0       9.324
       2.149       9.474   0.0001494           0       9.474
       2.159        9.61   0.0001426           0        9.61
       2.169       9.733   0.0001362           0       9.733
       2.179       9.846   0.0001301           0       9.845
       2.189       9.947   0.0001242           0       9.947
       2.199       10.04   0.0001186           0       10.04
       2.209       10.12   0.0001132           0       10.12
       2.219       10.19   0.0001081           0       10.19
       2.229       10.25   0.0001032           0       10.25
       2.239       10.27   9.851e-05           0       10.27
       2.249       10.27   9.405e-05           0       10.27
       2.259       10.24    8.98e-05           0       10.24
       2.269       10.19   8.574e-05           0       10.19
       2.279       10.11   8.186e-05           0       10.11
       2.289          10   7.814e-05           0          10
       2.299       9.869   7.456e-05           0       9.869
       2.309       9.714   7.111e-05           0       9.714
       2.319       9.534   6.777e-05           0       9.534
       2.329        9.33   6.452e-05           0        9.33
       2.339       9.103   6.134e-05           0       9.102
       2.349       8.856   5.823e-05           0       8.856
       2.359       8.599   5.516e-05           0       8.599
       2.369       8.338   5.213e-05           0       8.338
       2.379       8.078   4.911e-05           0       8.078
       2.389       7.819    4.61e-05           0       7.819
       2.399       7.562    4.31e-05           0       7.562
       2.409       7.306    4.01e-05           0       7.306
       2.419       7.052    3.71e-05           0       7.052
       2.429       6.798    3.41e-05           0       6.798
       2.439       6.547   3.111e-05           0       6.547
       2.449       6.298   2.811e-05           0       6.298
       2.459       6.051   2.511e-05           0       6.051
       2.469       5.807   2.211e-05           0       5.807
       2.479       5.565   1.911e-05           0       5.565
       2.489       5.326   1.611e-05           0       5.326
       2.499        5.09   1.311e-05           0        5.09
       2.509       4.857   1.011e-05           0       4.857
       2.519       4.628    7.11e-06           0       4.628
       2.529       4.404   4.111e-06           0       4.404
       2.539       4.185   1.112e-06           0       4.185
       2.549       3.971  -1.888e-06           0       3.971
       2.559       3.764  -4.887e-06           0       3.764
       2.569       3.562  -7.887e-06           0       3.562
       2.579       3.367  -1.089e-05           0       3.367
       2.589       3.178  -1.389e-05           0       3.178
       2.599       2.996  -1.688e-05           0       2.996
       2.609       2.822  -1.988e-05           0       2.822
       2.619       2.656  -2.288e-05           0       2.656
       2.629       2.499  -2.588e-05           0       2.499
       2.639       2.349  -2.888e-05           0       2.349
       2.649       2.207  -3.188e-05           0       2.207
       2.659       2.073  -3.488e-05           0       2.073
       2.669       1.945  -3.788e-05           0       1.945
       2.679       1.824  -4.088e-05           0       1.824
       2.689        1.71  -4.388e-05           0       1.711
       2.699       1.603  -4.688e-05           0       1.603
       2.709       1.501  -4.988e-05           0       1.501
       2.719       1.406  -5.288e-05           0       1.406
       2.729       1.316  -5.588e-05           0       1.316
       2.739       1.231  -5.888e-05           0       1.231
       2.749       1.151  -6.188e-05           0       1.151
       2.759       1.076  -6.488e-05           0       1.076
       2.769       1.006  -6.787e-05           0       1.006
       2.779      0.9395  -7.087e-05           0      0.9396
       2.789      0.8775  -7.387e-05           0      0.8776
       2.799      0.8193  -7.687e-05           0      0.8194
       2.809      0.7649  -7.987e-05           0      0.7649
       2.819      0.7138  -8.287e-05           0      0.7139
       2.829       0.666  -8.587e-05           0      0.6661
       2.839      0.6212  -8.887e-05           0      0.6213
       2.849      0.5794  -9.187e-05           0      0.5795
       2.859      0.5403  -9.487e-05           0      0.5404
       2.869      0.5037  -9.787e-05           0      0.5038
       2.879      0.4695  -0.0001009           0      0.4696
       2.889      0.4375  -0.0001039           0      0.4376
       2.899      0.4077  -0.0001069           0      0.4078
       2.909      0.3798  -0.0001099           0        0.38
       2.919      0.3539  -0.0001129           0       0.354
       2.929      0.3296  -0.0001159           0      0.3297
       2.939       0.307  -0.0001189           0      0.3071
       2.949      0.2859  -0.0001219           0       0.286
       2.959      0.2662  -0.0001249           0      0.2663
       2.969      0.2478  -0.0001279           0       0.248
       2.979      0.2307  -0.0001309           0      0.2309
       2.989      0.2148  -0.0001339           0      0.2149
       2.999      0.1999  -0.0001369           0         0.2
       3.009       0.186  -0.0001399           0      0.1862
       3.019      0.1731  -0.0001429           0      0.1733
       3.029      0.1611  -0.0001459           0      0.1612
       3.039      0.1498  -0.0001489           0        0.15
       3.049      0.1394  -0.0001519           0      0.1395
       3.059      0.1296  -0.0001549           0      0.1298
       3.069      0.1205  -0.0001579           0      0.1207
       3.079       0.112  -0.0001609           0      0.1122
       3.089      0.1041  -0.0001639           0      0.1043
       3.099     0.09678  -0.0001669           0     0.09695
       3.109     0.08993  -0.0001699           0     0.09009
       3.119     0.08354  -0.0001729           0     0.08371
       3.129     0.07759  -0.0001759           0     0.07777
       3.139     0.07206  -0.0001789           0     0.07224
       3.149     0.06692  -0.0001819           0      0.0671
       3.159     0.06213  -0.0001849           0     0.06231
       3.169     0.05769  -0.0001878           0     0.05788
       3.179     0.05356  -0.0001908           0     0.05375
       3.189     0.04972  -0.0001938           0     0.04991
       3.199     0.04615  -0.0001968           0     0.04635
       3.209     0.04284  -0.0001998           0     0.04304
       3.219     0.03976  -0.0002028           0     0.03996
       3.229     0.03691  -0.0002058           0     0.03711
       3.239     0.03426  -0.0002088           0     0.03447
       3.249      0.0318  -0.0002118           0     0.03201
       3.259     0.02952  -0.0002148           0     0.02974
       3.269     0.02741  -0.0002178           0     0.02763
       3.279     0.02545  -0.0002208           0     0.02567
       3.289     0.02363  -0.0002238           0     0.02386
       3.299     0.02194  -0.0002268           0     0.02217
       3.309     0.02038  -0.0002298           0     0.02061
       3.319     0.01893  -0.0002328           0     0.01916
       3.329     0.01758  -0.0002358           0     0.01782
       3.339     0.01634  -0.0002388           0     0.01658
       3.349     0.01519  -0.0002418           0     0.01543
       3.359     0.01412  -0.0002448           0     0.01436
       3.369     0.01313  -0.0002478           0     0.01338
       3.379     0.01221  -0.0002508           0     0.01246
       3.389     0.01136  -0.0002538           0     0.01162
       3.399     0.01057  -0.0002568           0     0.01083
       3.409    0.009845  -0.0002598           0     0.01011
       3.419    0.009172  -0.0002628           0    0.009435
       3.429    0.008547  -0.0002658           0    0.008813
       3.439     0.00797  -0.0002688           0    0.008239
       3.449    0.007435  -0.0002718           0    0.007707
       3.459    0.006941  -0.0002748           0    0.007216
       3.469    0.006483  -0.0002778           0    0.006761
       3.479     0.00606  -0.0002808           0    0.006341
       3.489    0.005669  -0.0002838           0    0.005953
       3.499    0.005307  -0.0002868           0    0.005594
       3.509    0.004973  -0.0002898           0    0.005263
       3.519    0.004665  -0.0002928           0    0.004958
       3.529     0.00438  -0.0002958           0    0.004676
       3.539    0.004117  -0.0002988           0    0.004416
       3.549    0.003874  -0.0003018           0    0.004176
       3.559    0.003651  -0.0003048           0    0.003955
       3.569    0.003444  -0.0003078           0    0.003752
       3.579    0.003254  -0.0003108           0    0.003564
       3.589    0.003078  -0.0003138           0    0.003392
       3.599    0.002917  -0.0003168           0    0.003234
       3.609    0.002768  -0.0003198           0    0.003088
       3.619    0.002632  -0.0003228           0    0.002955
       3.629    0.002507  -0.0003258           0    0.002833
       3.639    0.002392  -0.0003288           0    0.002721
       3.649    0.002287  -0.0003318           0    0.002619
       3.659    0.002191  -0.0003348           0    0.002526
       3.669    0.002103  -0.0003378           0    0.002441
       3.679    0.002023  -0.0003408           0    0.002364
       3.689     0.00195  -0.0003438           0    0.002294
       3.699    0.001884  -0.0003468           0    0.002231
       3.709    0.001824  -0.0003498           0    0.002174
       3.719     0.00177  -0.0003528           0    0.002123
       3.729    0.001722  -0.0003558           0    0.002078
       3.739    0.001679  -0.0003588           0    0.002038
       3.749     0.00164  -0.0003618           0    0.002002
       3.759    0.001606  -0.0003648           0    0.001971
       3.769    0.001576  -0.0003678           0    0.001944
       3.779     0.00155  -0.0003708           0    0.001921
       3.789    0.001528  -0.0003738           0    0.001902
       3.799    0.001509  -0.0003768           0    0.001886
       3.809    0.001494  -0.0003798           0    0.001874
       3.819    0.001481  -0.0003828           0    0.001864
       3.829    0.001472  -0.0003858           0    0.001858
       3.839    0.001465  -0.0003888           0    0.001854
       3.849    0.001461  -0.0003918           0    0.001853
       3.859    0.001459  -0.0003948           0    0.001854
       3.869    0.001459  -0.0003978           0    0.001857
       3.879    0.001462  -0.0004008           0    0.001863
       3.889    0.001467  -0.0004038           0    0.001871
       3.899    0.001473  -0.0004068           0     0.00188
       3.909    0.001482  -0.0004098           0    0.001892
       3.919    0.001492  -0.0004128           0    0.001905
       3.929    0.001505  -0.0004158           0     0.00192
       3.939    0.001518  -0.0004188           0    0.001937
       3.949    0.001534  -0.0004218           0    0.001955
       3.959    0.001551  -0.0004248           0    0.001975
       3.969    0.001569  -0.0004278           0    0.001997
       3.979    0.001589  -0.0004308           0    0.002019
       3.989     0.00161  -0.0004338           0    0.002044
       3.999    0.001632  -0.0004368           0    0.002069
       4.009    0.001656  -0.0004398           0    0.002096
       4.019    0.001681  -0.0004428           0    0.002124
       4.029    0.001708  -0.0004458           0    0.002153
       4.039    0.001735  -0.0004488           0    0.002184
       4.049    0.001764  -0.0004518           0    0.002216
       4.059    0.001794  -0.0004548           0    0.002249
       4.069    0.001825  -0.0004578           0    0.002283
       4.079    0.001857  -0.0004608           0    0.002318
       4.089    0.001891  -0.0004638           0    0.002354
       4.099    0.001925  -0.0004668           0    0.002392
       4.109    0.001961  -0.0004698           0    0.002431
       4.119    0.001997  -0.0004728           0     0.00247
       4.129    0.002035  -0.0004758           0    0.002511
       4.139    0.002074  -0.0004788           0    0.002553
       4.149    0.002114  -0.0004818           0    0.002596
       4.159    0.002155  -0.0004848           0     0.00264
       4.169    0.002197  -0.0004878           0    0.002685
       4.179     0.00224  -0.0004908           0    0.002731
       4.189    0.002285  -0.0004938           0    0.002778
       4.199     0.00233  -0.0004968           0    0.002827
       4.209    0.002377  -0.0004998           0    0.002876
       4.219    0.002424  -0.0005028           0    0.002927
       4.229    0.002473  -0.0005058           0    0.002979
       4.239    0.002523  -0.0005088           0    0.003032
       4.249    0.002574  -0.0005118           0    0.003086
       4.259    0.002626  -0.0005148           0    0.003141
       4.269    0.002679  -0.0005178           0    0.003197
       4.279    0.002734  -0.0005208           0    0.003255
       4.289     0.00279  -0.0005238           0    0.003314
       4.299    0.002847  -0.0005268           0    0.003373
       4.309    0.002905  -0.0005298           0    0.003435
       4.319    0.002964  -0.0005328           0    0.003497
       4.329    0.003025  -0.0005358           0    0.003561
       4.339    0.003087  -0.0005388           0    0.003626
       4.349     0.00315  -0.0005418           0    0.003692
       4.359    0.003215  -0.0005448           0    0.003759
       4.369     0.00328  -0.0005478           0    0.003828
       4.379    0.003348  -0.0005508           0    0.003898
       4.389    0.003416  -0.0005538           0     0.00397
       4.399    0.003486  -0.0005568           0    0.004043
       4.409    0.003558  -0.0005598           0    0.004117
       4.419     0.00363  -0.0005628           0    0.004193
       4.429    0.003705  -0.0005658           0     0.00427
       4.439     0.00378  -0.0005688           0    0.004349
       4.449    0.003858  -0.0005718           0    0.004429
       4.459    0.003936  -0.0005748           0    0.004511
       4.469    0.004017  -0.0005778           0    0.004595
       4.479    0.004099  -0.0005808           0     0.00468
       4.489    0.004182  -0.0005838           0    0.004766
       4.499    0.004267  -0.0005868           0    0.004854
       4.509    0.004354  -0.0005898           0    0.004944
       4.519    0.004443  -0.0005928           0    0.005036
       4.529    0.004533  -0.0005958           0    0.005129
       4.539    0.004625  -0.0005988           0    0.005224
       4.549    0.004719  -0.0006018           0    0.005321
       4.559    0.004815  -0.0006048           0    0.005419
       4.569    0.004912  -0.0006078           0     0.00552
       4.579    0.005011  -0.0006108           0    0.005622
       4.589    0.005113  -0.0006138           0    0.005727
       4.599    0.005216  -0.0006168           0    0.005833
       4.609    0.005321  -0.0006198           0    0.005941
       4.619    0.005429  -0.0006228           0    0.006051
       4.629    0.005538  -0.0006258           0    0.006164
       4.639    0.005649  -0.0006288           0    0.006278
       4.649    0.005763  -0.0006318           0    0.006395
       4.659    0.005879  -0.0006348           0    0.006513
       4.669    0.005997  -0.0006378           0    0.006634
       4.679    0.006117  -0.0006408           0    0.006757
       4.689    0.006239  -0.0006438           0    0.006883
       4.699    0.006364  -0.0006468           0    0.007011
       4.709    0.006491  -0.0006498           0    0.007141
       4.719    0.006621  -0.0006528           0    0.007274
       4.729    0.006753  -0.0006558           0    0.007409
       4.739    0.006888  -0.0006588           0    0.007547
       4.749    0.007025  -0.0006618           0    0.007687
       4.759    0.007165  -0.0006648           0     0.00783
       4.769    0.007307  -0.0006678           0    0.007975
       4.779    0.007453  -0.0006708           0    0.008123
       4.789    0.007601  -0.0006738           0    0.008274
       4.799    0.007751  -0.0006768           0    0.008428
       4.809    0.007905  -0.0006797           0    0.008585
       4.819    0.008061  -0.0006827           0    0.008744
       4.829    0.008221  -0.0006857           0    0.008907
       4.839    0.008384  -0.0006887           0    0.009072
       4.849    0.008549  -0.0006917           0    0.009241
       4.859    0.008718  -0.0006947           0    0.009413
       4.869     0.00889  -0.0006977           0    0.009588
       4.879    0.009065  -0.0007007           0    0.009766
       4.889    0.009244  -0.0007037           0    0.009947
       4.899    0.009426  -0.0007067           0     0.01013
       4.909    0.009611  -0.0007097           0     0.01032
       4.919      0.0098  -0.0007127           0     0.01051
       4.929    0.009992  -0.0007157           0     0.01071
       4.939     0.01019  -0.0007187           0     0.01091
       4.949     0.01039  -0.0007217           0     0.01111
       4.959     0.01059  -0.0007247           0     0.01132
       4.969      0.0108  -0.0007277           0     0.01153
       4.979     0.01101  -0.0007307           0     0.01174
       4.989     0.01123  -0.0007337           0     0.01196
       4.999     0.01144  -0.0007367           0     0.01218
       5.009     0.01167  -0.0007397           0     0.01241
       5.019      0.0119  -0.0007427           0     0.01264
       5.029     0.01213  -0.0007457           0     0.01287
       5.039     0.01236  -0.0007487           0     0.01311
       5.049      0.0126  -0.0007517           0     0.01336
       5.059     0.01285  -0.0007547           0      0.0136
       5.069      0.0131  -0.0007577           0     0.01386
       5.079     0.01335  -0.0007607           0     0.01412
       5.089     0.01361  -0.0007637           0     0.01438
       5.099     0.01388  -0.0007667           0     0.01465
       5.109     0.01415  -0.0007697           0     0.01492
