#      _xxWS        ftot       firac        fagn        fsfr
#
       5.103     0.04024  -0.0002805           0     0.04052
       5.113     0.04099  -0.0002816           0     0.04127
       5.123     0.04176  -0.0002827           0     0.04204
       5.133     0.04254  -0.0002838           0     0.04282
       5.143     0.04333  -0.0002849           0     0.04362
       5.153     0.04414  -0.0002861           0     0.04443
       5.163     0.04497  -0.0002872           0     0.04525
       5.173     0.04581  -0.0002883           0     0.04609
       5.183     0.04666  -0.0002894           0     0.04695
       5.193     0.04753  -0.0002905           0     0.04782
       5.203     0.04842  -0.0002916           0     0.04871
       5.213     0.04933  -0.0002928           0     0.04962
       5.223     0.05025  -0.0002939           0     0.05054
       5.233     0.05119   -0.000295           0     0.05148
       5.243     0.05214  -0.0002961           0     0.05244
       5.253     0.05312  -0.0002972           0     0.05341
       5.263     0.05411  -0.0002984           0     0.05441
       5.273     0.05512  -0.0002995           0     0.05542
       5.283     0.05615  -0.0003006           0     0.05645
       5.293     0.05719  -0.0003017           0      0.0575
       5.303     0.05826  -0.0003028           0     0.05857
       5.313     0.05935   -0.000304           0     0.05965
       5.323     0.06046  -0.0003051           0     0.06076
       5.333     0.06159  -0.0003062           0     0.06189
       5.343     0.06274  -0.0003073           0     0.06304
       5.353     0.06391  -0.0003084           0     0.06422
       5.363      0.0651  -0.0003096           0     0.06541
       5.373     0.06632  -0.0003107           0     0.06663
       5.383     0.06755  -0.0003118           0     0.06786
       5.393     0.06881  -0.0003129           0     0.06913
       5.403      0.0701   -0.000314           0     0.07041
       5.413     0.07141  -0.0003151           0     0.07172
       5.423     0.07274  -0.0003163           0     0.07305
       5.433     0.07409  -0.0003174           0     0.07441
       5.443     0.07548  -0.0003185           0      0.0758
       5.453     0.07688  -0.0003196           0      0.0772
       5.463     0.07832  -0.0003207           0     0.07864
       5.473     0.07978  -0.0003219           0      0.0801
       5.483     0.08127   -0.000323           0     0.08159
       5.493     0.08278  -0.0003241           0     0.08311
       5.503     0.08433  -0.0003252           0     0.08465
       5.513      0.0859  -0.0003263           0     0.08623
       5.523      0.0875  -0.0003275           0     0.08783
       5.533     0.08913  -0.0003286           0     0.08946
       5.543      0.0908  -0.0003297           0     0.09113
       5.553     0.09249  -0.0003308           0     0.09282
       5.563     0.09421  -0.0003319           0     0.09455
       5.573     0.09597  -0.0003331           0      0.0963
       5.583     0.09776  -0.0003342           0     0.09809
       5.593     0.09958  -0.0003353           0     0.09992
       5.603      0.1014  -0.0003364           0      0.1018
       5.613      0.1033  -0.0003375           0      0.1037
       5.623      0.1053  -0.0003386           0      0.1056
       5.633      0.1072  -0.0003398           0      0.1076
       5.643      0.1092  -0.0003409           0      0.1096
       5.653      0.1113   -0.000342           0      0.1116
       5.663      0.1133  -0.0003431           0      0.1137
       5.673      0.1154  -0.0003442           0      0.1158
       5.683      0.1176  -0.0003454           0      0.1179
       5.693      0.1198  -0.0003465           0      0.1201
       5.703       0.122  -0.0003476           0      0.1224
       5.713      0.1243  -0.0003487           0      0.1246
       5.723      0.1266  -0.0003498           0       0.127
       5.733       0.129   -0.000351           0      0.1293
       5.743      0.1314  -0.0003521           0      0.1317
       5.753      0.1338  -0.0003532           0      0.1342
       5.763      0.1363  -0.0003543           0      0.1367
       5.773      0.1388  -0.0003554           0      0.1392
       5.783      0.1414  -0.0003566           0      0.1418
