#      _xxWS        ftot       firac        fagn        fsfr
#
       5.118    0.001501  -2.524e-05           0    0.001526
       5.128    0.001529  -2.535e-05           0    0.001555
       5.138    0.001558  -2.547e-05           0    0.001584
       5.148    0.001588  -2.558e-05           0    0.001613
       5.158    0.001617   -2.57e-05           0    0.001643
       5.168    0.001648  -2.581e-05           0    0.001674
       5.178    0.001679  -2.593e-05           0    0.001705
       5.188     0.00171  -2.604e-05           0    0.001737
       5.198    0.001743  -2.616e-05           0    0.001769
       5.208    0.001775  -2.627e-05           0    0.001802
       5.218    0.001809  -2.638e-05           0    0.001835
       5.228    0.001843   -2.65e-05           0    0.001869
       5.238    0.001877  -2.661e-05           0    0.001904
       5.248    0.001913  -2.673e-05           0    0.001939
       5.258    0.001949  -2.684e-05           0    0.001976
       5.268    0.001985  -2.696e-05           0    0.002012
       5.278    0.002023  -2.707e-05           0     0.00205
       5.288    0.002061  -2.718e-05           0    0.002088
       5.298    0.002099   -2.73e-05           0    0.002127
       5.308    0.002139  -2.741e-05           0    0.002166
       5.318    0.002179  -2.753e-05           0    0.002206
       5.328     0.00222  -2.764e-05           0    0.002247
       5.338    0.002261  -2.776e-05           0    0.002289
       5.348    0.002304  -2.787e-05           0    0.002332
       5.358    0.002347  -2.799e-05           0    0.002375
       5.368    0.002391   -2.81e-05           0    0.002419
       5.378    0.002436  -2.821e-05           0    0.002464
       5.388    0.002482  -2.833e-05           0     0.00251
       5.398    0.002528  -2.844e-05           0    0.002557
       5.408    0.002576  -2.856e-05           0    0.002604
       5.418    0.002624  -2.867e-05           0    0.002653
       5.428    0.002673  -2.879e-05           0    0.002702
       5.438    0.002723   -2.89e-05           0    0.002752
       5.448    0.002774  -2.902e-05           0    0.002803
       5.458    0.002826  -2.913e-05           0    0.002855
       5.468    0.002879  -2.924e-05           0    0.002909
       5.478    0.002933  -2.936e-05           0    0.002963
       5.488    0.002988  -2.947e-05           0    0.003018
       5.498    0.003044  -2.959e-05           0    0.003074
       5.508    0.003101   -2.97e-05           0    0.003131
       5.518    0.003159  -2.982e-05           0    0.003189
       5.528    0.003219  -2.993e-05           0    0.003248
       5.538    0.003279  -3.005e-05           0    0.003309
       5.548     0.00334  -3.016e-05           0     0.00337
       5.558    0.003403  -3.027e-05           0    0.003433
       5.568    0.003466  -3.039e-05           0    0.003497
       5.578    0.003531   -3.05e-05           0    0.003562
       5.588    0.003597  -3.062e-05           0    0.003628
       5.598    0.003665  -3.073e-05           0    0.003696
       5.608    0.003733  -3.085e-05           0    0.003764
       5.618    0.003803  -3.096e-05           0    0.003834
       5.628    0.003874  -3.107e-05           0    0.003906
       5.638    0.003947  -3.119e-05           0    0.003978
       5.648    0.004021   -3.13e-05           0    0.004052
       5.658    0.004096  -3.142e-05           0    0.004127
       5.668    0.004173  -3.153e-05           0    0.004204
       5.678    0.004251  -3.165e-05           0    0.004282
       5.688     0.00433  -3.176e-05           0    0.004362
       5.698    0.004411  -3.188e-05           0    0.004443
       5.708    0.004494  -3.199e-05           0    0.004526
       5.718    0.004578   -3.21e-05           0     0.00461
       5.728    0.004663  -3.222e-05           0    0.004695
       5.738     0.00475  -3.233e-05           0    0.004783
       5.748    0.004839  -3.245e-05           0    0.004872
       5.758     0.00493  -3.256e-05           0    0.004962
       5.768    0.005022  -3.268e-05           0    0.005055
       5.778    0.005116  -3.279e-05           0    0.005148
       5.788    0.005211  -3.291e-05           0    0.005244
       5.798    0.005309  -3.302e-05           0    0.005342
       5.808    0.005408  -3.313e-05           0    0.005441
       5.818    0.005509  -3.325e-05           0    0.005542
       5.828    0.005612  -3.336e-05           0    0.005645
       5.838    0.005717  -3.348e-05           0     0.00575
       5.848    0.005823  -3.359e-05           0    0.005857
       5.858    0.005932  -3.371e-05           0    0.005966
       5.868    0.006043  -3.382e-05           0    0.006077
       5.878    0.006156  -3.393e-05           0     0.00619
       5.888    0.006271  -3.405e-05           0    0.006305
       5.898    0.006388  -3.416e-05           0    0.006422
       5.908    0.006507  -3.428e-05           0    0.006542
       5.918    0.006629  -3.439e-05           0    0.006663
       5.928    0.006753  -3.451e-05           0    0.006787
       5.938    0.006879  -3.462e-05           0    0.006913
       5.948    0.007007  -3.474e-05           0    0.007042
       5.958    0.007138  -3.485e-05           0    0.007173
       5.968    0.007271  -3.496e-05           0    0.007306
       5.978    0.007407  -3.508e-05           0    0.007442
       5.988    0.007545  -3.519e-05           0     0.00758
       5.998    0.007686  -3.531e-05           0    0.007721
       6.008    0.007829  -3.542e-05           0    0.007865
       6.018    0.007975  -3.554e-05           0    0.008011
       6.028    0.008124  -3.565e-05           0     0.00816
       6.038    0.008276  -3.577e-05           0    0.008312
       6.048     0.00843  -3.588e-05           0    0.008466
       6.058    0.008587  -3.599e-05           0    0.008623
       6.068    0.008748  -3.611e-05           0    0.008784
       6.078    0.008911  -3.622e-05           0    0.008947
       6.088    0.009077  -3.634e-05           0    0.009113
       6.098    0.009246  -3.645e-05           0    0.009283
