#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1718   0.0006382    0.000638   9.055e-13   1.851e-07
      0.1818   0.0007143   0.0007141   9.055e-13   1.886e-07
      0.1918   0.0007965   0.0007963   9.055e-13   1.921e-07
      0.2018   0.0008805   0.0008803   9.055e-13   1.957e-07
      0.2118    0.000953   0.0009528   9.055e-13   1.993e-07
      0.2218    0.001043    0.001042   9.055e-13    2.03e-07
      0.2318    0.001131    0.001131   9.055e-13   2.068e-07
      0.2418    0.001205    0.001205   9.055e-13   2.106e-07
      0.2518    0.001281    0.001281   9.055e-13   2.145e-07
      0.2618    0.001362    0.001362   9.055e-13   2.185e-07
      0.2718    0.001448    0.001448   9.055e-13   2.226e-07
      0.2818    0.001535    0.001534   9.055e-13   2.267e-07
      0.2918    0.001615    0.001615   9.055e-13   2.309e-07
      0.3018    0.001702    0.001702   9.055e-13   2.352e-07
      0.3118    0.001793    0.001793   9.055e-13   2.396e-07
      0.3218    0.001891    0.001891   9.055e-13   2.441e-07
      0.3318       0.002       0.002   9.055e-13   2.486e-07
      0.3418    0.002112    0.002112   9.055e-13   2.532e-07
      0.3518    0.002221    0.002221   9.055e-13   2.579e-07
      0.3618    0.002333    0.002332   9.055e-13   2.627e-07
      0.3718    0.002454    0.002454   9.055e-13   2.676e-07
      0.3818    0.002583    0.002583   9.055e-13   2.726e-07
      0.3918     0.00271     0.00271   9.055e-13   2.776e-07
      0.4018    0.002842    0.002842   9.055e-13   2.828e-07
      0.4118    0.002976    0.002975   9.055e-13   2.881e-07
      0.4218    0.003118    0.003118   9.055e-13   2.934e-07
      0.4318    0.003255    0.003254   9.055e-13   2.989e-07
      0.4418     0.00342    0.003419   9.055e-13   3.044e-07
      0.4518    0.003589    0.003589   9.055e-13   3.101e-07
      0.4618    0.003769    0.003769   9.055e-13   3.159e-07
      0.4718    0.003947    0.003947   9.055e-13   3.217e-07
      0.4818    0.004112    0.004112   9.055e-13   3.277e-07
      0.4918    0.004308    0.004308   9.055e-13   3.338e-07
      0.5018    0.004508    0.004507   9.055e-13     3.4e-07
      0.5118    0.004699    0.004699   9.055e-13   3.463e-07
      0.5218    0.004902    0.004901   9.055e-13   3.528e-07
      0.5318    0.005116    0.005115   9.055e-13   3.593e-07
      0.5418      0.0053      0.0053   9.055e-13    3.66e-07
      0.5518    0.005519    0.005507   9.055e-13   1.204e-05
      0.5618    0.005757    0.005723   9.055e-13   3.371e-05
      0.5718    0.005952    0.005899   9.055e-13   5.367e-05
      0.5818    0.006148    0.006075   9.055e-13   7.307e-05
      0.5918    0.006335    0.006242   9.055e-13   9.314e-05
      0.6018    0.006529    0.006415   9.055e-13   0.0001139
      0.6118    0.006755    0.006623   9.055e-13   0.0001323
      0.6218    0.006945    0.006798   9.055e-13   0.0001464
      0.6318    0.007136     0.00698   9.055e-13   0.0001562
      0.6418     0.00733    0.007169   9.055e-13   0.0001612
      0.6518    0.007482    0.007324   9.055e-13   0.0001586
      0.6618     0.00765    0.007492   9.055e-13   0.0001583
      0.6718    0.007858    0.007695   9.055e-13   0.0001624
      0.6818    0.008053    0.007885   9.055e-13   0.0001682
      0.6918    0.008282    0.008107   9.055e-13   0.0001744
      0.7018     0.00849     0.00831   9.055e-13   0.0001802
      0.7118    0.008709    0.008524   9.055e-13   0.0001845
      0.7218    0.008939    0.008753   9.055e-13    0.000186
      0.7318    0.009197    0.009012   9.055e-13    0.000185
      0.7418    0.009445     0.00926   9.055e-13   0.0001841
      0.7518    0.009674    0.009489   9.055e-13   0.0001855
      0.7618    0.009844    0.009655   9.055e-13   0.0001888
      0.7718    0.009999    0.009807   9.055e-13   0.0001927
      0.7818     0.01022     0.01002   9.055e-13    0.000197
      0.7918     0.01035     0.01015   9.055e-13   0.0002029
      0.8018      0.0105     0.01029   9.055e-13   0.0002108
      0.8118     0.01059     0.01037   9.055e-13   0.0002204
      0.8218     0.01065     0.01042   9.055e-13   0.0002312
      0.8318      0.0107     0.01045   9.055e-13   0.0002431
      0.8418     0.01068     0.01042   9.055e-13   0.0002559
      0.8518     0.01063     0.01036   9.055e-13   0.0002696
      0.8618     0.01047     0.01018   9.055e-13   0.0002842
      0.8718     0.01032     0.01002   9.055e-13   0.0002998
      0.8818     0.01017    0.009855   9.055e-13   0.0003165
      0.8918    0.009949    0.009614   9.055e-13   0.0003349
      0.9018    0.009671    0.009315   9.055e-13   0.0003554
      0.9118    0.009392    0.009014   9.055e-13    0.000378
      0.9218     0.00922    0.008819   9.055e-13   0.0004012
      0.9318     0.00901    0.008585   9.055e-13   0.0004246
      0.9418    0.008868     0.00842   9.055e-13   0.0004488
      0.9518    0.008707    0.008233   9.055e-13   0.0004743
      0.9618    0.009665    0.008037    0.001126   0.0005021
      0.9718    0.009483    0.007812    0.001138   0.0005335
      0.9818    0.009284    0.007561    0.001152   0.0005711
      0.9918     0.00917    0.007378     0.00117   0.0006221
       1.002    0.009067    0.007161    0.001194   0.0007124
       1.012     0.00915    0.006939    0.001223   0.0009887
       1.022     0.01188    0.006841    0.001259    0.003784
       1.032     0.01217    0.006821    0.001303    0.004044
       1.042     0.01227    0.006774    0.001356    0.004139
       1.052     0.01227    0.006648    0.001419    0.004205
       1.062     0.01227    0.006516    0.001493    0.004263
       1.072      0.0122    0.006306    0.001579    0.004318
       1.082     0.01212    0.006071    0.001678    0.004373
       1.092     0.01209    0.005865    0.001791    0.004429
       1.102     0.01213    0.005729     0.00192    0.004487
       1.112     0.01223    0.005623    0.002065    0.004544
       1.122     0.01235    0.005527    0.002226    0.004596
       1.132     0.01248     0.00545    0.002407    0.004619
       1.142      0.0124    0.005325    0.002606    0.004466
       1.152    0.009816    0.005183    0.002826    0.001807
       1.162    0.009759    0.004995    0.003067    0.001697
       1.172    0.009881     0.00478    0.003329    0.001773
       1.182      0.0101    0.004593    0.003613    0.001897
       1.192     0.01039    0.004413    0.003918     0.00206
       1.202     0.01077    0.004259    0.004242    0.002265
       1.212     0.01126    0.004125    0.004583    0.002552
       1.222       0.012    0.003996     0.00494    0.003063
       1.232     0.01268    0.003862    0.005308     0.00351
       1.242     0.01339    0.003722    0.005683    0.003987
       1.252      0.0144    0.003576    0.006063    0.004766
       1.262     0.01562    0.003412     0.00644    0.005772
       1.272     0.01685    0.003303    0.006811    0.006734
       1.282     0.01878    0.003205    0.007169    0.008401
       1.292      0.0246    0.003129     0.00752     0.01395
       1.302     0.02928    0.003047    0.007875     0.01836
       1.312     0.03173    0.002962    0.008237     0.02053
       1.322     0.03417    0.002877    0.008596      0.0227
       1.332     0.03678    0.002797    0.008961     0.02503
       1.342     0.03938    0.002716    0.009324     0.02734
       1.352      0.0423    0.002634    0.009693     0.02998
       1.362      0.0465    0.002556     0.01006     0.03388
       1.372     0.05313    0.002474     0.01043     0.04023
       1.382     0.06416    0.002391     0.01078     0.05099
       1.392     0.07518    0.002312     0.01112     0.06175
       1.402     0.08425    0.002229     0.01144     0.07059
       1.412     0.08892    0.002149     0.01172     0.07504
       1.422     0.08869     0.00207     0.01196     0.07467
       1.432     0.09047    0.001998     0.01214     0.07633
       1.442     0.09402    0.001931     0.01226     0.07983
       1.452     0.09542    0.001871     0.01233     0.08122
       1.462     0.09597     0.00181     0.01233     0.08184
       1.472      0.0963    0.001755     0.01229     0.08226
       1.482     0.09611    0.001702     0.01225     0.08216
       1.492     0.09482     0.00165     0.01225     0.08092
       1.502     0.09125      0.0016      0.0123     0.07735
       1.512     0.08325    0.001548     0.01243     0.06927
       1.522     0.07541    0.001494     0.01265     0.06127
       1.532     0.07023     0.00144       0.013     0.05578
       1.542     0.07025    0.001385     0.01345     0.05541
       1.552     0.08107     0.00133     0.01406     0.06568
       1.562     0.08592    0.001274      0.0148     0.06985
       1.572     0.08864    0.001217     0.01567     0.07175
       1.582     0.09472    0.001156     0.01672     0.07685
       1.592      0.1011    0.001098     0.01791     0.08213
       1.602      0.1104    0.001037      0.0192     0.09012
       1.612      0.1172   0.0009764     0.02062     0.09561
       1.622      0.1229   0.0009154     0.02213     0.09985
       1.632       0.129    0.000856      0.0237      0.1045
       1.642      0.1342   0.0008005     0.02533      0.1081
       1.652      0.1393   0.0007489     0.02698      0.1116
       1.662      0.1437   0.0007009     0.02863      0.1144
       1.672      0.1469   0.0006564      0.0303      0.1159
       1.682      0.1408   0.0006153     0.03196      0.1083
       1.692      0.1405   0.0005774     0.03358      0.1064
       1.702      0.1437   0.0005425     0.03519       0.108
       1.712      0.1469   0.0005106     0.03676      0.1097
       1.722      0.1523   0.0004813     0.03831      0.1135
       1.732      0.1562   0.0004547     0.03985      0.1159
       1.742      0.1634   0.0004304     0.04136      0.1216
       1.752      0.1715   0.0004083     0.04279      0.1283
       1.762      0.1793   0.0003883     0.04419      0.1348
       1.772      0.1887   0.0003702     0.04556      0.1427
       1.782      0.1987   0.0003538     0.04695      0.1514
       1.792      0.2094   0.0003389     0.04837      0.1607
       1.802      0.2206   0.0003253     0.04979      0.1705
       1.812       0.232   0.0003129     0.05123      0.1805
       1.822      0.2438   0.0003015     0.05273      0.1907
       1.832      0.2556    0.000291     0.05423      0.2011
       1.842      0.2674   0.0002811     0.05576      0.2114
       1.852      0.2786   0.0002718     0.05728      0.2211
       1.862      0.2901    0.000263     0.05883       0.231
       1.872      0.3022   0.0002545     0.06034      0.2416
       1.882      0.3162   0.0002464     0.06187      0.2541
       1.892      0.3319   0.0002384     0.06338      0.2683
       1.902      0.3491   0.0002305     0.06486       0.284
       1.912      0.3676   0.0002228     0.06625      0.3011
       1.922      0.3883   0.0002152     0.06757      0.3205
       1.932      0.4114   0.0002076     0.06887      0.3423
       1.942       0.437   0.0002001      0.0701      0.3667
       1.952      0.4654   0.0001928     0.07127      0.3939
       1.962      0.4966   0.0001855     0.07242       0.424
       1.972      0.5308   0.0001783     0.07352      0.4571
       1.982      0.5682   0.0001712     0.07461      0.4934
       1.992      0.6085   0.0001643     0.07569      0.5327
       2.002      0.6516   0.0001574      0.0768      0.5747
       2.012      0.6973   0.0001507      0.0779      0.6192
       2.022      0.7449   0.0001442     0.07903      0.6657
       2.032      0.7942   0.0001378      0.0802      0.7138
       2.042      0.8445   0.0001315     0.08142      0.7629
       2.052      0.8951   0.0001254      0.0827      0.8123
       2.062      0.9456   0.0001195     0.08398      0.8615
       2.072      0.9953   0.0001138     0.08533      0.9099
       2.082       1.044   0.0001082     0.08671      0.9569
       2.092        1.09   0.0001029     0.08811       1.002
       2.102       1.135   9.768e-05      0.0895       1.045
       2.112       1.177   9.272e-05     0.09087       1.086
       2.122       1.217   8.798e-05     0.09222       1.125
       2.132       1.254   8.344e-05     0.09351       1.161
       2.142       1.289   7.913e-05     0.09479       1.194
       2.152       1.322   7.504e-05     0.09594       1.226
       2.162       1.353   7.117e-05     0.09697       1.256
       2.172       1.383   6.752e-05     0.09794       1.285
       2.182       1.411   6.409e-05     0.09873       1.313
       2.192       1.439   6.086e-05     0.09942        1.34
       2.202       1.467   5.784e-05     0.09998       1.367
       2.212       1.495   5.502e-05      0.1004       1.394
       2.222       1.522   5.239e-05      0.1006       1.421
       2.232        1.55   4.993e-05      0.1007       1.449
       2.242       1.578   4.764e-05      0.1006       1.477
       2.252       1.606   4.549e-05      0.1004       1.506
       2.262       1.635   4.349e-05         0.1       1.535
       2.272       1.663   4.161e-05     0.09947       1.564
       2.282       1.692   3.984e-05     0.09879       1.593
       2.292        1.72   3.818e-05     0.09796       1.622
       2.302       1.748    3.66e-05     0.09697       1.651
       2.312       1.776   3.509e-05     0.09588        1.68
       2.322       1.802   3.366e-05     0.09465       1.708
       2.332       1.828   3.228e-05     0.09327       1.735
       2.342       1.853   3.096e-05      0.0918       1.761
       2.352       1.876   2.968e-05     0.09024       1.785
       2.362       1.897   2.844e-05     0.08855       1.809
       2.372       1.917   2.725e-05     0.08677        1.83
       2.382       1.934   2.608e-05      0.0849        1.85
       2.392        1.95   2.495e-05     0.08293       1.867
       2.402       1.963   2.386e-05     0.08091       1.882
       2.412       1.974   2.279e-05     0.07884       1.895
       2.422       1.982   2.177e-05     0.07674       1.905
       2.432       1.987   2.078e-05     0.07458       1.912
       2.442       1.989   1.983e-05     0.07239       1.917
       2.452       1.989   1.892e-05     0.07017       1.919
       2.462       1.986   1.806e-05     0.06793       1.918
       2.472        1.98   1.723e-05     0.06568       1.914
       2.482       1.971   1.644e-05     0.06344       1.907
       2.492       1.959   1.568e-05      0.0612       1.898
       2.502       1.944   1.497e-05     0.05897       1.885
       2.512       1.927   1.429e-05     0.05678        1.87
       2.522       1.907   1.364e-05     0.05461       1.853
       2.532       1.885   1.303e-05     0.05245       1.832
       2.542        1.86   1.245e-05     0.05032        1.81
       2.552       1.833   1.189e-05     0.04825       1.785
       2.562       1.805   1.136e-05     0.04621       1.758
       2.572       1.774   1.085e-05     0.04422        1.73
       2.582       1.742   1.037e-05     0.04226         1.7
       2.592       1.709   9.904e-06     0.04037       1.669
       2.602       1.675    9.46e-06     0.03853       1.636
       2.612        1.64   9.036e-06     0.03672       1.603
       2.622       1.605   8.629e-06     0.03498        1.57
       2.632        1.57    8.24e-06      0.0333       1.536
       2.642       1.534   7.868e-06     0.03167       1.502
       2.652       1.497   7.513e-06     0.03008       1.467
       2.662       1.459   7.174e-06     0.02858        1.43
       2.672       1.419   6.851e-06     0.02713       1.392
       2.682       1.378   6.542e-06     0.02571       1.352
       2.692       1.335   6.248e-06     0.02437       1.311
       2.702       1.291   5.966e-06     0.02305       1.268
       2.712       1.247   5.696e-06     0.02181       1.225
       2.722       1.201   5.437e-06     0.02061       1.181
       2.732       1.155   5.186e-06     0.01947       1.136
       2.742       1.109   4.943e-06     0.01839        1.09
       2.752       1.061   4.707e-06     0.01735       1.044
       2.762       1.013   4.476e-06     0.01636      0.9967
       2.772      0.9652    4.25e-06     0.01541      0.9498
       2.782       0.918   4.027e-06     0.01452      0.9035
       2.792      0.8725   3.806e-06     0.01367      0.8588
       2.802      0.8288   3.586e-06     0.01286      0.8159
       2.812      0.7868   3.367e-06     0.01209      0.7747
       2.822      0.7465   3.149e-06     0.01137      0.7351
       2.832      0.7079    2.93e-06     0.01068      0.6972
       2.842       0.671   2.711e-06     0.01004      0.6609
       2.852      0.6354   2.492e-06    0.009414       0.626
       2.862      0.6013   2.274e-06    0.008831      0.5925
       2.872      0.5686   2.055e-06    0.008272      0.5603
       2.882      0.5373   1.836e-06    0.007746      0.5295
       2.892      0.5072   1.617e-06    0.007246         0.5
       2.902      0.4784   1.397e-06    0.006776      0.4716
       2.912      0.4508   1.178e-06    0.006329      0.4445
       2.922      0.4243   9.589e-07    0.005912      0.4184
       2.932      0.3989   7.396e-07     0.00552      0.3934
       2.942      0.3747   5.202e-07    0.005153      0.3695
       2.952      0.3516   3.008e-07    0.004805      0.3468
       2.962      0.3295   8.135e-08    0.004485       0.325
       2.972      0.3085  -1.382e-07    0.004186      0.3044
       2.982      0.2886  -3.578e-07    0.003907      0.2847
       2.992      0.2697  -5.774e-07    0.003648       0.266
       3.002      0.2518   -7.97e-07    0.003404      0.2484
       3.012      0.2348  -1.017e-06    0.003177      0.2316
       3.022      0.2187  -1.236e-06    0.002966      0.2158
       3.032      0.2037  -1.456e-06    0.002766      0.2009
       3.042      0.1895  -1.676e-06     0.00258      0.1869
       3.052      0.1763  -1.896e-06    0.002409      0.1739
       3.062       0.164  -2.116e-06    0.002247      0.1618
       3.072      0.1525  -2.336e-06    0.002098      0.1504
       3.082      0.1418  -2.556e-06    0.001958      0.1399
       3.092      0.1318  -2.776e-06    0.001827        0.13
       3.102      0.1225  -2.996e-06    0.001706      0.1208
       3.112      0.1138  -3.216e-06    0.001592      0.1122
       3.122      0.1057  -3.436e-06    0.001485      0.1042
       3.132     0.09813  -3.656e-06    0.001386     0.09675
       3.142     0.09111  -3.876e-06    0.001294     0.08982
       3.152     0.08458  -4.096e-06    0.001207     0.08338
       3.162     0.07851  -4.317e-06    0.001127     0.07739
       3.172     0.07287  -4.537e-06    0.001052     0.07182
       3.182     0.06762  -4.757e-06   0.0009815     0.06664
       3.192     0.06274  -4.977e-06   0.0009161     0.06183
       3.202     0.05821  -5.198e-06   0.0008546     0.05736
       3.212       0.054  -5.418e-06   0.0007979     0.05321
       3.222     0.05009  -5.638e-06   0.0007447     0.04936
       3.232     0.04647  -5.859e-06   0.0006948     0.04578
       3.242      0.0431  -6.079e-06   0.0006487     0.04246
       3.252     0.03998    -6.3e-06   0.0006054     0.03938
       3.262     0.03708   -6.52e-06   0.0005649     0.03652
       3.272     0.03439   -6.74e-06    0.000527     0.03387
       3.282      0.0319  -6.961e-06   0.0004918     0.03142
       3.292     0.02959  -7.181e-06   0.0004591     0.02913
       3.302     0.02744  -7.402e-06   0.0004284     0.02702
       3.312     0.02545  -7.622e-06   0.0003999     0.02506
       3.322     0.02361  -7.843e-06   0.0003731     0.02325
       3.332      0.0219  -8.063e-06   0.0003482     0.02156
       3.342     0.02032  -8.284e-06    0.000325        0.02
       3.352     0.01885  -8.504e-06   0.0003032     0.01856
       3.362     0.01749  -8.725e-06   0.0002829     0.01722
       3.372     0.01623  -8.946e-06    0.000264     0.01598
       3.382     0.01506  -9.166e-06   0.0002465     0.01482
       3.392     0.01398  -9.387e-06   0.0002301     0.01376
       3.402     0.01298  -9.607e-06   0.0002147     0.01277
       3.412     0.01205  -9.828e-06   0.0002004     0.01186
       3.422     0.01118  -1.005e-05   0.0001869     0.01101
       3.432     0.01038  -1.027e-05   0.0001745     0.01022
       3.442    0.009644  -1.049e-05   0.0001629    0.009492
       3.452    0.008957  -1.071e-05    0.000152    0.008816
       3.462     0.00832  -1.093e-05   0.0001418    0.008189
       3.472    0.007729  -1.115e-05   0.0001324    0.007608
       3.482    0.007181  -1.137e-05   0.0001235    0.007069
       3.492    0.006673  -1.159e-05   0.0001153    0.006569
       3.502    0.006202  -1.181e-05   0.0001075    0.006106
       3.512    0.005765  -1.203e-05   0.0001003    0.005677
       3.522     0.00536  -1.226e-05   9.363e-05    0.005279
       3.532    0.004985  -1.248e-05   8.742e-05     0.00491
       3.542    0.004637   -1.27e-05   8.157e-05    0.004568
       3.552    0.004314  -1.292e-05   7.605e-05    0.004251
       3.562    0.003945  -1.314e-05   9.055e-13    0.003958
       3.572    0.003673  -1.336e-05   9.055e-13    0.003686
       3.582    0.003422  -1.358e-05   9.055e-13    0.003435
       3.592    0.003189   -1.38e-05   9.055e-13    0.003203
       3.602    0.002975  -1.402e-05   9.055e-13    0.002989
       3.612    0.002776  -1.424e-05   9.055e-13     0.00279
       3.622    0.002593  -1.446e-05   9.055e-13    0.002607
       3.632    0.002423  -1.468e-05   9.055e-13    0.002438
       3.642    0.002267   -1.49e-05   9.055e-13    0.002282
       3.652    0.002123  -1.512e-05   9.055e-13    0.002138
       3.662    0.001989  -1.534e-05   9.055e-13    0.002005
       3.672    0.001867  -1.557e-05   9.055e-13    0.001882
       3.682    0.001754  -1.579e-05   9.055e-13     0.00177
       3.692     0.00165  -1.601e-05   9.055e-13    0.001666
       3.702    0.001554  -1.623e-05   9.055e-13     0.00157
       3.712    0.001466  -1.645e-05   9.055e-13    0.001482
       3.722    0.001385  -1.667e-05   9.055e-13    0.001401
       3.732     0.00131  -1.689e-05   9.055e-13    0.001327
       3.742    0.001242  -1.711e-05   9.055e-13    0.001259
       3.752    0.001179  -1.733e-05   9.055e-13    0.001196
       3.762    0.001121  -1.755e-05   9.055e-13    0.001139
       3.772    0.001069  -1.777e-05   9.055e-13    0.001087
       3.782    0.001021  -1.799e-05   9.055e-13    0.001039
       3.792   0.0009771  -1.821e-05   9.055e-13   0.0009953
       3.802   0.0009372  -1.844e-05   9.055e-13   0.0009556
       3.812   0.0009007  -1.866e-05   9.055e-13   0.0009194
       3.822   0.0008676  -1.888e-05   9.055e-13   0.0008865
       3.832   0.0008377   -1.91e-05   9.055e-13   0.0008568
       3.842   0.0008107  -1.932e-05   9.055e-13     0.00083
       3.852   0.0007863  -1.954e-05   9.055e-13   0.0008059
       3.862   0.0007645  -1.976e-05   9.055e-13   0.0007843
       3.872    0.000745  -1.998e-05   9.055e-13   0.0007649
       3.882   0.0007276   -2.02e-05   9.055e-13   0.0007478
       3.892   0.0007122  -2.042e-05   9.055e-13   0.0007327
       3.902   0.0006987  -2.064e-05   9.055e-13   0.0007194
       3.912    0.000687  -2.086e-05   9.055e-13   0.0007079
       3.922   0.0006769  -2.108e-05   9.055e-13    0.000698
       3.932   0.0006683   -2.13e-05   9.055e-13   0.0006896
       3.942   0.0006612  -2.153e-05   9.055e-13   0.0006827
       3.952   0.0006554  -2.175e-05   9.055e-13   0.0006771
       3.962   0.0006508  -2.197e-05   9.055e-13   0.0006727
       3.972   0.0006473  -2.219e-05   9.055e-13   0.0006695
       3.982    0.000645  -2.241e-05   9.055e-13   0.0006674
       3.992   0.0006437  -2.263e-05   9.055e-13   0.0006663
       4.002   0.0006434  -2.285e-05   9.055e-13   0.0006662
       4.012    0.000644  -2.307e-05   9.055e-13    0.000667
       4.022   0.0006454  -2.329e-05   9.055e-13   0.0006687
       4.032   0.0006476  -2.351e-05   9.055e-13   0.0006712
       4.042   0.0006507  -2.373e-05   9.055e-13   0.0006744
       4.052   0.0006544  -2.395e-05   9.055e-13   0.0006784
       4.062   0.0006589  -2.417e-05   9.055e-13    0.000683
       4.072    0.000664   -2.44e-05   9.055e-13   0.0006884
       4.082   0.0006697  -2.462e-05   9.055e-13   0.0006943
       4.092   0.0006761  -2.484e-05   9.055e-13   0.0007009
       4.102    0.000683  -2.506e-05   9.055e-13    0.000708
       4.112   0.0006904  -2.528e-05   9.055e-13   0.0007157
       4.122   0.0006984   -2.55e-05   9.055e-13   0.0007239
       4.132    0.000707  -2.572e-05   9.055e-13   0.0007327
       4.142    0.000716  -2.594e-05   9.055e-13   0.0007419
       4.152   0.0007255  -2.616e-05   9.055e-13   0.0007517
       4.162   0.0007355  -2.638e-05   9.055e-13   0.0007619
       4.172   0.0007459   -2.66e-05   9.055e-13   0.0007725
       4.182   0.0007568  -2.682e-05   9.055e-13   0.0007836
       4.192   0.0007681  -2.704e-05   9.055e-13   0.0007951
       4.202   0.0007798  -2.726e-05   9.055e-13   0.0008071
       4.212    0.000792  -2.749e-05   9.055e-13   0.0008195
       4.222   0.0008046  -2.771e-05   9.055e-13   0.0008323
       4.232   0.0008176  -2.793e-05   9.055e-13   0.0008455
       4.242    0.000831  -2.815e-05   9.055e-13   0.0008591
       4.252   0.0008447  -2.837e-05   9.055e-13   0.0008731
       4.262   0.0008589  -2.859e-05   9.055e-13   0.0008875
       4.272   0.0008735  -2.881e-05   9.055e-13   0.0009023
       4.282   0.0008885  -2.903e-05   9.055e-13   0.0009175
       4.292   0.0009038  -2.925e-05   9.055e-13   0.0009331
       4.302   0.0009196  -2.947e-05   9.055e-13   0.0009491
       4.312   0.0009357  -2.969e-05   9.055e-13   0.0009654
       4.322   0.0009523  -2.991e-05   9.055e-13   0.0009822
       4.332   0.0009692  -3.013e-05   9.055e-13   0.0009994
       4.342   0.0009865  -3.035e-05   9.055e-13    0.001017
       4.352    0.001004  -3.058e-05   9.055e-13    0.001035
       4.362    0.001022   -3.08e-05   9.055e-13    0.001053
       4.372    0.001041  -3.102e-05   9.055e-13    0.001072
       4.382     0.00106  -3.124e-05   9.055e-13    0.001091
       4.392    0.001079  -3.146e-05   9.055e-13    0.001111
       4.402    0.001099  -3.168e-05   9.055e-13    0.001131
       4.412    0.001119   -3.19e-05   9.055e-13    0.001151
       4.422     0.00114  -3.212e-05   9.055e-13    0.001172
       4.432    0.001161  -3.234e-05   9.055e-13    0.001193
       4.442    0.001182  -3.256e-05   9.055e-13    0.001215
