#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7151    0.006182    0.004832   0.0007131   0.0006365
      0.7251    0.007871    0.004716   0.0007342    0.002421
      0.7351    0.008001    0.004656   0.0007599    0.002585
      0.7451    0.008013     0.00458   0.0007908    0.002642
      0.7551    0.007961    0.004453   0.0008276     0.00268
      0.7651    0.007908    0.004325   0.0008708    0.002712
      0.7751     0.00781    0.004148   0.0009209    0.002741
      0.7851    0.007706    0.003959   0.0009786    0.002769
      0.7951    0.007632    0.003792    0.001045    0.002796
      0.8051    0.007614    0.003673    0.001119    0.002822
      0.8151    0.007625    0.003576    0.001203    0.002846
      0.8251    0.007649    0.003487    0.001297    0.002864
      0.8351    0.007675    0.003412    0.001402    0.002861
      0.8451    0.007568    0.003308    0.001518    0.002742
      0.8551     0.00586    0.003196    0.001645    0.001018
      0.8651    0.005764    0.003058    0.001785   0.0009207
      0.8751    0.005779    0.002905    0.001937   0.0009367
      0.8851    0.005854    0.002772    0.002102   0.0009795
      0.8951    0.005965    0.002646    0.002279    0.001041
      0.9051    0.006126    0.002536    0.002467    0.001123
      0.9151    0.006355    0.002441    0.002665     0.00125
      0.9251    0.006727     0.00235    0.002871    0.001506
      0.9351    0.007058    0.002257    0.003085    0.001716
      0.9451    0.007401    0.002162    0.003303    0.001937
      0.9551     0.00792    0.002065    0.003523    0.002332
      0.9651    0.008555    0.001959    0.003742    0.002854
      0.9751    0.009183    0.001886    0.003958     0.00334
      0.9851     0.01022     0.00182    0.004166    0.004236
      0.9951     0.01356    0.001767     0.00437    0.007419
       1.005      0.0162    0.001712    0.004569    0.009916
       1.015     0.01749    0.001655    0.004764     0.01107
       1.025     0.01876      0.0016    0.004952     0.01221
       1.035     0.02011    0.001548    0.005135     0.01343
       1.045     0.02144    0.001496    0.005315     0.01463
       1.055     0.02292    0.001444    0.005494     0.01598
       1.065     0.02513    0.001395     0.00567     0.01807
       1.075     0.02872    0.001344    0.005846     0.02153
       1.085     0.03481    0.001293    0.006023     0.02749
       1.095     0.04087    0.001245    0.006205     0.03342
       1.105     0.04581    0.001195    0.006389     0.03823
       1.115     0.04824    0.001148    0.006584     0.04051
       1.125     0.04783    0.001101    0.006783     0.03994
       1.135     0.04862    0.001059    0.006991     0.04057
       1.145      0.0505    0.001019    0.007207     0.04227
       1.155     0.05116   0.0009835    0.007436     0.04275
       1.165     0.05137   0.0009479    0.007679     0.04275
       1.175     0.05146   0.0009159    0.007938      0.0426
       1.185     0.05124   0.0008855     0.00822     0.04213
       1.195     0.05037   0.0008553    0.008534     0.04098
       1.205     0.04817   0.0008265    0.008875     0.03846
       1.215      0.0434   0.0007973    0.009248     0.03336
       1.225     0.03871   0.0007672     0.00965     0.02829
       1.235      0.0355   0.0007368     0.01008     0.02468
       1.245     0.03523   0.0007065     0.01052     0.02401
       1.255     0.04136   0.0006766     0.01096     0.02972
       1.265     0.04372   0.0006463     0.01141     0.03166
       1.275     0.04476   0.0006156     0.01186     0.03229
       1.285     0.04767   0.0005833     0.01231     0.03478
       1.295     0.05067   0.0005522     0.01276     0.03736
       1.305     0.05528   0.0005204      0.0132     0.04156
       1.315      0.0584   0.0004886     0.01365     0.04426
       1.325     0.06076    0.000457      0.0141      0.0462
       1.335     0.06338   0.0004262     0.01457     0.04838
       1.345     0.06536   0.0003977     0.01505     0.04992
       1.355     0.06729   0.0003711     0.01554     0.05137
       1.365     0.06873   0.0003465     0.01606     0.05232
       1.375     0.06941   0.0003238     0.01665     0.05244
       1.385      0.0644   0.0003029     0.01727     0.04683
       1.395     0.06287   0.0002836     0.01794     0.04464
       1.405     0.06325   0.0002659     0.01866     0.04432
       1.415      0.0635   0.0002498     0.01946      0.0438
       1.425     0.06488    0.000235      0.0203     0.04435
       1.435      0.0651   0.0002215     0.02119     0.04369
       1.445     0.06711   0.0002093     0.02212     0.04478
       1.455     0.06939   0.0001982     0.02305     0.04614
       1.465     0.07122   0.0001882     0.02399     0.04705
       1.475     0.07368   0.0001791     0.02492     0.04859
       1.485     0.07629   0.0001708     0.02584     0.05028
       1.495     0.07903   0.0001633     0.02673     0.05214
       1.505     0.08181   0.0001565     0.02756     0.05409
       1.515     0.08453   0.0001503     0.02834     0.05604
       1.525     0.08719   0.0001446     0.02907     0.05798
       1.535     0.08966   0.0001393     0.02973      0.0598
       1.545     0.09181   0.0001344      0.0303     0.06138
       1.555     0.09329   0.0001298     0.03079     0.06237
       1.565     0.09464   0.0001254      0.0312     0.06331
       1.575     0.09597   0.0001212     0.03153     0.06432
       1.585     0.09803   0.0001171     0.03179     0.06613
       1.595      0.1006   0.0001132     0.03199     0.06847
       1.605      0.1034   0.0001093     0.03214     0.07113
       1.615      0.1064   0.0001055     0.03223     0.07403
       1.625      0.1099   0.0001018     0.03228     0.07749
       1.635      0.1138   9.807e-05     0.03232     0.08141
       1.645      0.1183   9.442e-05     0.03233     0.08584
       1.655      0.1233   9.083e-05     0.03234     0.09083
       1.665      0.1288    8.73e-05     0.03235      0.0964
       1.675       0.135   8.382e-05     0.03236      0.1026
       1.685      0.1419   8.041e-05     0.03238      0.1095
       1.695      0.1495   7.706e-05      0.0324      0.1171
       1.705      0.1578   7.378e-05     0.03243      0.1253
       1.715      0.1669   7.057e-05     0.03247      0.1343
       1.725      0.1766   6.743e-05      0.0325       0.144
       1.735      0.1869   6.437e-05     0.03253      0.1543
       1.745      0.1979   6.139e-05     0.03255      0.1653
       1.755      0.2095   5.849e-05     0.03256      0.1769
       1.765      0.2216   5.568e-05     0.03254       0.189
       1.775      0.2343   5.296e-05      0.0325      0.2017
       1.785      0.2474   5.033e-05     0.03243      0.2149
       1.795       0.261   4.779e-05     0.03232      0.2286
       1.805      0.2751   4.535e-05     0.03217      0.2428
       1.815      0.2896   4.302e-05     0.03199      0.2576
       1.825      0.3046   4.078e-05     0.03177      0.2728
       1.835      0.3202   3.865e-05      0.0315      0.2887
       1.845      0.3364   3.663e-05      0.0312      0.3052
       1.855      0.3533   3.471e-05     0.03086      0.3224
       1.865      0.3711   3.289e-05     0.03048      0.3405
       1.875      0.3896   3.118e-05     0.03007      0.3595
       1.885      0.4093   2.958e-05     0.02962      0.3796
       1.895        0.43   2.807e-05     0.02915      0.4008
       1.905       0.452   2.666e-05     0.02865      0.4233
       1.915      0.4752   2.534e-05     0.02812      0.4471
       1.925      0.4998   2.411e-05     0.02757      0.4722
       1.935      0.5258   2.297e-05       0.027      0.4988
       1.945      0.5534    2.19e-05     0.02642      0.5269
       1.955      0.5824    2.09e-05     0.02581      0.5565
       1.965      0.6129   1.997e-05      0.0252      0.5877
       1.975      0.6449    1.91e-05     0.02457      0.6203
       1.985      0.6784   1.828e-05     0.02393      0.6544
       1.995      0.7132    1.75e-05     0.02329      0.6899
       2.005      0.7495   1.677e-05     0.02264      0.7268
       2.015      0.7869   1.607e-05     0.02199      0.7649
       2.025      0.8255   1.541e-05     0.02133      0.8042
       2.035      0.8651   1.477e-05     0.02068      0.8444
       2.045      0.9056   1.416e-05     0.02003      0.8855
       2.055      0.9467   1.357e-05     0.01937      0.9274
       2.065      0.9885   1.299e-05     0.01872      0.9697
       2.075       1.031   1.244e-05     0.01807       1.012
       2.085       1.073    1.19e-05     0.01744       1.055
       2.095       1.115   1.138e-05      0.0168       1.098
       2.105       1.157   1.088e-05     0.01617       1.141
       2.115       1.198   1.039e-05     0.01556       1.182
       2.125       1.239    9.92e-06     0.01495       1.224
       2.135       1.278   9.467e-06     0.01435       1.264
       2.145       1.317   9.031e-06     0.01377       1.303
       2.155       1.354   8.614e-06     0.01319       1.341
       2.165       1.389   8.215e-06     0.01263       1.377
       2.175       1.423   7.835e-06     0.01208       1.411
       2.185       1.455   7.473e-06     0.01155       1.444
       2.195       1.485   7.129e-06     0.01103       1.474
       2.205       1.512   6.802e-06     0.01053       1.502
       2.215       1.537   6.491e-06     0.01004       1.527
       2.225        1.56   6.196e-06    0.009566        1.55
       2.235        1.58   5.915e-06    0.009108       1.571
       2.245       1.597   5.648e-06    0.008662       1.589
       2.255       1.612   5.394e-06    0.008236       1.604
       2.265       1.624   5.152e-06    0.007824       1.617
       2.275       1.634   4.921e-06    0.007429       1.627
       2.285       1.642     4.7e-06    0.007045       1.634
       2.295       1.647   4.488e-06    0.006683        1.64
       2.305        1.65   4.286e-06    0.006332       1.643
       2.315       1.651   4.093e-06    0.005994       1.645
       2.325       1.651   3.907e-06    0.005671       1.645
       2.335       1.649    3.73e-06    0.005363       1.644
       2.345       1.646   3.561e-06    0.005068       1.641
       2.355       1.639     3.4e-06    0.004786       1.635
       2.365       1.629   3.246e-06     0.00452       1.625
       2.375       1.616   3.099e-06    0.004266       1.611
       2.385       1.598   2.958e-06    0.004021       1.594
       2.395       1.577   2.825e-06     0.00379       1.573
       2.405       1.552   2.697e-06    0.003569       1.548
       2.415       1.524   2.574e-06     0.00336       1.521
       2.425       1.493   2.456e-06     0.00316        1.49
       2.435       1.459   2.343e-06    0.002971       1.456
       2.445       1.422   2.233e-06    0.002794       1.419
       2.455       1.382   2.126e-06    0.002625       1.379
       2.465       1.339   2.021e-06    0.002463       1.336
       2.475       1.294   1.918e-06     0.00231       1.292
       2.485       1.248   1.817e-06    0.002168       1.246
       2.495       1.203   1.717e-06    0.002033       1.201
       2.505       1.158   1.618e-06    0.001905       1.156
       2.515       1.114   1.519e-06    0.001784       1.112
       2.525       1.071    1.42e-06    0.001672       1.069
       2.535       1.028   1.321e-06    0.001566       1.027
       2.545      0.9868   1.222e-06    0.001467      0.9854
       2.555       0.946   1.124e-06    0.001372      0.9446
       2.565       0.906   1.025e-06    0.001284      0.9047
       2.575      0.8667    9.26e-07    0.001201      0.8655
       2.585      0.8284   8.271e-07    0.001123      0.8272
       2.595      0.7907   7.283e-07    0.001049      0.7897
       2.605      0.7539   6.295e-07     0.00098      0.7529
       2.615      0.7179   5.307e-07   0.0009149       0.717
       2.625      0.6827   4.319e-07   0.0008541      0.6819
       2.635      0.6484   3.331e-07   0.0007973      0.6476
       2.645       0.615   2.343e-07   0.0007445      0.6143
       2.655      0.5826   1.354e-07   0.0006943      0.5819
       2.665      0.5512   3.662e-08   0.0006483      0.5505
       2.675      0.5208   -6.22e-08    0.000605      0.5201
       2.685      0.4914   -1.61e-07   0.0005649      0.4909
       2.695      0.4632  -2.598e-07   0.0005274      0.4627
       2.705       0.436  -3.586e-07    0.000492      0.4355
       2.715      0.4099  -4.575e-07   0.0004591      0.4095
       2.725       0.385  -5.563e-07   0.0004287      0.3846
       2.735      0.3613  -6.551e-07   0.0003998      0.3609
       2.745      0.3388  -7.539e-07   0.0003731      0.3384
       2.755      0.3175  -8.527e-07   0.0003483      0.3172
       2.765      0.2975  -9.515e-07   0.0003249      0.2971
       2.775      0.2785   -1.05e-06   0.0003033      0.2782
       2.785      0.2607  -1.149e-06    0.000283      0.2604
       2.795      0.2439  -1.248e-06   0.0002641      0.2436
       2.805       0.228  -1.347e-06   0.0002465      0.2278
       2.815      0.2131  -1.446e-06   0.0002302      0.2129
       2.825      0.1991  -1.544e-06   0.0002147      0.1989
       2.835       0.186  -1.643e-06   0.0002004      0.1858
       2.845      0.1737  -1.742e-06   0.0001871      0.1735
       2.855      0.1621  -1.841e-06   0.0001746      0.1619
       2.865      0.1512   -1.94e-06   0.0001629      0.1511
       2.875      0.1411  -2.039e-06   0.0001521      0.1409
       2.885      0.1316  -2.137e-06   0.0001418      0.1314
       2.895      0.1227  -2.236e-06   0.0001324      0.1225
       2.905      0.1143  -2.335e-06   0.0001235      0.1142
       2.915      0.1065  -2.434e-06   0.0001153      0.1064
       2.925     0.09926  -2.533e-06   0.0001076     0.09916
       2.935     0.09246  -2.631e-06   0.0001004     0.09237
       2.945     0.08611   -2.73e-06   9.371e-05     0.08602
       2.955     0.08018  -2.829e-06   8.744e-05      0.0801
       2.965     0.07465  -2.928e-06    8.16e-05     0.07457
       2.975     0.06949  -3.027e-06   7.611e-05     0.06942
       2.985     0.06468  -3.125e-06   7.102e-05     0.06461
       2.995     0.06019  -3.224e-06    6.63e-05     0.06013
       3.005     0.05601  -3.323e-06   6.186e-05     0.05595
       3.015     0.05211  -3.422e-06   5.776e-05     0.05205
       3.025     0.04848  -3.521e-06   5.388e-05     0.04843
       3.035      0.0451   -3.62e-06   5.029e-05     0.04505
       3.045     0.04195  -3.718e-06   4.691e-05      0.0419
       3.055     0.03901  -3.817e-06   4.379e-05     0.03897
       3.065     0.03628  -3.916e-06   4.087e-05     0.03625
       3.075     0.03374  -4.015e-06   3.814e-05     0.03371
       3.085     0.03138  -4.114e-06   3.562e-05     0.03135
       3.095     0.02918  -4.212e-06   3.324e-05     0.02915
       3.105     0.02714  -4.311e-06   3.103e-05     0.02711
       3.115     0.02523   -4.41e-06   2.896e-05     0.02521
       3.125     0.02346  -4.509e-06   2.701e-05     0.02344
       3.135     0.02181  -4.608e-06   2.521e-05     0.02179
       3.145     0.02028  -4.707e-06   2.353e-05     0.02026
       3.155     0.01885  -4.805e-06   2.196e-05     0.01883
       3.165     0.01752  -4.904e-06   2.049e-05      0.0175
       3.175     0.01628  -5.003e-06   1.912e-05     0.01627
       3.185     0.01513  -5.102e-06   1.785e-05     0.01512
       3.195     0.01406  -5.201e-06   1.666e-05     0.01405
       3.205     0.01306  -5.299e-06   1.554e-05     0.01305
       3.215     0.01213  -5.398e-06   1.449e-05     0.01212
       3.225     0.01127  -5.497e-06   1.353e-05     0.01126
       3.235     0.01047  -5.596e-06   1.263e-05     0.01046
       3.245     0.00972  -5.695e-06   1.178e-05    0.009714
       3.255    0.009026  -5.794e-06   1.098e-05    0.009021
       3.265    0.008371  -5.892e-06   5.265e-13    0.008377
       3.275    0.007772  -5.991e-06   5.265e-13    0.007778
       3.285    0.007216   -6.09e-06   5.265e-13    0.007222
       3.295    0.006701  -6.189e-06   5.265e-13    0.006707
       3.305    0.006222  -6.288e-06   5.265e-13    0.006228
       3.315    0.005778  -6.386e-06   5.265e-13    0.005784
       3.325    0.005366  -6.485e-06   5.265e-13    0.005372
       3.335    0.004983  -6.584e-06   5.265e-13     0.00499
       3.345    0.004628  -6.683e-06   5.265e-13    0.004635
       3.355      0.0043  -6.782e-06   5.265e-13    0.004307
       3.365    0.003995   -6.88e-06   5.265e-13    0.004002
       3.375    0.003713  -6.979e-06   5.265e-13     0.00372
       3.385    0.003452  -7.078e-06   5.265e-13    0.003459
       3.395    0.003209  -7.177e-06   5.265e-13    0.003217
       3.405    0.002985  -7.276e-06   5.265e-13    0.002993
       3.415    0.002777  -7.375e-06   5.265e-13    0.002785
       3.425    0.002585  -7.473e-06   5.265e-13    0.002592
       3.435    0.002406  -7.572e-06   5.265e-13    0.002414
       3.445    0.002242  -7.671e-06   5.265e-13    0.002249
       3.455    0.002089   -7.77e-06   5.265e-13    0.002097
       3.465    0.001948  -7.869e-06   5.265e-13    0.001956
       3.475    0.001818  -7.967e-06   5.265e-13    0.001826
       3.485    0.001697  -8.066e-06   5.265e-13    0.001705
       3.495    0.001585  -8.165e-06   5.265e-13    0.001594
       3.505    0.001482  -8.264e-06   5.265e-13    0.001491
       3.515    0.001387  -8.363e-06   5.265e-13    0.001395
       3.525    0.001299  -8.462e-06   5.265e-13    0.001307
       3.535    0.001217   -8.56e-06   5.265e-13    0.001226
       3.545    0.001142  -8.659e-06   5.265e-13    0.001151
       3.555    0.001073  -8.758e-06   5.265e-13    0.001081
       3.565    0.001009  -8.857e-06   5.265e-13    0.001018
       3.575   0.0009497  -8.956e-06   5.265e-13   0.0009587
       3.585   0.0008954  -9.054e-06   5.265e-13   0.0009044
       3.595   0.0008452  -9.153e-06   5.265e-13   0.0008544
       3.605    0.000799  -9.252e-06   5.265e-13   0.0008082
       3.615   0.0007566  -9.351e-06   5.265e-13   0.0007659
       3.625   0.0007175   -9.45e-06   5.265e-13   0.0007269
       3.635   0.0006816  -9.549e-06   5.265e-13   0.0006911
       3.645   0.0006486  -9.647e-06   5.265e-13   0.0006583
       3.655   0.0006184  -9.746e-06   5.265e-13   0.0006282
       3.665   0.0005907  -9.845e-06   5.265e-13   0.0006005
       3.675   0.0005653  -9.944e-06   5.265e-13   0.0005753
       3.685   0.0005422  -1.004e-05   5.265e-13   0.0005522
       3.695    0.000521  -1.014e-05   5.265e-13   0.0005311
       3.705   0.0005017  -1.024e-05   5.265e-13    0.000512
       3.715   0.0004842  -1.034e-05   5.265e-13   0.0004945
       3.725   0.0004683  -1.044e-05   5.265e-13   0.0004787
       3.735   0.0004539  -1.054e-05   5.265e-13   0.0004644
       3.745   0.0004409  -1.064e-05   5.265e-13   0.0004515
       3.755   0.0004292  -1.073e-05   5.265e-13   0.0004399
       3.765   0.0004187  -1.083e-05   5.265e-13   0.0004296
       3.775   0.0004094  -1.093e-05   5.265e-13   0.0004203
       3.785   0.0004011  -1.103e-05   5.265e-13   0.0004121
       3.795   0.0003938  -1.113e-05   5.265e-13    0.000405
       3.805   0.0003874  -1.123e-05   5.265e-13   0.0003987
       3.815   0.0003819  -1.133e-05   5.265e-13   0.0003933
       3.825   0.0003772  -1.143e-05   5.265e-13   0.0003887
       3.835   0.0003733  -1.152e-05   5.265e-13   0.0003848
       3.845   0.0003701  -1.162e-05   5.265e-13   0.0003817
       3.855   0.0003675  -1.172e-05   5.265e-13   0.0003793
       3.865   0.0003656  -1.182e-05   5.265e-13   0.0003774
       3.875   0.0003643  -1.192e-05   5.265e-13   0.0003762
       3.885   0.0003635  -1.202e-05   5.265e-13   0.0003755
       3.895   0.0003632  -1.212e-05   5.265e-13   0.0003754
       3.905   0.0003635  -1.222e-05   5.265e-13   0.0003757
       3.915   0.0003642  -1.232e-05   5.265e-13   0.0003765
       3.925   0.0003654  -1.241e-05   5.265e-13   0.0003778
       3.935   0.0003669  -1.251e-05   5.265e-13   0.0003795
       3.945   0.0003689  -1.261e-05   5.265e-13   0.0003815
       3.955   0.0003713  -1.271e-05   5.265e-13    0.000384
       3.965    0.000374  -1.281e-05   5.265e-13   0.0003868
       3.975   0.0003771  -1.291e-05   5.265e-13     0.00039
       3.985   0.0003805  -1.301e-05   5.265e-13   0.0003935
       3.995   0.0003842  -1.311e-05   5.265e-13   0.0003974
       4.005   0.0003883   -1.32e-05   5.265e-13   0.0004015
       4.015   0.0003926   -1.33e-05   5.265e-13   0.0004059
       4.025   0.0003973   -1.34e-05   5.265e-13   0.0004107
       4.035   0.0004022   -1.35e-05   5.265e-13   0.0004157
       4.045   0.0004074   -1.36e-05   5.265e-13    0.000421
       4.055   0.0004128   -1.37e-05   5.265e-13   0.0004265
       4.065   0.0004185   -1.38e-05   5.265e-13   0.0004323
       4.075   0.0004245   -1.39e-05   5.265e-13   0.0004384
       4.085   0.0004307    -1.4e-05   5.265e-13   0.0004447
       4.095   0.0004372  -1.409e-05   5.265e-13   0.0004512
       4.105   0.0004438  -1.419e-05   5.265e-13    0.000458
       4.115   0.0004508  -1.429e-05   5.265e-13   0.0004651
       4.125   0.0004579  -1.439e-05   5.265e-13   0.0004723
       4.135   0.0004653  -1.449e-05   5.265e-13   0.0004798
       4.145   0.0004729  -1.459e-05   5.265e-13   0.0004875
