#      _xxWS        ftot       firac        fagn        fsfr
#
       2.153       1.694   3.344e-05      0.1298       1.564
       2.163       1.741   3.206e-05      0.1273       1.614
       2.173       1.787   3.072e-05      0.1247       1.662
       2.183       1.832   2.944e-05       0.122        1.71
       2.193       1.875   2.819e-05      0.1192       1.756
       2.203       1.916   2.698e-05      0.1163         1.8
       2.213       1.955    2.58e-05      0.1133       1.842
       2.223       1.991   2.466e-05      0.1103       1.881
       2.233       2.025   2.356e-05      0.1072       1.917
       2.243       2.055   2.249e-05       0.104       1.951
       2.253       2.083   2.147e-05      0.1009       1.982
       2.263       2.107   2.048e-05     0.09768       2.009
       2.273       2.128   1.954e-05     0.09449       2.033
       2.283       2.145   1.864e-05     0.09128       2.054
       2.293       2.159   1.778e-05     0.08808       2.071
       2.303       2.169   1.696e-05     0.08491       2.084
       2.313       2.175   1.618e-05     0.08175       2.093
       2.323       2.177   1.544e-05     0.07865       2.099
       2.333       2.176   1.474e-05      0.0756         2.1
       2.343       2.171   1.407e-05     0.07259       2.098
       2.353       2.162   1.343e-05      0.0696       2.093
       2.363        2.15   1.283e-05     0.06667       2.084
       2.373       2.135   1.225e-05     0.06383       2.071
       2.383       2.117    1.17e-05     0.06103       2.056
       2.393       2.096   1.118e-05     0.05833       2.037
       2.403       2.072   1.068e-05     0.05567       2.016
       2.413       2.046    1.02e-05     0.05312       1.993
       2.423       2.018   9.741e-06     0.05064       1.968
       2.433       1.989   9.303e-06      0.0482       1.941
       2.443       1.959   8.883e-06     0.04588       1.913
       2.453       1.927   8.481e-06     0.04362       1.884
       2.463       1.895   8.097e-06     0.04143       1.853
       2.473        1.86    7.73e-06     0.03932       1.821
       2.483       1.822   7.381e-06     0.03732       1.785
       2.493       1.782   7.047e-06     0.03538       1.747
       2.503       1.739   6.729e-06      0.0335       1.705
       2.513       1.693   6.425e-06     0.03173       1.662
       2.523       1.646   6.135e-06     0.03001       1.616
       2.533       1.596   5.857e-06     0.02837       1.568
       2.543       1.545   5.589e-06     0.02679       1.518
       2.553       1.492   5.331e-06     0.02527       1.466
       2.563       1.437    5.08e-06     0.02387       1.413
       2.573       1.381   4.837e-06     0.02249       1.358
       2.583       1.323     4.6e-06     0.02119       1.302
       2.593       1.265   4.366e-06     0.01995       1.245
       2.603       1.208   4.137e-06     0.01878       1.189
       2.613       1.152   3.909e-06     0.01768       1.134
       2.623       1.098   3.683e-06     0.01663       1.081
       2.633       1.046   3.458e-06     0.01562        1.03
       2.643      0.9953   3.233e-06     0.01468      0.9806
       2.653      0.9468   3.008e-06     0.01378       0.933
       2.663      0.9001   2.784e-06     0.01294      0.8872
       2.673       0.855   2.559e-06     0.01213      0.8428
       2.683      0.8115   2.334e-06     0.01137      0.8001
       2.693      0.7695   2.109e-06     0.01065      0.7589
       2.703      0.7292   1.884e-06     0.00997      0.7192
       2.713      0.6903   1.659e-06    0.009327      0.6809
       2.723      0.6527   1.434e-06    0.008722       0.644
       2.733      0.6166   1.209e-06    0.008148      0.6085
       2.743      0.5818   9.839e-07    0.007608      0.5742
       2.753      0.5484   7.588e-07    0.007102      0.5413
       2.763      0.5163   5.337e-07     0.00663      0.5096
       2.773      0.4855   3.086e-07    0.006183      0.4793
       2.783       0.456   8.344e-08     0.00577      0.4503
       2.793      0.4279  -1.417e-07    0.005385      0.4225
       2.803      0.4011  -3.669e-07    0.005027      0.3961
       2.813      0.3756  -5.921e-07    0.004693      0.3709
       2.823      0.3513  -8.173e-07    0.004378      0.3469
       2.833      0.3282  -1.043e-06    0.004086      0.3241
       2.843      0.3063  -1.268e-06    0.003815      0.3025
       2.853      0.2857  -1.493e-06    0.003558      0.2821
       2.863      0.2663  -1.718e-06     0.00332       0.263
       2.873      0.2482  -1.944e-06    0.003098      0.2451
       2.883      0.2313  -2.169e-06     0.00289      0.2284
       2.893      0.2154  -2.394e-06    0.002699      0.2127
       2.903      0.2006   -2.62e-06    0.002519      0.1981
       2.913      0.1867  -2.845e-06     0.00235      0.1843
       2.923      0.1737   -3.07e-06    0.002194      0.1715
       2.933      0.1616  -3.296e-06    0.002048      0.1596
       2.943      0.1503  -3.521e-06    0.001911      0.1484
       2.953      0.1397  -3.747e-06    0.001784       0.138
       2.963      0.1299  -3.972e-06    0.001665      0.1283
       2.973      0.1208  -4.198e-06    0.001554      0.1192
       2.983      0.1122  -4.423e-06     0.00145      0.1108
       2.993      0.1043  -4.648e-06    0.001353      0.1029
       3.003     0.09686  -4.874e-06    0.001263      0.0956
       3.013     0.08997  -5.099e-06    0.001179      0.0888
       3.023     0.08356  -5.325e-06      0.0011     0.08246
       3.033     0.07759   -5.55e-06    0.001027     0.07657
       3.043     0.07205  -5.776e-06   0.0009587      0.0711
       3.053      0.0669  -6.001e-06   0.0008945     0.06601
       3.063      0.0621  -6.227e-06   0.0008348     0.06127
       3.073     0.05765  -6.452e-06   0.0007791     0.05688
       3.083     0.05351  -6.678e-06   0.0007269     0.05279
       3.093     0.04967  -6.904e-06   0.0006781       0.049
       3.103      0.0461  -7.129e-06   0.0006328     0.04548
       3.113     0.04279  -7.355e-06   0.0005907     0.04221
       3.123     0.03971   -7.58e-06   0.0005512     0.03917
       3.133     0.03686  -7.806e-06   0.0005144     0.03635
       3.143     0.03421  -8.031e-06     0.00048     0.03373
       3.153     0.03175  -8.257e-06    0.000448     0.03131
       3.163     0.02946  -8.482e-06   0.0004182     0.02905
       3.173     0.02735  -8.708e-06   0.0003902     0.02697
       3.183     0.02538  -8.934e-06    0.000364     0.02503
       3.193     0.02356  -9.159e-06   0.0003397     0.02323
       3.203     0.02187  -9.385e-06    0.000317     0.02156
       3.213      0.0203   -9.61e-06    0.000296     0.02001
       3.223     0.01884  -9.836e-06   0.0002763     0.01858
       3.233     0.01749  -1.006e-05   0.0002578     0.01725
       3.243     0.01624  -1.029e-05   0.0002404     0.01601
       3.253     0.01508  -1.051e-05   0.0002244     0.01486
       3.263       0.014  -1.074e-05   0.0002095      0.0138
       3.273       0.013  -1.096e-05   0.0001955     0.01281
       3.283     0.01207  -1.119e-05   0.0001824      0.0119
       3.293      0.0112  -1.142e-05   0.0001702     0.01105
       3.303      0.0104  -1.164e-05   0.0001588     0.01026
       3.313    0.009659  -1.187e-05   0.0001483    0.009523
       3.323    0.008968  -1.209e-05   0.0001383    0.008842
       3.333    0.008328  -1.232e-05    0.000129    0.008211
       3.343    0.007733  -1.254e-05   0.0001204    0.007625
       3.353    0.007181  -1.277e-05   0.0001124    0.007081
       3.363    0.006668  -1.299e-05   0.0001049    0.006576
       3.373    0.006193  -1.322e-05   9.785e-05    0.006108
       3.383    0.005661  -1.345e-05   1.705e-12    0.005674
       3.393    0.005258  -1.367e-05   1.705e-12    0.005272
       3.403    0.004885   -1.39e-05   1.705e-12    0.004899
       3.413     0.00454  -1.412e-05   1.705e-12    0.004554
       3.423    0.004221  -1.435e-05   1.705e-12    0.004235
       3.433    0.003925  -1.457e-05   1.705e-12    0.003939
       3.443    0.003651   -1.48e-05   1.705e-12    0.003666
       3.453    0.003397  -1.503e-05   1.705e-12    0.003412
       3.463    0.003163  -1.525e-05   1.705e-12    0.003178
       3.473    0.002946  -1.548e-05   1.705e-12    0.002961
       3.483    0.002745   -1.57e-05   1.705e-12    0.002761
       3.493     0.00256  -1.593e-05   1.705e-12    0.002576
       3.503    0.002389  -1.615e-05   1.705e-12    0.002405
       3.513    0.002231  -1.638e-05   1.705e-12    0.002247
       3.523    0.002085  -1.661e-05   1.705e-12    0.002102
       3.533     0.00195  -1.683e-05   1.705e-12    0.001967
       3.543    0.001826  -1.706e-05   1.705e-12    0.001843
       3.553    0.001711  -1.728e-05   1.705e-12    0.001728
       3.563    0.001605  -1.751e-05   1.705e-12    0.001623
       3.573    0.001507  -1.773e-05   1.705e-12    0.001525
       3.583    0.001418  -1.796e-05   1.705e-12    0.001436
       3.593    0.001335  -1.818e-05   1.705e-12    0.001353
       3.603    0.001259  -1.841e-05   1.705e-12    0.001277
       3.613    0.001189  -1.864e-05   1.705e-12    0.001207
       3.623    0.001124  -1.886e-05   1.705e-12    0.001143
       3.633    0.001065  -1.909e-05   1.705e-12    0.001084
       3.643    0.001011  -1.931e-05   1.705e-12     0.00103
       3.653   0.0009606  -1.954e-05   1.705e-12   0.0009802
       3.663   0.0009151  -1.976e-05   1.705e-12   0.0009348
       3.673   0.0008732  -1.999e-05   1.705e-12   0.0008932
       3.683   0.0008351  -2.022e-05   1.705e-12   0.0008553
       3.693   0.0008002  -2.044e-05   1.705e-12   0.0008206
       3.703   0.0007685  -2.067e-05   1.705e-12   0.0007891
       3.713   0.0007395  -2.089e-05   1.705e-12   0.0007604
       3.723   0.0007133  -2.112e-05   1.705e-12   0.0007344
       3.733   0.0006896  -2.134e-05   1.705e-12    0.000711
       3.743   0.0006682  -2.157e-05   1.705e-12   0.0006897
       3.753   0.0006489   -2.18e-05   1.705e-12   0.0006707
       3.763   0.0006316  -2.202e-05   1.705e-12   0.0006537
       3.773   0.0006162  -2.225e-05   1.705e-12   0.0006385
       3.783   0.0006025  -2.247e-05   1.705e-12    0.000625
       3.793   0.0005904   -2.27e-05   1.705e-12   0.0006131
       3.803   0.0005798  -2.292e-05   1.705e-12   0.0006028
       3.813   0.0005707  -2.315e-05   1.705e-12   0.0005938
       3.823   0.0005628  -2.338e-05   1.705e-12   0.0005862
       3.833   0.0005561   -2.36e-05   1.705e-12   0.0005797
       3.843   0.0005506  -2.383e-05   1.705e-12   0.0005744
       3.853   0.0005461  -2.405e-05   1.705e-12   0.0005702
       3.863   0.0005427  -2.428e-05   1.705e-12    0.000567
       3.873   0.0005402   -2.45e-05   1.705e-12   0.0005647
       3.883   0.0005386  -2.473e-05   1.705e-12   0.0005633
       3.893   0.0005378  -2.495e-05   1.705e-12   0.0005627
       3.903   0.0005378  -2.518e-05   1.705e-12   0.0005629
       3.913   0.0005385  -2.541e-05   1.705e-12   0.0005639
       3.923   0.0005399  -2.563e-05   1.705e-12   0.0005655
       3.933    0.000542  -2.586e-05   1.705e-12   0.0005679
       3.943   0.0005447  -2.608e-05   1.705e-12   0.0005708
       3.953    0.000548  -2.631e-05   1.705e-12   0.0005743
       3.963   0.0005519  -2.653e-05   1.705e-12   0.0005784
       3.973   0.0005563  -2.676e-05   1.705e-12   0.0005831
       3.983   0.0005613  -2.699e-05   1.705e-12   0.0005883
       3.993   0.0005667  -2.721e-05   1.705e-12   0.0005939
       4.003   0.0005726  -2.744e-05   1.705e-12   0.0006001
       4.013    0.000579  -2.766e-05   1.705e-12   0.0006067
       4.023   0.0005858  -2.789e-05   1.705e-12   0.0006137
       4.033   0.0005931  -2.811e-05   1.705e-12   0.0006212
       4.043   0.0006007  -2.834e-05   1.705e-12   0.0006291
       4.053   0.0006088  -2.857e-05   1.705e-12   0.0006374
       4.063   0.0006173  -2.879e-05   1.705e-12   0.0006461
       4.073   0.0006261  -2.902e-05   1.705e-12   0.0006551
       4.083   0.0006353  -2.924e-05   1.705e-12   0.0006646
       4.093   0.0006449  -2.947e-05   1.705e-12   0.0006744
       4.103   0.0006548  -2.969e-05   1.705e-12   0.0006845
       4.113   0.0006651  -2.992e-05   1.705e-12    0.000695
       4.123   0.0006758  -3.014e-05   1.705e-12   0.0007059
       4.133   0.0006867  -3.037e-05   1.705e-12   0.0007171
       4.143   0.0006981   -3.06e-05   1.705e-12   0.0007286
       4.153   0.0007097  -3.082e-05   1.705e-12   0.0007405
       4.163   0.0007217  -3.105e-05   1.705e-12   0.0007527
       4.173    0.000734  -3.127e-05   1.705e-12   0.0007653
       4.183   0.0007467   -3.15e-05   1.705e-12   0.0007782
       4.193   0.0007597  -3.172e-05   1.705e-12   0.0007914
       4.203    0.000773  -3.195e-05   1.705e-12   0.0008049
       4.213   0.0007866  -3.218e-05   1.705e-12   0.0008188
       4.223   0.0008006   -3.24e-05   1.705e-12    0.000833
       4.233   0.0008149  -3.263e-05   1.705e-12   0.0008475
       4.243   0.0008296  -3.285e-05   1.705e-12   0.0008624
       4.253   0.0008445  -3.308e-05   1.705e-12   0.0008776
       4.263   0.0008599   -3.33e-05   1.705e-12   0.0008932
       4.273   0.0008755  -3.353e-05   1.705e-12   0.0009091
       4.283   0.0008915  -3.376e-05   1.705e-12   0.0009253
       4.293   0.0009079  -3.398e-05   1.705e-12   0.0009419
