#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1947    0.001615    0.001615   2.067e-12   9.427e-08
      0.2047    0.001642    0.001642   2.067e-12   9.602e-08
      0.2147    0.001669    0.001668   2.067e-12   9.781e-08
      0.2247     0.00169     0.00169   2.067e-12   9.963e-08
      0.2347    0.001711    0.001711   2.067e-12   1.015e-07
      0.2447    0.001737    0.001737   2.067e-12   1.034e-07
      0.2547    0.001765    0.001765   2.067e-12   1.053e-07
      0.2647    0.001789    0.001789   2.067e-12   1.072e-07
      0.2747    0.001815    0.001815   2.067e-12   1.092e-07
      0.2847    0.001839    0.001839   2.067e-12   1.113e-07
      0.2947    0.001866    0.001866   2.067e-12   1.133e-07
      0.3047    0.001888    0.001888   2.067e-12   1.154e-07
      0.3147    0.001924    0.001924   2.067e-12   1.176e-07
      0.3247     0.00196     0.00196   2.067e-12   1.198e-07
      0.3347    0.001999    0.001999   2.067e-12    1.22e-07
      0.3447    0.002035    0.002035   2.067e-12   1.243e-07
      0.3547    0.002061    0.002061   2.067e-12   1.266e-07
      0.3647    0.002102    0.002102   2.067e-12   1.289e-07
      0.3747    0.002141    0.002141   2.067e-12   1.313e-07
      0.3847    0.002175    0.002175   2.067e-12   1.338e-07
      0.3947    0.002212    0.002212   2.067e-12   1.363e-07
      0.4047    0.002252    0.002252   2.067e-12   1.388e-07
      0.4147    0.002277    0.002277   2.067e-12   1.414e-07
      0.4247    0.002318    0.002311   2.067e-12   7.175e-06
      0.4347    0.002365    0.002346   2.067e-12   1.867e-05
      0.4447    0.002393    0.002364   2.067e-12   2.927e-05
      0.4547    0.002421    0.002382   2.067e-12   3.957e-05
      0.4647    0.002445    0.002395   2.067e-12   5.022e-05
      0.4747    0.002471     0.00241   2.067e-12   6.122e-05
      0.4847    0.002508    0.002437   2.067e-12     7.1e-05
      0.4947     0.00253    0.002451   2.067e-12   7.848e-05
      0.5047    0.002551    0.002468   2.067e-12   8.372e-05
      0.5147    0.002573    0.002486   2.067e-12   8.647e-05
      0.5247    0.002578    0.002492   2.067e-12   8.516e-05
      0.5347    0.002588    0.002503   2.067e-12    8.51e-05
      0.5447    0.002613    0.002525   2.067e-12   8.733e-05
      0.5547    0.002633    0.002542   2.067e-12   9.044e-05
      0.5647    0.002663     0.00257   2.067e-12   9.379e-05
      0.5747    0.002687     0.00259   2.067e-12    9.69e-05
      0.5847    0.002713    0.002614   2.067e-12   9.923e-05
      0.5947    0.002741    0.002641   2.067e-12   0.0001001
      0.6047    0.002777    0.002677   2.067e-12    9.96e-05
      0.6147    0.002808    0.002709   2.067e-12   9.923e-05
      0.6247    0.002835    0.002735   2.067e-12      0.0001
      0.6347    0.002844    0.002742   2.067e-12   0.0001018
      0.6447    0.002849    0.002746   2.067e-12   0.0001039
      0.6547    0.002873    0.002767   2.067e-12   0.0001062
      0.6647    0.002874    0.002765   2.067e-12   0.0001093
      0.6747    0.002878    0.002764   2.067e-12   0.0001135
      0.6847    0.002869    0.002751   2.067e-12   0.0001185
      0.6947    0.002854    0.002729   2.067e-12   0.0001242
      0.7047    0.002835    0.002704   2.067e-12   0.0001304
      0.7147    0.002801    0.002664   2.067e-12   0.0001371
      0.7247    0.002762    0.002617   2.067e-12   0.0001442
      0.7347    0.002694    0.002542   2.067e-12   0.0001518
      0.7447    0.002634    0.002474   2.067e-12   0.0001599
      0.7547    0.002574    0.002405   2.067e-12   0.0001686
      0.7647    0.002499    0.002321   2.067e-12    0.000178
      0.7747    0.002414    0.002225   2.067e-12   0.0001886
      0.7847    0.002332    0.002131   2.067e-12   0.0002002
      0.7947    0.002276    0.002064   2.067e-12    0.000212
      0.8047    0.002214     0.00199   2.067e-12   0.0002239
      0.8147    0.002169    0.001933   2.067e-12   0.0002361
      0.8247    0.002121    0.001872   2.067e-12   0.0002489
      0.8347    0.004645    0.001811    0.002572   0.0002627
      0.8447     0.00462    0.001744    0.002598   0.0002782
      0.8547    0.004601    0.001673    0.002631   0.0002967
      0.8647    0.004613    0.001619    0.002672   0.0003218
      0.8747     0.00465    0.001558    0.002725   0.0003667
      0.8847    0.004795    0.001497    0.002791   0.0005057
      0.8947    0.006261    0.001464    0.002874    0.001923
      0.9047    0.006475    0.001449    0.002974    0.002053
      0.9147    0.006621    0.001428    0.003095    0.002098
      0.9247    0.006758    0.001391    0.003239    0.002129
      0.9347    0.006915    0.001353    0.003408    0.002154
      0.9447    0.007082      0.0013    0.003604    0.002177
      0.9547    0.007273    0.001243    0.003831    0.002199
      0.9647    0.007503    0.001193     0.00409    0.002221
      0.9747    0.007782    0.001157    0.004383    0.002242
      0.9847    0.008103    0.001128    0.004714    0.002261
      0.9947    0.008461    0.001102    0.005083    0.002276
       1.005    0.008848     0.00108    0.005495    0.002273
       1.015    0.009178    0.001049     0.00595     0.00218
       1.025    0.008278    0.001015    0.006452   0.0008115
       1.035    0.008708   0.0009724    0.007002   0.0007344
       1.045    0.009274   0.0009251    0.007601   0.0007475
       1.055    0.009916    0.000884     0.00825   0.0007822
       1.065     0.01062   0.0008448    0.008945   0.0008315
       1.075     0.01139    0.000811    0.009685   0.0008979
       1.085     0.01225   0.0007814     0.01046   0.0009991
       1.095     0.01324   0.0007532     0.01128    0.001204
       1.105     0.01421   0.0007244     0.01212    0.001372
       1.115     0.01522   0.0006946     0.01298    0.001549
       1.125     0.01637   0.0006642     0.01384    0.001865
       1.135     0.01762   0.0006309      0.0147    0.002281
       1.145     0.01883    0.000608     0.01555    0.002669
       1.155     0.02034   0.0005874     0.01637    0.003384
       1.165     0.02366   0.0005709     0.01717    0.005919
       1.175     0.02644   0.0005537     0.01798    0.007908
       1.185     0.02817   0.0005361     0.01881    0.008829
       1.195     0.02988   0.0005186     0.01963    0.009738
       1.205     0.03167   0.0005022     0.02046     0.01071
       1.215     0.03344   0.0004857     0.02129     0.01167
       1.225     0.03535   0.0004694     0.02213     0.01275
       1.235     0.03784   0.0004538     0.02298     0.01441
       1.245     0.04143   0.0004376     0.02381     0.01718
       1.255     0.04696   0.0004214     0.02461     0.02193
       1.265     0.05245    0.000406     0.02538     0.02666
       1.275       0.057   0.0003902     0.02611      0.0305
       1.285     0.05946   0.0003751     0.02677     0.03232
       1.295     0.05954   0.0003601      0.0273     0.03188
       1.305     0.06045   0.0003465     0.02771     0.03239
       1.315     0.06209   0.0003337       0.028     0.03375
       1.325     0.06261   0.0003224     0.02815     0.03414
       1.335      0.0626    0.000311     0.02814     0.03415
       1.345      0.0624   0.0003007     0.02805     0.03404
       1.355     0.06193   0.0002909     0.02797     0.03368
       1.365     0.06101   0.0002812     0.02796     0.03277
       1.375     0.05914   0.0002719     0.02809     0.03078
       1.385     0.05535   0.0002624     0.02837     0.02672
       1.395     0.05182   0.0002527     0.02888     0.02269
       1.405     0.04975   0.0002428     0.02969     0.01982
       1.415     0.05024    0.000233     0.03071      0.0193
       1.425      0.0562   0.0002232      0.0321     0.02388
       1.435     0.05946   0.0002134      0.0338     0.02545
       1.445     0.06195   0.0002034     0.03578     0.02597
       1.455     0.06634   0.0001928     0.03817     0.02798
       1.465     0.07113   0.0001826     0.04088     0.03007
       1.475     0.07748   0.0001722     0.04385     0.03346
       1.485      0.0829   0.0001618     0.04708     0.03565
       1.495     0.08793   0.0001514     0.05054     0.03724
       1.505     0.09327   0.0001413     0.05411     0.03902
       1.515     0.09824   0.0001318     0.05782     0.04029
       1.525      0.1032   0.0001231     0.06161     0.04149
       1.535      0.1078    0.000115     0.06536      0.0423
       1.545      0.1117   0.0001075     0.06918     0.04244
       1.555      0.1111   0.0001006     0.07298     0.03802
       1.565      0.1131   9.424e-05     0.07667     0.03635
       1.575      0.1166   8.841e-05     0.08034     0.03617
       1.585      0.1199   8.306e-05     0.08392     0.03585
       1.595       0.124   7.818e-05     0.08748     0.03642
       1.605      0.1271   7.373e-05       0.091     0.03604
       1.615      0.1316   6.969e-05     0.09443     0.03707
       1.625      0.1361   6.602e-05     0.09771     0.03831
       1.635      0.1401   6.269e-05      0.1009     0.03918
       1.645      0.1446   5.968e-05       0.104     0.04057
       1.655      0.1493   5.696e-05      0.1072     0.04209
       1.665      0.1542   5.448e-05      0.1104     0.04375
       1.675      0.1592   5.223e-05      0.1137     0.04548
       1.685      0.1643   5.018e-05       0.117     0.04723
       1.695      0.1694   4.829e-05      0.1204     0.04896
       1.705      0.1745   4.654e-05      0.1238      0.0506
       1.715      0.1794   4.491e-05      0.1273     0.05206
       1.725      0.1839   4.337e-05      0.1308     0.05303
       1.735      0.1883   4.192e-05      0.1343     0.05396
       1.745      0.1928   4.052e-05      0.1378     0.05497
       1.755       0.198   3.917e-05      0.1412     0.05667
       1.765      0.2036   3.786e-05      0.1447     0.05885
       1.775      0.2095   3.658e-05      0.1481     0.06135
       1.785      0.2154   3.532e-05      0.1513     0.06412
       1.795      0.2218   3.407e-05      0.1543     0.06744
       1.805      0.2286   3.284e-05      0.1572     0.07129
       1.815      0.2358   3.163e-05        0.16     0.07572
       1.825      0.2436   3.043e-05      0.1627     0.08083
       1.835      0.2521   2.926e-05      0.1653     0.08671
       1.845      0.2613    2.81e-05      0.1679     0.09344
       1.855      0.2715   2.696e-05      0.1704      0.1011
       1.865      0.2828   2.584e-05      0.1728      0.1099
       1.875      0.2952   2.475e-05      0.1753      0.1198
       1.885      0.3087   2.367e-05      0.1779      0.1309
       1.895      0.3236   2.263e-05      0.1804      0.1431
       1.905      0.3398    2.16e-05      0.1831      0.1566
       1.915      0.3573   2.061e-05      0.1859      0.1714
       1.925       0.376   1.964e-05      0.1888      0.1872
       1.935      0.3959    1.87e-05      0.1917      0.2042
       1.945      0.4169   1.779e-05      0.1948      0.2221
       1.955       0.439   1.691e-05       0.198       0.241
       1.965      0.4618   1.606e-05      0.2012      0.2606
       1.975      0.4853   1.524e-05      0.2043       0.281
       1.985      0.5094   1.446e-05      0.2075      0.3019
       1.995      0.5339   1.371e-05      0.2106      0.3233
       2.005      0.5587     1.3e-05      0.2135      0.3452
       2.015      0.5838   1.232e-05      0.2164      0.3673
       2.025      0.6089   1.167e-05       0.219      0.3898
       2.035       0.634   1.106e-05      0.2214      0.4126
       2.045      0.6593   1.049e-05      0.2236      0.4357
       2.055      0.6844   9.951e-06      0.2254       0.459
       2.065      0.7097   9.446e-06       0.227      0.4827
       2.075       0.735   8.972e-06      0.2283      0.5067
       2.085      0.7602    8.53e-06      0.2291      0.5311
       2.095      0.7854   8.118e-06      0.2296      0.5558
       2.105      0.8107   7.733e-06      0.2298      0.5809
       2.115       0.836   7.374e-06      0.2297      0.6063
       2.125      0.8612   7.039e-06      0.2292      0.6321
       2.135      0.8864   6.726e-06      0.2284       0.658
       2.145      0.9113   6.433e-06      0.2271      0.6842
       2.155       0.936   6.157e-06      0.2256      0.7105
       2.165      0.9604   5.896e-06      0.2237      0.7368
       2.175      0.9843    5.65e-06      0.2214      0.7629
       2.185       1.008   5.416e-06      0.2189      0.7889
       2.195       1.031   5.192e-06      0.2161      0.8144
       2.205       1.052   4.978e-06       0.213      0.8395
       2.215       1.074   4.772e-06      0.2096      0.8639
       2.225       1.094   4.573e-06       0.206      0.8876
       2.235       1.113   4.381e-06      0.2022      0.9104
       2.245        1.13   4.195e-06      0.1981      0.9321
       2.255       1.147   4.014e-06      0.1938      0.9527
       2.265       1.161   3.839e-06      0.1893       0.972
       2.275       1.174   3.669e-06      0.1847      0.9897
       2.285       1.186   3.505e-06        0.18       1.006
       2.295       1.196   3.346e-06      0.1752       1.021
       2.305       1.204   3.193e-06      0.1703       1.033
       2.315        1.21   3.047e-06      0.1653       1.044
       2.325       1.214   2.906e-06      0.1602       1.054
       2.335       1.216   2.772e-06      0.1551       1.061
       2.345       1.216   2.644e-06        0.15       1.066
       2.355       1.215   2.522e-06      0.1448        1.07
       2.365       1.211   2.406e-06      0.1397       1.071
       2.375       1.205   2.296e-06      0.1346       1.071
       2.385       1.198   2.191e-06      0.1296       1.068
       2.395       1.189   2.091e-06      0.1247       1.064
       2.405       1.178   1.997e-06      0.1197       1.058
       2.415       1.165   1.907e-06      0.1149        1.05
       2.425       1.151   1.821e-06      0.1102       1.041
       2.435       1.136   1.739e-06      0.1055        1.03
       2.445       1.119   1.661e-06       0.101       1.018
       2.455       1.101   1.587e-06     0.09648       1.005
       2.465       1.082   1.516e-06     0.09218      0.9902
       2.475       1.063   1.447e-06     0.08796       0.975
       2.485       1.043   1.382e-06     0.08384       0.959
       2.495       1.022    1.32e-06     0.07987      0.9425
       2.505       1.002    1.26e-06     0.07603      0.9256
       2.515      0.9804   1.203e-06      0.0723      0.9081
       2.525      0.9585   1.148e-06     0.06869      0.8898
       2.535      0.9354   1.096e-06     0.06525      0.8702
       2.545      0.9112   1.047e-06     0.06194      0.8493
       2.555      0.8859   9.995e-07      0.0587      0.8272
       2.565      0.8598   9.543e-07     0.05563      0.8041
       2.575      0.8327   9.112e-07     0.05263      0.7801
       2.585       0.805   8.698e-07      0.0498      0.7552
       2.595      0.7767     8.3e-07     0.04706      0.7296
       2.605      0.7478   7.916e-07     0.04445      0.7033
       2.615      0.7184   7.544e-07     0.04199      0.6764
       2.625      0.6885   7.183e-07     0.03961      0.6489
       2.635      0.6581    6.83e-07     0.03734      0.6208
       2.645      0.6278   6.483e-07     0.03518      0.5926
       2.655      0.5978   6.142e-07     0.03315      0.5647
       2.665      0.5688   5.804e-07     0.03121      0.5376
       2.675      0.5409   5.468e-07     0.02937      0.5115
       2.685       0.514   5.134e-07     0.02761      0.4864
       2.695      0.4883     4.8e-07     0.02595      0.4623
       2.705      0.4635   4.466e-07      0.0244      0.4391
       2.715      0.4398   4.132e-07     0.02292      0.4169
       2.725      0.4169   3.798e-07     0.02149      0.3954
       2.735      0.3949   3.464e-07     0.02016      0.3748
       2.745      0.3738    3.13e-07     0.01889      0.3549
       2.755      0.3535   2.796e-07     0.01769      0.3358
       2.765       0.334   2.462e-07     0.01654      0.3175
       2.775      0.3153   2.128e-07     0.01547      0.2998
       2.785      0.2973   1.794e-07     0.01445      0.2829
       2.795      0.2801    1.46e-07      0.0135      0.2666
       2.805      0.2635   1.126e-07      0.0126      0.2509
       2.815      0.2477   7.921e-08     0.01177       0.236
       2.825      0.2326    4.58e-08     0.01097      0.2216
       2.835      0.2182   1.238e-08     0.01024      0.2079
       2.845      0.2045  -2.103e-08    0.009556      0.1949
       2.855      0.1914  -5.445e-08    0.008921      0.1825
       2.865       0.179  -8.786e-08    0.008329      0.1707
       2.875      0.1672  -1.213e-07    0.007772      0.1595
       2.885      0.1561  -1.547e-07    0.007253      0.1488
       2.895      0.1455  -1.881e-07    0.006771      0.1387
       2.905      0.1356  -2.215e-07    0.006315      0.1293
       2.915      0.1263   -2.55e-07    0.005892      0.1204
       2.925      0.1176  -2.884e-07      0.0055      0.1121
       2.935      0.1095  -3.218e-07     0.00513      0.1043
       2.945      0.1019  -3.552e-07     0.00479     0.09709
       2.955     0.09479  -3.887e-07    0.004471     0.09032
       2.965     0.08816  -4.221e-07    0.004172     0.08399
       2.975     0.08198  -4.555e-07    0.003894     0.07808
       2.985     0.07621   -4.89e-07    0.003635     0.07257
       2.995     0.07083  -5.224e-07     0.00339     0.06744
       3.005     0.06582  -5.558e-07    0.003165     0.06266
       3.015     0.06115  -5.893e-07    0.002954      0.0582
       3.025     0.05681  -6.227e-07    0.002757     0.05405
       3.035     0.05276  -6.561e-07    0.002572     0.05019
       3.045       0.049  -6.896e-07    0.002402      0.0466
       3.055      0.0455   -7.23e-07    0.002241     0.04326
       3.065     0.04224  -7.564e-07    0.002092     0.04015
       3.075     0.03922  -7.899e-07    0.001951     0.03727
       3.085     0.03641  -8.233e-07    0.001822     0.03458
       3.095     0.03379  -8.568e-07      0.0017     0.03209
       3.105     0.03137  -8.902e-07    0.001586     0.02978
       3.115     0.02911  -9.236e-07    0.001481     0.02763
       3.125     0.02702  -9.571e-07    0.001382     0.02563
       3.135     0.02507  -9.905e-07     0.00129     0.02378
       3.145     0.02327  -1.024e-06    0.001203     0.02206
       3.155     0.02159  -1.057e-06    0.001123     0.02047
       3.165     0.02004  -1.091e-06    0.001048     0.01899
       3.175     0.01859  -1.124e-06    0.000978     0.01762
       3.185     0.01725  -1.158e-06    0.000913     0.01634
       3.195     0.01601  -1.191e-06   0.0008519     0.01516
       3.205     0.01486  -1.225e-06    0.000795     0.01406
       3.215     0.01379  -1.258e-06   0.0007419     0.01305
       3.225      0.0128  -1.292e-06   0.0006923     0.01211
       3.235     0.01188  -1.325e-06   0.0006459     0.01123
       3.245     0.01103  -1.358e-06   0.0006028     0.01042
       3.255     0.01024  -1.392e-06   0.0005627    0.009674
       3.265    0.009502  -1.425e-06   0.0005253    0.008978
       3.275    0.008822  -1.459e-06   0.0004903    0.008333
       3.285    0.008191  -1.492e-06   0.0004575    0.007735
       3.295    0.007606  -1.526e-06   0.0004268    0.007181
       3.305    0.007063  -1.559e-06   0.0003984    0.006666
       3.315     0.00656  -1.593e-06   0.0003719     0.00619
       3.325    0.006093  -1.626e-06    0.000347    0.005747
       3.335    0.005659  -1.659e-06   0.0003238    0.005337
       3.345    0.005256  -1.693e-06   0.0003022    0.004956
       3.355    0.004883  -1.726e-06    0.000282    0.004603
       3.365    0.004536   -1.76e-06   0.0002632    0.004275
       3.375    0.004214  -1.793e-06   0.0002455    0.003971
       3.385    0.003916  -1.827e-06    0.000229    0.003689
       3.395    0.003639   -1.86e-06   0.0002138    0.003427
       3.405    0.003382  -1.894e-06   0.0001996    0.003184
       3.415    0.003144  -1.927e-06   0.0001862    0.002959
       3.425    0.002922   -1.96e-06   0.0001736    0.002751
       3.435    0.002555  -1.994e-06   2.067e-12    0.002557
       3.445    0.002376  -2.027e-06   2.067e-12    0.002378
       3.455     0.00221  -2.061e-06   2.067e-12    0.002212
       3.465    0.002057  -2.094e-06   2.067e-12    0.002059
       3.475    0.001915  -2.128e-06   2.067e-12    0.001917
       3.485    0.001784  -2.161e-06   2.067e-12    0.001786
       3.495    0.001662  -2.195e-06   2.067e-12    0.001665
       3.505     0.00155  -2.228e-06   2.067e-12    0.001552
       3.515    0.001446  -2.262e-06   2.067e-12    0.001449
       3.525     0.00135  -2.295e-06   2.067e-12    0.001353
       3.535    0.001262  -2.328e-06   2.067e-12    0.001264
       3.545     0.00118  -2.362e-06   2.067e-12    0.001183
       3.555    0.001105  -2.395e-06   2.067e-12    0.001107
       3.565    0.001035  -2.429e-06   2.067e-12    0.001038
       3.575   0.0009711  -2.462e-06   2.067e-12   0.0009736
       3.585   0.0009119  -2.496e-06   2.067e-12   0.0009144
       3.595   0.0008573  -2.529e-06   2.067e-12   0.0008598
       3.605    0.000807  -2.563e-06   2.067e-12   0.0008096
       3.615   0.0007608  -2.596e-06   2.067e-12   0.0007634
       3.625   0.0007183  -2.629e-06   2.067e-12    0.000721
       3.635   0.0006792  -2.663e-06   2.067e-12   0.0006819
       3.645   0.0006434  -2.696e-06   2.067e-12   0.0006461
       3.655   0.0006104   -2.73e-06   2.067e-12   0.0006131
       3.665   0.0005803  -2.763e-06   2.067e-12    0.000583
       3.675   0.0005526  -2.797e-06   2.067e-12   0.0005554
       3.685   0.0005272   -2.83e-06   2.067e-12   0.0005301
       3.695   0.0005041  -2.864e-06   2.067e-12   0.0005069
       3.705   0.0004829  -2.897e-06   2.067e-12   0.0004858
       3.715   0.0004637  -2.931e-06   2.067e-12   0.0004666
       3.725   0.0004462  -2.964e-06   2.067e-12   0.0004491
       3.735   0.0004303  -2.997e-06   2.067e-12   0.0004333
       3.745   0.0004159  -3.031e-06   2.067e-12   0.0004189
       3.755   0.0004029  -3.064e-06   2.067e-12    0.000406
       3.765   0.0003912  -3.098e-06   2.067e-12   0.0003943
       3.775   0.0003807  -3.131e-06   2.067e-12   0.0003839
       3.785   0.0003714  -3.165e-06   2.067e-12   0.0003745
       3.795    0.000363  -3.198e-06   2.067e-12   0.0003662
       3.805   0.0003557  -3.232e-06   2.067e-12   0.0003589
       3.815   0.0003493  -3.265e-06   2.067e-12   0.0003525
       3.825   0.0003437  -3.299e-06   2.067e-12    0.000347
       3.835   0.0003389  -3.332e-06   2.067e-12   0.0003422
       3.845   0.0003348  -3.365e-06   2.067e-12   0.0003381
       3.855   0.0003314  -3.399e-06   2.067e-12   0.0003348
       3.865   0.0003287  -3.432e-06   2.067e-12   0.0003321
       3.875   0.0003265  -3.466e-06   2.067e-12     0.00033
       3.885   0.0003249  -3.499e-06   2.067e-12   0.0003284
       3.895   0.0003239  -3.533e-06   2.067e-12   0.0003274
       3.905   0.0003234  -3.566e-06   2.067e-12   0.0003269
       3.915   0.0003233    -3.6e-06   2.067e-12   0.0003269
       3.925   0.0003236  -3.633e-06   2.067e-12   0.0003273
       3.935   0.0003244  -3.666e-06   2.067e-12   0.0003281
       3.945   0.0003256    -3.7e-06   2.067e-12   0.0003293
       3.955   0.0003272  -3.733e-06   2.067e-12   0.0003309
       3.965   0.0003291  -3.767e-06   2.067e-12   0.0003328
       3.975   0.0003313    -3.8e-06   2.067e-12   0.0003351
       3.985   0.0003339  -3.834e-06   2.067e-12   0.0003377
       3.995   0.0003368  -3.867e-06   2.067e-12   0.0003406
       4.005   0.0003399  -3.901e-06   2.067e-12   0.0003438
       4.015   0.0003434  -3.934e-06   2.067e-12   0.0003473
       4.025   0.0003471  -3.968e-06   2.067e-12   0.0003511
       4.035   0.0003511  -4.001e-06   2.067e-12   0.0003551
       4.045   0.0003553  -4.034e-06   2.067e-12   0.0003594
       4.055   0.0003598  -4.068e-06   2.067e-12   0.0003639
       4.065   0.0003645  -4.101e-06   2.067e-12   0.0003686
       4.075   0.0003695  -4.135e-06   2.067e-12   0.0003736
       4.085   0.0003747  -4.168e-06   2.067e-12   0.0003788
       4.095     0.00038  -4.202e-06   2.067e-12   0.0003842
       4.105   0.0003857  -4.235e-06   2.067e-12   0.0003899
       4.115   0.0003915  -4.269e-06   2.067e-12   0.0003957
       4.125   0.0003975  -4.302e-06   2.067e-12   0.0004018
       4.135   0.0004037  -4.335e-06   2.067e-12    0.000408
       4.145   0.0004101  -4.369e-06   2.067e-12   0.0004145
       4.155   0.0004168  -4.402e-06   2.067e-12   0.0004212
       4.165   0.0004236  -4.436e-06   2.067e-12    0.000428
       4.175   0.0004306  -4.469e-06   2.067e-12   0.0004351
       4.185   0.0004378  -4.503e-06   2.067e-12   0.0004423
       4.195   0.0004452  -4.536e-06   2.067e-12   0.0004497
       4.205   0.0004528   -4.57e-06   2.067e-12   0.0004574
       4.215   0.0004606  -4.603e-06   2.067e-12   0.0004652
       4.225   0.0004685  -4.637e-06   2.067e-12   0.0004732
       4.235   0.0004767   -4.67e-06   2.067e-12   0.0004814
       4.245   0.0004851  -4.703e-06   2.067e-12   0.0004898
       4.255   0.0004936  -4.737e-06   2.067e-12   0.0004984
       4.265   0.0005024   -4.77e-06   2.067e-12   0.0005072
       4.275   0.0005113  -4.804e-06   2.067e-12   0.0005161
