#      _xxWS        ftot       firac        fagn        fsfr
#
       0.233    0.006932    0.006932   1.057e-12   3.019e-08
       0.243    0.007138    0.007138   1.057e-12   3.075e-08
       0.253    0.007378    0.007373   1.057e-12   4.946e-06
       0.263    0.007633    0.007619   1.057e-12   1.415e-05
       0.273    0.007831    0.007808   1.057e-12   2.262e-05
       0.283    0.008028    0.007998   1.057e-12   3.085e-05
       0.293    0.008213    0.008173   1.057e-12   3.936e-05
       0.303    0.008404    0.008356   1.057e-12   4.815e-05
       0.313    0.008637    0.008581   1.057e-12   5.596e-05
       0.323    0.008826    0.008764   1.057e-12    6.19e-05
       0.333     0.00902    0.008954   1.057e-12   6.603e-05
       0.343     0.00922    0.009152   1.057e-12   6.814e-05
       0.353    0.009373    0.009306   1.057e-12   6.698e-05
       0.363    0.009543    0.009476   1.057e-12   6.682e-05
       0.373    0.009758     0.00969   1.057e-12   6.851e-05
       0.383    0.009956    0.009885   1.057e-12    7.09e-05
       0.393     0.01019     0.01012   1.057e-12   7.348e-05
       0.403     0.01041     0.01033   1.057e-12   7.586e-05
       0.413     0.01063     0.01055   1.057e-12   7.761e-05
       0.423     0.01087     0.01079   1.057e-12    7.82e-05
       0.433     0.01115     0.01107   1.057e-12   7.764e-05
       0.443     0.01141     0.01133   1.057e-12    7.72e-05
       0.453     0.01164     0.01157   1.057e-12   7.769e-05
       0.463      0.0118     0.01173   1.057e-12   7.895e-05
       0.473     0.01195     0.01187   1.057e-12    8.05e-05
       0.483     0.01217     0.01209   1.057e-12   8.218e-05
       0.493     0.01228      0.0122   1.057e-12   8.454e-05
       0.503     0.01241     0.01232   1.057e-12   8.776e-05
       0.513     0.01247     0.01238   1.057e-12   9.165e-05
       0.523      0.0125      0.0124   1.057e-12   9.606e-05
       0.533      0.0125      0.0124   1.057e-12   0.0001009
       0.543     0.01244     0.01233   1.057e-12   0.0001061
       0.553     0.01234     0.01222   1.057e-12   0.0001116
       0.563     0.01209     0.01198   1.057e-12   0.0001175
       0.573     0.01188     0.01175   1.057e-12   0.0001239
       0.583     0.01165     0.01152   1.057e-12   0.0001306
       0.593     0.01135     0.01121   1.057e-12   0.0001381
       0.603     0.01098     0.01083   1.057e-12   0.0001464
       0.613     0.01061     0.01046   1.057e-12   0.0001555
       0.623     0.01037      0.0102   1.057e-12   0.0001648
       0.633     0.01008     0.00991   1.057e-12   0.0001742
       0.643    0.009879    0.009696   1.057e-12   0.0001838
       0.653    0.009652    0.009458   1.057e-12   0.0001939
       0.663     0.01073    0.009212    0.001315   0.0002048
       0.673     0.01048    0.008934    0.001329   0.0002171
       0.683     0.01021    0.008628    0.001345   0.0002318
       0.693     0.01002      0.0084    0.001367   0.0002519
       0.703    0.009819    0.008137    0.001394   0.0002879
       0.713    0.009696    0.007868    0.001428   0.0003997
       0.723     0.01075    0.007741     0.00147     0.00154
       0.733     0.01087    0.007703    0.001521    0.001645
       0.743      0.0109    0.007636    0.001583    0.001681
       0.753     0.01084     0.00748    0.001656    0.001706
       0.763     0.01079    0.007318    0.001743    0.001726
       0.773     0.01066    0.007069    0.001844    0.001745
       0.783     0.01052    0.006794    0.001959    0.001763
       0.793     0.01042    0.006552    0.002092     0.00178
       0.803     0.01043    0.006389    0.002242    0.001798
       0.813     0.01049    0.006262    0.002411    0.001814
       0.823     0.01057    0.006145      0.0026    0.001827
       0.833     0.01069     0.00605     0.00281    0.001826
       0.843      0.0107    0.005902    0.003043    0.001752
       0.853    0.009688    0.005736      0.0033    0.000652
       0.863    0.009693     0.00552    0.003581   0.0005917
       0.873    0.009766    0.005274    0.003888   0.0006044
       0.883    0.009915    0.005061    0.004219   0.0006347
       0.893     0.01011    0.004856    0.004575   0.0006771
       0.903     0.01037     0.00468    0.004954   0.0007337
       0.913      0.0107    0.004527    0.005352   0.0008189
       0.923     0.01114    0.004381    0.005768   0.0009881
       0.933     0.01156    0.004228    0.006198    0.001129
       0.943     0.01198     0.00407    0.006637    0.001276
       0.953     0.01252    0.003905     0.00708    0.001537
       0.963     0.01312    0.003723    0.007521     0.00188
       0.973     0.01375      0.0036    0.007954    0.002202
       0.983     0.01465    0.003489    0.008372    0.002788
       0.993     0.01704    0.003402    0.008782    0.004852
       1.003     0.01898     0.00331    0.009196    0.006475
       1.013     0.02007    0.003214    0.009619    0.007232
       1.023     0.02114    0.003119     0.01004    0.007982
       1.033     0.02228    0.003029     0.01046    0.008784
       1.043      0.0234    0.002939     0.01089    0.009575
       1.053     0.02464    0.002847     0.01132     0.01047
       1.063     0.02635     0.00276     0.01175     0.01184
       1.073     0.02896    0.002669     0.01218     0.01412
       1.083     0.03318    0.002577     0.01259     0.01802
       1.093     0.03738     0.00249     0.01298     0.02191
       1.103     0.04082    0.002399     0.01335     0.02507
       1.113     0.04258    0.002311     0.01369     0.02658
       1.123     0.04244    0.002224     0.01396     0.02625
       1.133     0.04301    0.002145     0.01417     0.02669
       1.143     0.04422    0.002071     0.01432     0.02783
       1.153     0.04455    0.002005      0.0144     0.02815
       1.163     0.04449    0.001938     0.01439     0.02816
       1.173     0.04431    0.001878     0.01435     0.02808
       1.183      0.0439    0.001821      0.0143     0.02778
       1.193      0.0431    0.001764      0.0143     0.02704
       1.203     0.04149    0.001709     0.01437     0.02542
       1.213     0.03827    0.001653     0.01451     0.02211
       1.223     0.03519    0.001594     0.01477     0.01882
       1.233     0.03321    0.001535     0.01518     0.01649
       1.243     0.03327    0.001475     0.01571     0.01609
       1.253     0.03773    0.001416     0.01642     0.01989
       1.263     0.03988    0.001356     0.01729     0.02124
       1.273      0.0413    0.001295      0.0183     0.02171
       1.283     0.04417    0.001229     0.01952     0.02342
       1.293     0.04728    0.001166     0.02091      0.0252
       1.303     0.05161    0.001101     0.02243     0.02808
       1.313     0.05508    0.001036     0.02408     0.02996
       1.323     0.05816   0.0009712     0.02585     0.03134
       1.333     0.06148   0.0009077     0.02768     0.03289
       1.343     0.06444   0.0008484     0.02957     0.03402
       1.353      0.0674   0.0007933     0.03151      0.0351
       1.363     0.07002   0.0007421     0.03343     0.03585
       1.373     0.07214   0.0006947     0.03539     0.03606
       1.383     0.07049   0.0006509     0.03733     0.03251
       1.393     0.07105   0.0006106     0.03921     0.03122
       1.403     0.07286   0.0005735     0.04109     0.03119
       1.413     0.07451   0.0005395     0.04292     0.03105
       1.423     0.07691   0.0005084     0.04474     0.03166
       1.433     0.07853     0.00048     0.04654     0.03151
       1.443     0.08129   0.0004542      0.0483     0.03254
       1.453     0.08415   0.0004308     0.04997     0.03375
       1.463     0.08667   0.0004095      0.0516     0.03466
       1.473      0.0896   0.0003903      0.0532     0.03601
       1.483      0.0927   0.0003728     0.05483      0.0375
       1.493     0.09595    0.000357     0.05649     0.03911
       1.503     0.09928   0.0003426     0.05814      0.0408
       1.513      0.1027   0.0003295     0.05983     0.04251
       1.523      0.1061   0.0003174     0.06158     0.04423
       1.533      0.1095   0.0003061     0.06333      0.0459
       1.543      0.1128   0.0002957     0.06511     0.04742
       1.553      0.1157   0.0002858     0.06689     0.04856
       1.563      0.1186   0.0002765      0.0687     0.04967
       1.573      0.1216   0.0002675     0.07046     0.05088
       1.583      0.1252   0.0002588     0.07224      0.0527
       1.593      0.1292   0.0002504     0.07402     0.05496
       1.603      0.1335   0.0002421     0.07574     0.05751
       1.613      0.1379   0.0002339     0.07736     0.06032
       1.623      0.1428   0.0002258     0.07891     0.06364
       1.633      0.1481   0.0002178     0.08042     0.06743
       1.643      0.1538   0.0002099     0.08186     0.07175
       1.653      0.1601   0.0002021     0.08322     0.07667
       1.663       0.167   0.0001945     0.08456     0.08225
       1.673      0.1746   0.0001869     0.08585     0.08857
       1.683       0.183   0.0001794     0.08713     0.09571
       1.693      0.1923   0.0001721     0.08839      0.1037
       1.703      0.2026   0.0001649     0.08968      0.1127
       1.713      0.2138   0.0001579     0.09097      0.1227
       1.723      0.2261    0.000151     0.09229      0.1336
       1.733      0.2394   0.0001442     0.09365      0.1456
       1.743      0.2539   0.0001377     0.09508      0.1586
       1.753      0.2693   0.0001313     0.09657      0.1726
       1.763      0.2858   0.0001251     0.09807      0.1876
       1.773      0.3032    0.000119     0.09964      0.2034
       1.783      0.3215   0.0001132      0.1013      0.2201
       1.793      0.3406   0.0001076      0.1029      0.2376
       1.803      0.3605   0.0001021      0.1045      0.2559
       1.813       0.381   9.694e-05      0.1061      0.2748
       1.823      0.4022   9.196e-05      0.1077      0.2944
       1.833      0.4239   8.721e-05      0.1092      0.3146
       1.843      0.4462   8.269e-05      0.1107      0.3355
       1.853       0.469    7.84e-05       0.112      0.3569
       1.863      0.4923   7.435e-05      0.1132       0.379
       1.873      0.5162   7.053e-05      0.1144      0.4017
       1.883      0.5405   6.693e-05      0.1153      0.4252
       1.893      0.5655   6.355e-05      0.1161      0.4494
       1.903      0.5912   6.039e-05      0.1167      0.4743
       1.913      0.6174   5.744e-05      0.1172      0.5001
       1.923      0.6442   5.468e-05      0.1174      0.5267
       1.933      0.6717   5.211e-05      0.1175      0.5541
       1.943      0.6999   4.971e-05      0.1175      0.5824
       1.953      0.7287   4.747e-05      0.1172      0.6114
       1.963      0.7581   4.537e-05      0.1168      0.6412
       1.973      0.7879   4.341e-05      0.1162      0.6717
       1.983      0.8182   4.156e-05      0.1154      0.7027
       1.993      0.8488   3.982e-05      0.1144      0.7343
       2.003      0.8796   3.816e-05      0.1132      0.7663
       2.013      0.9106   3.659e-05       0.112      0.7986
       2.023      0.9415   3.509e-05      0.1105       0.831
       2.033      0.9723   3.366e-05      0.1089      0.8633
       2.043       1.003   3.227e-05      0.1072      0.8955
       2.053       1.033   3.094e-05      0.1054      0.9274
       2.063       1.062   2.965e-05      0.1034      0.9587
       2.073       1.091   2.839e-05      0.1013      0.9894
       2.083       1.118   2.718e-05     0.09915       1.019
       2.093       1.145     2.6e-05     0.09685       1.048
       2.103        1.17   2.485e-05     0.09449       1.076
       2.113       1.194   2.375e-05     0.09206       1.102
       2.123       1.216   2.268e-05     0.08962       1.126
       2.133       1.237   2.165e-05     0.08709       1.149
       2.143       1.255   2.066e-05     0.08453       1.171
       2.153       1.272   1.971e-05     0.08194        1.19
       2.163       1.287    1.88e-05     0.07932       1.207
       2.173       1.299   1.794e-05      0.0767       1.223
       2.183        1.31   1.711e-05     0.07408       1.236
       2.193       1.318   1.633e-05     0.07146       1.247
       2.203       1.324   1.558e-05     0.06887       1.255
       2.213       1.328   1.488e-05     0.06631       1.261
       2.223       1.329    1.42e-05     0.06377       1.266
       2.233       1.329   1.356e-05     0.06125       1.267
       2.243       1.326   1.296e-05     0.05876       1.267
       2.253       1.321   1.238e-05     0.05634       1.264
       2.263       1.314   1.182e-05     0.05396        1.26
       2.273       1.305   1.129e-05     0.05163       1.253
       2.283       1.295   1.079e-05     0.04935       1.245
       2.293       1.283   1.031e-05     0.04715       1.235
       2.303       1.269   9.844e-06     0.04499       1.224
       2.313       1.255   9.401e-06     0.04288       1.212
       2.323        1.24   8.978e-06     0.04085       1.199
       2.333       1.223   8.573e-06     0.03889       1.185
       2.343       1.206   8.185e-06     0.03698       1.169
       2.353       1.188   7.815e-06     0.03513       1.153
       2.363       1.167   7.463e-06     0.03337       1.134
       2.373       1.145   7.126e-06     0.03168       1.113
       2.383        1.12   6.805e-06     0.03002        1.09
       2.393       1.094   6.498e-06     0.02845       1.066
       2.403       1.066   6.205e-06     0.02692       1.039
       2.413       1.037   5.924e-06     0.02547       1.011
       2.423       1.006   5.654e-06     0.02407      0.9822
       2.433      0.9743   5.393e-06     0.02274      0.9515
       2.443      0.9411    5.14e-06     0.02148      0.9196
       2.453      0.9067   4.894e-06     0.02026      0.8864
       2.463      0.8712   4.654e-06      0.0191      0.8521
       2.473      0.8351   4.419e-06     0.01799      0.8171
       2.483      0.7991   4.187e-06     0.01695      0.7821
       2.493      0.7639   3.957e-06     0.01596       0.748
       2.503      0.7298   3.728e-06     0.01502      0.7147
       2.513      0.6966   3.501e-06     0.01412      0.6825
       2.523      0.6646   3.273e-06     0.01327      0.6513
       2.533      0.6336   3.046e-06     0.01248      0.6212
       2.543      0.6037   2.818e-06     0.01172      0.5919
       2.553      0.5745   2.591e-06     0.01099      0.5635
       2.563      0.5464   2.363e-06     0.01031      0.5361
       2.573      0.5192   2.136e-06    0.009659      0.5095
       2.583      0.4929   1.908e-06    0.009046      0.4839
       2.593      0.4675    1.68e-06    0.008461       0.459
       2.603      0.4429   1.452e-06    0.007912      0.4349
       2.613      0.4191   1.224e-06    0.007391      0.4117
       2.623      0.3961   9.966e-07    0.006904      0.3892
       2.633       0.374   7.686e-07    0.006446      0.3675
       2.643      0.3527   5.406e-07    0.006018      0.3467
       2.653      0.3322   3.126e-07    0.005611      0.3266
       2.663      0.3125   8.453e-08    0.005237      0.3073
       2.673      0.2937  -1.436e-07    0.004888      0.2888
       2.683      0.2758  -3.717e-07    0.004563      0.2712
       2.693      0.2586  -5.999e-07     0.00426      0.2543
       2.703      0.2422  -8.282e-07    0.003975      0.2383
       2.713      0.2266  -1.056e-06     0.00371      0.2229
       2.723      0.2118  -1.285e-06    0.003463      0.2084
       2.733      0.1979  -1.513e-06     0.00323      0.1946
       2.743      0.1847  -1.741e-06    0.003013      0.1817
       2.753      0.1724   -1.97e-06    0.002813      0.1696
       2.763      0.1608  -2.198e-06    0.002624      0.1582
       2.773        0.15  -2.427e-06     0.00245      0.1475
       2.783      0.1398  -2.655e-06    0.002287      0.1375
       2.793      0.1303  -2.884e-06    0.002134      0.1282
       2.803      0.1214  -3.112e-06    0.001992      0.1194
       2.813       0.113  -3.341e-06    0.001859      0.1112
       2.823      0.1052   -3.57e-06    0.001734      0.1035
       2.833     0.09795  -3.798e-06    0.001619     0.09634
       2.843     0.09115  -4.027e-06    0.001511     0.08964
       2.853     0.08481  -4.255e-06     0.00141      0.0834
       2.863     0.07888  -4.484e-06    0.001316     0.07757
       2.873     0.07336  -4.713e-06    0.001229     0.07214
       2.883     0.06821  -4.942e-06    0.001146     0.06706
       2.893     0.06341   -5.17e-06     0.00107     0.06234
       2.903     0.05893  -5.399e-06    0.000998     0.05794
       2.913     0.05477  -5.628e-06   0.0009318     0.05384
       2.923     0.05089  -5.857e-06   0.0008697     0.05003
       2.933     0.04729  -6.086e-06   0.0008113     0.04648
       2.943     0.04393  -6.314e-06   0.0007575     0.04318
       2.953     0.04081  -6.543e-06    0.000707     0.04011
       2.963      0.0379  -6.772e-06   0.0006597     0.03725
       2.973      0.0352  -7.001e-06   0.0006154     0.03459
       2.983     0.03269   -7.23e-06   0.0005743     0.03213
       2.993     0.03036  -7.459e-06   0.0005361     0.02983
       3.003     0.02819  -7.688e-06   0.0005002      0.0277
       3.013     0.02618  -7.917e-06    0.000467     0.02572
       3.023      0.0243  -8.145e-06   0.0004357     0.02388
       3.033     0.02257  -8.374e-06   0.0004066     0.02217
       3.043     0.02095  -8.603e-06   0.0003795     0.02058
       3.053     0.01945  -8.832e-06   0.0003541     0.01911
       3.063     0.01806  -9.061e-06   0.0003304     0.01774
       3.073     0.01677   -9.29e-06   0.0003083     0.01647
       3.083     0.01557  -9.519e-06   0.0002878     0.01529
       3.093     0.01446  -9.748e-06   0.0002687      0.0142
       3.103     0.01342  -9.977e-06   0.0002508     0.01318
       3.113     0.01246  -1.021e-05    0.000234     0.01224
       3.123     0.01157  -1.044e-05   0.0002183     0.01136
       3.133     0.01074  -1.066e-05   0.0002038     0.01055
       3.143    0.009976  -1.089e-05   0.0001902    0.009797
       3.153    0.009263  -1.112e-05   0.0001775    0.009097
       3.163      0.0086  -1.135e-05   0.0001656    0.008445
       3.173    0.007984  -1.158e-05   0.0001546    0.007841
       3.183    0.007412  -1.181e-05   0.0001443    0.007279
       3.193    0.006881  -1.204e-05   0.0001346    0.006758
       3.203    0.006387  -1.227e-05   0.0001255    0.006274
       3.213    0.005929   -1.25e-05   0.0001171    0.005824
       3.223    0.005503  -1.273e-05   0.0001093    0.005407
       3.233    0.005108  -1.296e-05   0.0001021    0.005019
       3.243    0.004741  -1.318e-05   9.525e-05    0.004659
       3.253    0.004401  -1.341e-05   8.881e-05    0.004325
       3.263    0.004002  -1.364e-05   1.057e-12    0.004016
       3.273    0.003714  -1.387e-05   1.057e-12    0.003728
       3.283    0.003448   -1.41e-05   1.057e-12    0.003462
       3.293    0.003201  -1.433e-05   1.057e-12    0.003216
       3.303    0.002972  -1.456e-05   1.057e-12    0.002987
       3.313     0.00276  -1.479e-05   1.057e-12    0.002775
       3.323    0.002564  -1.502e-05   1.057e-12    0.002579
       3.333    0.002383  -1.525e-05   1.057e-12    0.002398
       3.343    0.002214  -1.548e-05   1.057e-12     0.00223
       3.353    0.002058   -1.57e-05   1.057e-12    0.002074
       3.363    0.001914  -1.593e-05   1.057e-12     0.00193
       3.373    0.001781  -1.616e-05   1.057e-12    0.001797
       3.383    0.001658  -1.639e-05   1.057e-12    0.001674
       3.393    0.001544  -1.662e-05   1.057e-12    0.001561
       3.403    0.001439  -1.685e-05   1.057e-12    0.001456
       3.413    0.001341  -1.708e-05   1.057e-12    0.001358
       3.423    0.001251  -1.731e-05   1.057e-12    0.001269
       3.433    0.001168  -1.754e-05   1.057e-12    0.001186
       3.443    0.001091  -1.777e-05   1.057e-12    0.001109
       3.453     0.00102    -1.8e-05   1.057e-12    0.001038
       3.463   0.0009549  -1.822e-05   1.057e-12   0.0009731
       3.473   0.0008946  -1.845e-05   1.057e-12    0.000913
       3.483   0.0008389  -1.868e-05   1.057e-12   0.0008576
       3.493   0.0007876  -1.891e-05   1.057e-12   0.0008065
       3.503   0.0007403  -1.914e-05   1.057e-12   0.0007595
       3.513   0.0006966  -1.937e-05   1.057e-12    0.000716
       3.523   0.0006565   -1.96e-05   1.057e-12   0.0006761
       3.533   0.0006195  -1.983e-05   1.057e-12   0.0006393
       3.543   0.0005856  -2.006e-05   1.057e-12   0.0006057
       3.553   0.0005543  -2.029e-05   1.057e-12   0.0005746
       3.563   0.0005257  -2.052e-05   1.057e-12   0.0005462
       3.573   0.0004994  -2.075e-05   1.057e-12   0.0005201
       3.583   0.0004753  -2.097e-05   1.057e-12   0.0004963
       3.593   0.0004532   -2.12e-05   1.057e-12   0.0004744
       3.603    0.000433  -2.143e-05   1.057e-12   0.0004544
       3.613   0.0004146  -2.166e-05   1.057e-12   0.0004363
       3.623   0.0003978  -2.189e-05   1.057e-12   0.0004197
       3.633   0.0003825  -2.212e-05   1.057e-12   0.0004046
       3.643   0.0003686  -2.235e-05   1.057e-12    0.000391
       3.653   0.0003561  -2.258e-05   1.057e-12   0.0003786
       3.663   0.0003447  -2.281e-05   1.057e-12   0.0003675
       3.673   0.0003344  -2.304e-05   1.057e-12   0.0003575
       3.683   0.0003252  -2.327e-05   1.057e-12   0.0003485
       3.693    0.000317  -2.349e-05   1.057e-12   0.0003405
       3.703   0.0003097  -2.372e-05   1.057e-12   0.0003334
       3.713   0.0003032  -2.395e-05   1.057e-12   0.0003272
       3.723   0.0002975  -2.418e-05   1.057e-12   0.0003217
       3.733   0.0002926  -2.441e-05   1.057e-12    0.000317
       3.743   0.0002883  -2.464e-05   1.057e-12    0.000313
       3.753   0.0002847  -2.487e-05   1.057e-12   0.0003096
       3.763   0.0002817   -2.51e-05   1.057e-12   0.0003068
       3.773   0.0002792  -2.533e-05   1.057e-12   0.0003046
       3.783   0.0002773  -2.556e-05   1.057e-12   0.0003029
       3.793   0.0002759  -2.579e-05   1.057e-12   0.0003017
       3.803   0.0002749  -2.602e-05   1.057e-12   0.0003009
       3.813   0.0002744  -2.624e-05   1.057e-12   0.0003006
       3.823   0.0002743  -2.647e-05   1.057e-12   0.0003007
       3.833   0.0002745   -2.67e-05   1.057e-12   0.0003012
       3.843   0.0002752  -2.693e-05   1.057e-12   0.0003021
       3.853   0.0002762  -2.716e-05   1.057e-12   0.0003034
       3.863   0.0002775  -2.739e-05   1.057e-12   0.0003049
       3.873   0.0002792  -2.762e-05   1.057e-12   0.0003068
       3.883   0.0002811  -2.785e-05   1.057e-12    0.000309
       3.893   0.0002834  -2.808e-05   1.057e-12   0.0003115
       3.903   0.0002859  -2.831e-05   1.057e-12   0.0003142
       3.913   0.0002887  -2.854e-05   1.057e-12   0.0003172
       3.923   0.0002917  -2.876e-05   1.057e-12   0.0003205
       3.933    0.000295  -2.899e-05   1.057e-12    0.000324
       3.943   0.0002985  -2.922e-05   1.057e-12   0.0003278
       3.953   0.0003023  -2.945e-05   1.057e-12   0.0003317
       3.963   0.0003062  -2.968e-05   1.057e-12   0.0003359
       3.973   0.0003104  -2.991e-05   1.057e-12   0.0003403
       3.983   0.0003148  -3.014e-05   1.057e-12    0.000345
       3.993   0.0003194  -3.037e-05   1.057e-12   0.0003498
       4.003   0.0003242   -3.06e-05   1.057e-12   0.0003548
       4.013   0.0003292  -3.083e-05   1.057e-12     0.00036
       4.023   0.0003344  -3.106e-05   1.057e-12   0.0003654
       4.033   0.0003397  -3.128e-05   1.057e-12    0.000371
       4.043   0.0003453  -3.151e-05   1.057e-12   0.0003768
       4.053    0.000351  -3.174e-05   1.057e-12   0.0003828
       4.063   0.0003569  -3.197e-05   1.057e-12   0.0003889
       4.073    0.000363   -3.22e-05   1.057e-12   0.0003952
       4.083   0.0003693  -3.243e-05   1.057e-12   0.0004018
       4.093   0.0003758  -3.266e-05   1.057e-12   0.0004084
       4.103   0.0003824  -3.289e-05   1.057e-12   0.0004153
       4.113   0.0003892  -3.312e-05   1.057e-12   0.0004223
       4.123   0.0003962  -3.335e-05   1.057e-12   0.0004296
       4.133   0.0004034  -3.358e-05   1.057e-12   0.0004369
       4.143   0.0004107   -3.38e-05   1.057e-12   0.0004445
       4.153   0.0004182  -3.403e-05   1.057e-12   0.0004523
