#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2386    0.003781    0.003781   3.466e-13   1.243e-07
      0.2486    0.003865    0.003865   3.466e-13   1.266e-07
      0.2586     0.00395     0.00395   3.466e-13    1.29e-07
      0.2686    0.004046    0.004045   3.466e-13   1.313e-07
      0.2786    0.004148    0.004148   3.466e-13   1.338e-07
      0.2886    0.004241    0.004241   3.466e-13   1.363e-07
      0.2986    0.004337    0.004337   3.466e-13   1.388e-07
      0.3086    0.004431    0.004431   3.466e-13   1.414e-07
      0.3186    0.004533    0.004533   3.466e-13    1.44e-07
      0.3286    0.004622    0.004621   3.466e-13   1.467e-07
      0.3386    0.004746    0.004746   3.466e-13   1.494e-07
      0.3486    0.004871    0.004871   3.466e-13   1.522e-07
      0.3586    0.005005    0.005005   3.466e-13    1.55e-07
      0.3686     0.00513     0.00513   3.466e-13   1.579e-07
      0.3786    0.005234    0.005234   3.466e-13   1.609e-07
      0.3886    0.005373    0.005373   3.466e-13   1.638e-07
      0.3986    0.005511     0.00551   3.466e-13   1.669e-07
      0.4086    0.005634    0.005633   3.466e-13     1.7e-07
      0.4186    0.005765    0.005765   3.466e-13   1.732e-07
      0.4286    0.005906    0.005906   3.466e-13   1.764e-07
      0.4386    0.006009    0.006009   3.466e-13   1.796e-07
      0.4486    0.006141    0.006133   3.466e-13   7.417e-06
      0.4586    0.006285    0.006265   3.466e-13   2.096e-05
      0.4686    0.006382    0.006348   3.466e-13   3.343e-05
      0.4786    0.006476     0.00643   3.466e-13   4.554e-05
      0.4886    0.006559    0.006501   3.466e-13   5.806e-05
      0.4986    0.006647    0.006576   3.466e-13     7.1e-05
      0.5086    0.006767    0.006685   3.466e-13   8.248e-05
      0.5186     0.00685    0.006759   3.466e-13   9.122e-05
      0.5286    0.006934    0.006837   3.466e-13   9.731e-05
      0.5386    0.007022    0.006921   3.466e-13   0.0001004
      0.5486     0.00707    0.006972   3.466e-13   9.871e-05
      0.5586    0.007133    0.007034   3.466e-13   9.849e-05
      0.5686    0.007229    0.007128   3.466e-13    0.000101
      0.5786    0.007313    0.007208   3.466e-13   0.0001045
      0.5886    0.007425    0.007317   3.466e-13   0.0001083
      0.5986    0.007518    0.007406   3.466e-13   0.0001118
      0.6086    0.007618    0.007504   3.466e-13   0.0001144
      0.6186    0.007728    0.007613   3.466e-13   0.0001152
      0.6286    0.007862    0.007747   3.466e-13   0.0001144
      0.6386    0.007983     0.00787   3.466e-13   0.0001138
      0.6486    0.008088    0.007974   3.466e-13   0.0001145
      0.6586    0.008141    0.008025   3.466e-13   0.0001164
      0.6686    0.008183    0.008064   3.466e-13   0.0001186
      0.6786    0.008276    0.008155   3.466e-13   0.0001211
      0.6886    0.008301    0.008176   3.466e-13   0.0001246
      0.6986    0.008332    0.008203   3.466e-13   0.0001293
      0.7086    0.008324    0.008189   3.466e-13   0.0001351
      0.7186    0.008293    0.008151   3.466e-13   0.0001416
      0.7286     0.00825    0.008101   3.466e-13   0.0001487
      0.7386    0.008161    0.008004   3.466e-13   0.0001563
      0.7486    0.008053    0.007888   3.466e-13   0.0001645
      0.7586    0.007856    0.007683   3.466e-13   0.0001732
      0.7686    0.007681    0.007498   3.466e-13   0.0001825
      0.7786    0.007504    0.007311   3.466e-13   0.0001925
      0.7886    0.007278    0.007075   3.466e-13   0.0002034
      0.7986    0.007016    0.006801   3.466e-13   0.0002156
      0.8086    0.006759     0.00653   3.466e-13    0.000229
      0.8186    0.006583     0.00634   3.466e-13   0.0002428
      0.8286    0.006383    0.006127   3.466e-13   0.0002565
      0.8386    0.006236    0.005965   3.466e-13   0.0002706
      0.8486    0.006077    0.005792   3.466e-13   0.0002855
      0.8586    0.006348    0.005615   0.0004312   0.0003016
      0.8686    0.006176    0.005421   0.0004356   0.0003197
      0.8786    0.005995    0.005212   0.0004411   0.0003414
      0.8886    0.005872    0.005053    0.000448   0.0003709
      0.8986    0.005755    0.004874   0.0004569   0.0004238
      0.9086     0.00575    0.004694    0.000468   0.0005883
      0.9186    0.007348      0.0046   0.0004818    0.002267
      0.9286    0.007479    0.004559   0.0004986    0.002421
      0.9386    0.007495    0.004502   0.0005189    0.002474
      0.9486    0.007447    0.004394    0.000543    0.002511
      0.9586    0.007394    0.004282   0.0005714    0.002541
      0.9686    0.007295    0.004122   0.0006043    0.002568
      0.9786    0.007185    0.003948   0.0006423    0.002595
      0.9886    0.007101    0.003794   0.0006857    0.002621
      0.9986    0.007069    0.003688   0.0007349    0.002646
       1.009    0.007063    0.003602   0.0007903     0.00267
       1.019    0.007065    0.003524   0.0008523    0.002689
       1.029    0.007067    0.003458   0.0009213    0.002687
       1.039    0.006939    0.003363   0.0009976    0.002578
       1.049    0.005301    0.003259    0.001082   0.0009596
       1.059    0.005172    0.003128    0.001174   0.0008707
       1.069    0.005144     0.00298    0.001274   0.0008893
       1.079    0.005168    0.002851    0.001383   0.0009338
       1.089    0.005225    0.002729      0.0015   0.0009962
       1.099    0.005326    0.002623    0.001624    0.001079
       1.109     0.00549     0.00253    0.001755    0.001205
       1.119    0.005787    0.002442    0.001891    0.001454
       1.129    0.006044    0.002352    0.002032     0.00166
       1.139    0.006311    0.002258    0.002176    0.001878
       1.149    0.006744    0.002162    0.002321    0.002261
       1.159    0.007287    0.002056    0.002465    0.002766
       1.169    0.007828    0.001983    0.002607    0.003238
       1.179    0.008763    0.001918    0.002744      0.0041
       1.189     0.01188    0.001866    0.002879    0.007137
       1.199     0.01435    0.001812    0.003015    0.009525
       1.209     0.01555    0.001756    0.003153     0.01064
       1.219     0.01673    0.001701    0.003291     0.01174
       1.229       0.018    0.001648     0.00343     0.01292
       1.239     0.01925    0.001596    0.003569     0.01408
       1.249     0.02066    0.001543    0.003711      0.0154
       1.259     0.02276    0.001494    0.003852     0.01742
       1.269     0.02619    0.001442    0.003992     0.02076
       1.279     0.03201    0.001389    0.004127      0.0265
       1.289     0.03781     0.00134    0.004256     0.03222
       1.299     0.04253    0.001289    0.004378     0.03686
       1.309     0.04482     0.00124    0.004488     0.03909
       1.319     0.04437    0.001191    0.004577      0.0386
       1.329     0.04504    0.001147    0.004646     0.03925
       1.339     0.04671    0.001106    0.004694     0.04091
       1.349     0.04718    0.001069    0.004719     0.04139
       1.359     0.04716    0.001032    0.004719      0.0414
       1.369     0.04698   0.0009984    0.004704     0.04128
       1.379      0.0465   0.0009667    0.004689     0.04084
       1.389     0.04538   0.0009349    0.004688     0.03975
       1.399     0.04298   0.0009046     0.00471     0.03737
       1.409     0.03813   0.0008738    0.004757      0.0325
       1.419     0.03335   0.0008419    0.004842     0.02767
       1.429     0.03002   0.0008095    0.004978     0.02423
       1.439     0.02957   0.0007771    0.005149     0.02364
       1.449     0.03536   0.0007451    0.005382     0.02923
       1.459     0.03758   0.0007126    0.005666      0.0312
       1.469     0.03857   0.0006796    0.005999      0.0319
       1.479     0.04145   0.0006446    0.006399     0.03441
       1.489     0.04449   0.0006109    0.006854     0.03702
       1.499     0.04917   0.0005764    0.007352     0.04124
       1.509     0.05244   0.0005417    0.007894       0.044
       1.519     0.05501   0.0005071    0.008473     0.04603
       1.529     0.05784   0.0004735    0.009072     0.04829
       1.539     0.06008   0.0004422    0.009695     0.04994
       1.549     0.06226    0.000413     0.01033     0.05152
       1.559     0.06395    0.000386     0.01096     0.05261
       1.569     0.06487   0.0003611      0.0116      0.0529
       1.579     0.06025    0.000338     0.01224     0.04768
       1.589     0.05895   0.0003168     0.01286     0.04577
       1.599     0.05947   0.0002973     0.01347     0.04571
       1.609     0.05983   0.0002794     0.01407     0.04548
       1.619     0.06128   0.0002631     0.01467     0.04635
       1.629      0.0616   0.0002482     0.01526      0.0461
       1.639     0.06365   0.0002347     0.01583     0.04758
       1.649     0.06593   0.0002224     0.01638     0.04932
       1.659     0.06776   0.0002113     0.01692     0.05063
       1.669     0.07023   0.0002012     0.01744     0.05259
       1.679     0.07291   0.0001921     0.01797     0.05474
       1.689     0.07577   0.0001838     0.01852     0.05707
       1.699     0.07876   0.0001763     0.01906     0.05952
       1.709     0.08179   0.0001694     0.01961     0.06201
       1.719     0.08485   0.0001631     0.02019      0.0645
       1.729     0.08783   0.0001572     0.02076     0.06691
       1.739     0.09061   0.0001518     0.02134     0.06911
       1.749     0.09283   0.0001466     0.02193     0.07075
       1.759     0.09502   0.0001417     0.02252     0.07236
       1.769     0.09732   0.0001371      0.0231     0.07409
       1.779      0.1005   0.0001325     0.02368     0.07671
       1.789      0.1044   0.0001281     0.02426     0.07997
       1.799      0.1086   0.0001238     0.02483     0.08364
       1.809      0.1132   0.0001196     0.02536     0.08768
       1.819      0.1184   0.0001154     0.02587     0.09243
       1.829      0.1243   0.0001113     0.02636     0.09784
       1.839      0.1309   0.0001072     0.02683       0.104
       1.849      0.1383   0.0001032     0.02728      0.1109
       1.859      0.1466   9.918e-05     0.02772      0.1188
       1.869      0.1559   9.528e-05     0.02814      0.1276
       1.879      0.1662   9.143e-05     0.02856      0.1376
       1.889      0.1777   8.766e-05     0.02898      0.1487
       1.899      0.1905   8.397e-05      0.0294       0.161
       1.909      0.2045   8.035e-05     0.02982      0.1746
       1.919      0.2198   7.681e-05     0.03025      0.1895
       1.929      0.2365   7.335e-05      0.0307      0.2057
       1.939      0.2544   6.998e-05     0.03117      0.2232
       1.949      0.2736    6.67e-05     0.03166      0.2419
       1.959       0.294   6.352e-05     0.03215      0.2618
       1.969      0.3156   6.044e-05     0.03266      0.2829
       1.979      0.3383   5.746e-05     0.03319      0.3051
       1.989      0.3621   5.458e-05     0.03373      0.3283
       1.999      0.3868   5.181e-05     0.03426      0.3525
       2.009      0.4125   4.916e-05     0.03479      0.3777
       2.019      0.4391   4.662e-05      0.0353      0.4037
       2.029      0.4666    4.42e-05      0.0358      0.4307
       2.039       0.495   4.189e-05     0.03628      0.4587
       2.049      0.5243   3.971e-05     0.03673      0.4876
       2.059      0.5547   3.765e-05     0.03712      0.5175
       2.069      0.5861    3.57e-05     0.03749      0.5485
       2.079      0.6186   3.387e-05     0.03779      0.5808
       2.089      0.6523   3.215e-05     0.03806      0.6142
       2.099      0.6874   3.054e-05     0.03827      0.6491
       2.109      0.7237   2.904e-05     0.03842      0.6852
       2.119      0.7614   2.764e-05      0.0385      0.7228
       2.129      0.8005   2.634e-05     0.03853      0.7619
       2.139       0.841   2.512e-05     0.03851      0.8025
       2.149      0.8829   2.398e-05     0.03842      0.8444
       2.159      0.9261   2.291e-05     0.03829      0.8878
       2.169      0.9705   2.192e-05     0.03808      0.9324
       2.179       1.016   2.098e-05     0.03782      0.9783
       2.189       1.063    2.01e-05      0.0375       1.025
       2.199        1.11   1.926e-05     0.03712       1.073
       2.209       1.158   1.846e-05      0.0367       1.122
       2.219       1.207    1.77e-05     0.03623       1.171
       2.229       1.256   1.697e-05     0.03571       1.221
       2.239       1.305   1.627e-05     0.03514        1.27
       2.249       1.354    1.56e-05     0.03454        1.32
       2.259       1.403   1.494e-05      0.0339       1.369
       2.269       1.451   1.431e-05     0.03322       1.418
       2.279       1.498   1.369e-05      0.0325       1.465
       2.289       1.544    1.31e-05     0.03175       1.512
       2.299       1.588   1.252e-05     0.03097       1.557
       2.309       1.631   1.196e-05     0.03018       1.601
       2.319       1.672   1.142e-05     0.02938       1.642
       2.329        1.71    1.09e-05     0.02855       1.682
       2.339       1.746    1.04e-05     0.02771       1.719
       2.349        1.78   9.919e-06     0.02686       1.753
       2.359       1.811   9.461e-06       0.026       1.785
       2.369       1.838   9.025e-06     0.02514       1.813
       2.379       1.863   8.609e-06     0.02428       1.839
       2.389       1.885   8.213e-06     0.02343       1.861
       2.399       1.903   7.837e-06     0.02257       1.881
       2.409       1.918    7.48e-06     0.02174       1.896
       2.419        1.93   7.141e-06      0.0209       1.909
       2.429       1.938   6.819e-06     0.02008       1.918
       2.439       1.942   6.512e-06     0.01926       1.923
       2.449       1.944    6.22e-06     0.01847       1.926
       2.459       1.942   5.941e-06     0.01769       1.925
       2.469       1.938   5.675e-06     0.01693       1.921
       2.479       1.931    5.42e-06     0.01618       1.914
       2.489       1.921   5.177e-06     0.01545       1.905
       2.499       1.909   4.945e-06     0.01475       1.894
       2.509       1.895   4.722e-06     0.01406       1.881
       2.519       1.879   4.509e-06     0.01339       1.866
       2.529       1.862   4.305e-06     0.01275        1.85
       2.539       1.843    4.11e-06     0.01212       1.831
       2.549       1.822   3.924e-06     0.01152        1.81
       2.559       1.797   3.746e-06     0.01094       1.786
       2.569       1.769   3.577e-06     0.01038       1.758
       2.579       1.737   3.416e-06    0.009842       1.727
       2.589       1.702   3.261e-06    0.009327       1.692
       2.599       1.664   3.114e-06    0.008825       1.655
       2.609       1.623   2.973e-06     0.00835       1.614
       2.619       1.579   2.837e-06     0.00789       1.572
       2.629       1.534   2.706e-06    0.007453       1.526
       2.639       1.486   2.579e-06    0.007041       1.479
       2.649       1.435   2.455e-06    0.006641       1.428
       2.659       1.382   2.335e-06    0.006261       1.376
       2.669       1.329   2.216e-06    0.005898       1.323
       2.679       1.274     2.1e-06    0.005558       1.269
       2.689       1.221   1.984e-06    0.005232       1.216
       2.699       1.169    1.87e-06    0.004924       1.164
       2.709       1.119   1.755e-06    0.004629       1.114
       2.719        1.07   1.641e-06    0.004352       1.065
       2.729       1.022   1.527e-06     0.00409       1.018
       2.739      0.9757   1.413e-06    0.003843      0.9719
       2.749      0.9306   1.299e-06    0.003604       0.927
       2.759      0.8869   1.185e-06    0.003381      0.8835
       2.769      0.8444    1.07e-06    0.003166      0.8412
       2.779      0.8032   9.563e-07    0.002965      0.8002
       2.789      0.7632   8.421e-07    0.002774      0.7604
       2.799      0.7243   7.279e-07    0.002594      0.7217
       2.809      0.6867   6.136e-07    0.002423      0.6843
       2.819      0.6502   4.994e-07    0.002263      0.6479
       2.829      0.6149   3.852e-07    0.002113      0.6128
       2.839      0.5808   2.709e-07    0.001973      0.5789
       2.849       0.548   1.566e-07     0.00184      0.5461
       2.859      0.5164   4.235e-08    0.001717      0.5146
       2.869       0.486  -7.194e-08    0.001602      0.4844
       2.879       0.457  -1.862e-07    0.001496      0.4555
       2.889      0.4291  -3.006e-07    0.001396      0.4277
       2.899      0.4025  -4.149e-07    0.001303      0.4012
       2.909      0.3771  -5.292e-07    0.001216      0.3759
       2.919       0.353  -6.435e-07    0.001135      0.3518
       2.929      0.3301  -7.579e-07    0.001059       0.329
       2.939      0.3085  -8.722e-07   0.0009878      0.3075
       2.949      0.2883  -9.866e-07   0.0009221      0.2873
       2.959      0.2692  -1.101e-06     0.00086      0.2684
       2.969      0.2513  -1.215e-06   0.0008031      0.2505
       2.979      0.2346   -1.33e-06   0.0007496      0.2338
       2.989      0.2188  -1.444e-06   0.0006995      0.2181
       2.999       0.204  -1.559e-06   0.0006529      0.2034
       3.009      0.1902  -1.673e-06   0.0006095      0.1896
       3.019      0.1772  -1.787e-06   0.0005685      0.1767
       3.029      0.1651  -1.902e-06   0.0005307      0.1646
       3.039      0.1538  -2.016e-06   0.0004953      0.1533
       3.049      0.1432  -2.131e-06   0.0004622      0.1427
       3.059      0.1333  -2.245e-06   0.0004313      0.1329
       3.069      0.1241   -2.36e-06   0.0004027      0.1237
       3.079      0.1154  -2.474e-06   0.0003757      0.1151
       3.089      0.1074  -2.588e-06   0.0003507       0.107
       3.099     0.09989  -2.703e-06   0.0003271     0.09957
       3.109      0.0929  -2.817e-06   0.0003054      0.0926
       3.119     0.08639  -2.932e-06   0.0002851      0.0861
       3.129     0.08032  -3.046e-06    0.000266     0.08005
       3.139     0.07466  -3.161e-06   0.0002483     0.07442
       3.149     0.06939  -3.275e-06   0.0002318     0.06917
       3.159      0.0645   -3.39e-06   0.0002162     0.06428
       3.169     0.05994  -3.504e-06   0.0002017     0.05974
       3.179     0.05569  -3.619e-06   0.0001883     0.05551
       3.189     0.05174  -3.733e-06   0.0001758     0.05157
       3.199     0.04807  -3.848e-06    0.000164     0.04791
       3.209     0.04466  -3.962e-06   0.0001531     0.04451
       3.219     0.04149  -4.077e-06   0.0001428     0.04135
       3.229     0.03854  -4.191e-06   0.0001333     0.03841
       3.239      0.0358  -4.306e-06   0.0001244     0.03568
       3.249     0.03325   -4.42e-06   0.0001161     0.03314
       3.259     0.03089  -4.535e-06   0.0001083     0.03079
       3.269     0.02869  -4.649e-06   0.0001011      0.0286
       3.279     0.02665  -4.764e-06   9.435e-05     0.02656
       3.289     0.02476  -4.878e-06   8.807e-05     0.02467
       3.299       0.023  -4.993e-06   8.221e-05     0.02292
       3.309     0.02136  -5.107e-06    7.67e-05     0.02129
       3.319     0.01984  -5.222e-06   7.155e-05     0.01978
       3.329     0.01843  -5.336e-06    6.68e-05     0.01837
       3.339     0.01712  -5.451e-06   6.235e-05     0.01706
       3.349      0.0159  -5.565e-06   5.818e-05     0.01585
       3.359     0.01477   -5.68e-06   5.429e-05     0.01472
       3.369     0.01372  -5.794e-06   5.067e-05     0.01367
       3.379     0.01274  -5.909e-06   4.729e-05      0.0127
       3.389     0.01183  -6.023e-06   4.413e-05      0.0118
       3.399     0.01099  -6.138e-06   4.116e-05     0.01095
       3.409     0.01021  -6.252e-06   3.839e-05     0.01017
       3.419    0.009477  -6.367e-06   3.584e-05    0.009448
       3.429    0.008801  -6.481e-06   3.346e-05    0.008774
       3.439    0.008172  -6.596e-06   3.123e-05    0.008148
       3.449    0.007589  -6.711e-06   2.911e-05    0.007567
       3.459    0.007021  -6.825e-06   3.466e-13    0.007028
       3.469    0.006521   -6.94e-06   3.466e-13    0.006528
       3.479    0.006057  -7.054e-06   3.466e-13    0.006064
       3.489    0.005627  -7.169e-06   3.466e-13    0.005634
       3.499    0.005229  -7.283e-06   3.466e-13    0.005236
       3.509     0.00486  -7.398e-06   3.466e-13    0.004867
       3.519    0.004518  -7.512e-06   3.466e-13    0.004525
       3.529    0.004201  -7.627e-06   3.466e-13    0.004209
       3.539    0.003908  -7.741e-06   3.466e-13    0.003915
       3.549    0.003636  -7.856e-06   3.466e-13    0.003644
       3.559    0.003385  -7.971e-06   3.466e-13    0.003393
       3.569    0.003153  -8.085e-06   3.466e-13    0.003161
       3.579    0.002938    -8.2e-06   3.466e-13    0.002946
       3.589    0.002739  -8.314e-06   3.466e-13    0.002748
       3.599    0.002556  -8.429e-06   3.466e-13    0.002564
       3.609    0.002386  -8.543e-06   3.466e-13    0.002395
       3.619    0.002229  -8.658e-06   3.466e-13    0.002238
       3.629    0.002084  -8.772e-06   3.466e-13    0.002093
       3.639     0.00195  -8.887e-06   3.466e-13    0.001959
       3.649    0.001827  -9.001e-06   3.466e-13    0.001836
       3.659    0.001713  -9.116e-06   3.466e-13    0.001722
       3.669    0.001607   -9.23e-06   3.466e-13    0.001617
       3.679     0.00151  -9.345e-06   3.466e-13     0.00152
       3.689    0.001421   -9.46e-06   3.466e-13    0.001431
       3.699    0.001339  -9.574e-06   3.466e-13    0.001348
       3.709    0.001263  -9.689e-06   3.466e-13    0.001273
       3.719    0.001193  -9.803e-06   3.466e-13    0.001203
       3.729    0.001129  -9.918e-06   3.466e-13    0.001139
       3.739     0.00107  -1.003e-05   3.466e-13     0.00108
       3.749    0.001016  -1.015e-05   3.466e-13    0.001026
       3.759   0.0009659  -1.026e-05   3.466e-13   0.0009762
       3.769   0.0009203  -1.038e-05   3.466e-13   0.0009307
       3.779   0.0008787  -1.049e-05   3.466e-13   0.0008891
       3.789   0.0008405  -1.061e-05   3.466e-13   0.0008511
       3.799   0.0008056  -1.072e-05   3.466e-13   0.0008163
       3.809   0.0007739  -1.083e-05   3.466e-13   0.0007847
       3.819    0.000745  -1.095e-05   3.466e-13   0.0007559
       3.829   0.0007188  -1.106e-05   3.466e-13   0.0007298
       3.839    0.000695  -1.118e-05   3.466e-13   0.0007062
       3.849   0.0006735  -1.129e-05   3.466e-13   0.0006848
       3.859   0.0006542  -1.141e-05   3.466e-13   0.0006656
       3.869   0.0006368  -1.152e-05   3.466e-13   0.0006483
       3.879   0.0006213  -1.164e-05   3.466e-13   0.0006329
       3.889   0.0006075  -1.175e-05   3.466e-13   0.0006192
       3.899   0.0005953  -1.187e-05   3.466e-13   0.0006071
       3.909   0.0005845  -1.198e-05   3.466e-13   0.0005965
       3.919   0.0005752  -1.209e-05   3.466e-13   0.0005873
       3.929   0.0005672  -1.221e-05   3.466e-13   0.0005794
       3.939   0.0005604  -1.232e-05   3.466e-13   0.0005727
       3.949   0.0005547  -1.244e-05   3.466e-13   0.0005671
       3.959   0.0005501  -1.255e-05   3.466e-13   0.0005626
       3.969   0.0005465  -1.267e-05   3.466e-13   0.0005591
       3.979   0.0005438  -1.278e-05   3.466e-13   0.0005566
       3.989    0.000542   -1.29e-05   3.466e-13   0.0005549
       3.999    0.000541  -1.301e-05   3.466e-13    0.000554
       4.009   0.0005408  -1.313e-05   3.466e-13    0.000554
       4.019   0.0005414  -1.324e-05   3.466e-13   0.0005546
       4.029   0.0005426  -1.335e-05   3.466e-13    0.000556
       4.039   0.0005445  -1.347e-05   3.466e-13    0.000558
       4.049   0.0005471  -1.358e-05   3.466e-13   0.0005607
       4.059   0.0005502   -1.37e-05   3.466e-13   0.0005639
       4.069   0.0005539  -1.381e-05   3.466e-13   0.0005677
       4.079   0.0005582  -1.393e-05   3.466e-13   0.0005721
       4.089   0.0005629  -1.404e-05   3.466e-13    0.000577
       4.099   0.0005682  -1.416e-05   3.466e-13   0.0005823
       4.109   0.0005739  -1.427e-05   3.466e-13   0.0005882
       4.119   0.0005801  -1.438e-05   3.466e-13   0.0005945
       4.129   0.0005867   -1.45e-05   3.466e-13   0.0006012
       4.139   0.0005938  -1.461e-05   3.466e-13   0.0006084
       4.149   0.0006012  -1.473e-05   3.466e-13   0.0006159
       4.159   0.0006091  -1.484e-05   3.466e-13   0.0006239
       4.169   0.0006173  -1.496e-05   3.466e-13   0.0006323
       4.179    0.000626  -1.507e-05   3.466e-13    0.000641
       4.189    0.000635  -1.519e-05   3.466e-13   0.0006501
       4.199   0.0006443   -1.53e-05   3.466e-13   0.0006596
       4.209    0.000654  -1.542e-05   3.466e-13   0.0006694
       4.219   0.0006641  -1.553e-05   3.466e-13   0.0006796
       4.229   0.0006745  -1.564e-05   3.466e-13   0.0006902
       4.239   0.0006853  -1.576e-05   3.466e-13    0.000701
       4.249   0.0006963  -1.587e-05   3.466e-13   0.0007122
       4.259   0.0007078  -1.599e-05   3.466e-13   0.0007238
       4.269   0.0007195   -1.61e-05   3.466e-13   0.0007356
       4.279   0.0007316  -1.622e-05   3.466e-13   0.0007478
       4.289    0.000744  -1.633e-05   3.466e-13   0.0007603
       4.299   0.0007567  -1.645e-05   3.466e-13   0.0007732
       4.309   0.0007698  -1.656e-05   3.466e-13   0.0007863
       4.319   0.0007832  -1.668e-05   3.466e-13   0.0007998
       4.329   0.0007969  -1.679e-05   3.466e-13   0.0008137
