#      _xxWS        ftot       firac        fagn        fsfr
#
        4.88    0.002813  -4.165e-05           0    0.002855
        4.89    0.002866  -4.184e-05           0    0.002908
         4.9     0.00292  -4.202e-05           0    0.002962
        4.91    0.002975  -4.221e-05           0    0.003017
        4.92    0.003031   -4.24e-05           0    0.003073
        4.93    0.003087  -4.258e-05           0     0.00313
        4.94    0.003145  -4.277e-05           0    0.003188
        4.95    0.003205  -4.295e-05           0    0.003247
        4.96    0.003265  -4.314e-05           0    0.003308
        4.97    0.003326  -4.332e-05           0    0.003369
        4.98    0.003388  -4.351e-05           0    0.003432
        4.99    0.003452  -4.369e-05           0    0.003496
           5    0.003517  -4.388e-05           0    0.003561
        5.01    0.003583  -4.406e-05           0    0.003627
        5.02     0.00365  -4.425e-05           0    0.003694
        5.03    0.003719  -4.444e-05           0    0.003763
        5.04    0.003788  -4.462e-05           0    0.003833
        5.05    0.003859  -4.481e-05           0    0.003904
        5.06    0.003932  -4.499e-05           0    0.003977
        5.07    0.004006  -4.518e-05           0    0.004051
        5.08    0.004081  -4.536e-05           0    0.004126
        5.09    0.004157  -4.555e-05           0    0.004203
         5.1    0.004235  -4.573e-05           0    0.004281
        5.11    0.004315  -4.592e-05           0    0.004361
        5.12    0.004395   -4.61e-05           0    0.004442
        5.13    0.004478  -4.629e-05           0    0.004524
        5.14    0.004562  -4.648e-05           0    0.004608
        5.15    0.004647  -4.666e-05           0    0.004694
        5.16    0.004734  -4.685e-05           0    0.004781
        5.17    0.004823  -4.703e-05           0     0.00487
        5.18    0.004913  -4.722e-05           0    0.004961
        5.19    0.005005   -4.74e-05           0    0.005053
         5.2    0.005099  -4.759e-05           0    0.005147
        5.21    0.005195  -4.777e-05           0    0.005242
        5.22    0.005292  -4.796e-05           0     0.00534
        5.23    0.005391  -4.814e-05           0    0.005439
        5.24    0.005492  -4.833e-05           0     0.00554
        5.25    0.005595  -4.851e-05           0    0.005643
        5.26      0.0057   -4.87e-05           0    0.005748
        5.27    0.005806  -4.889e-05           0    0.005855
        5.28    0.005915  -4.907e-05           0    0.005964
        5.29    0.006026  -4.926e-05           0    0.006075
         5.3    0.006138  -4.944e-05           0    0.006188
        5.31    0.006253  -4.963e-05           0    0.006303
        5.32     0.00637  -4.981e-05           0     0.00642
        5.33    0.006489      -5e-05           0    0.006539
        5.34    0.006611  -5.018e-05           0    0.006661
        5.35    0.006734  -5.037e-05           0    0.006785
        5.36     0.00686  -5.055e-05           0    0.006911
        5.37    0.006989  -5.074e-05           0    0.007039
        5.38    0.007119  -5.093e-05           0     0.00717
        5.39    0.007252  -5.111e-05           0    0.007304
         5.4    0.007388   -5.13e-05           0    0.007439
        5.41    0.007526  -5.148e-05           0    0.007578
        5.42    0.007667  -5.167e-05           0    0.007719
        5.43     0.00781  -5.185e-05           0    0.007862
        5.44    0.007956  -5.204e-05           0    0.008008
        5.45    0.008105  -5.222e-05           0    0.008157
        5.46    0.008256  -5.241e-05           0    0.008309
        5.47    0.008411  -5.259e-05           0    0.008463
        5.48    0.008568  -5.278e-05           0    0.008621
        5.49    0.008728  -5.297e-05           0    0.008781
         5.5    0.008891  -5.315e-05           0    0.008944
        5.51    0.009057  -5.334e-05           0     0.00911
        5.52    0.009226  -5.352e-05           0     0.00928
        5.53    0.009399  -5.371e-05           0    0.009452
        5.54    0.009574  -5.389e-05           0    0.009628
        5.55    0.009753  -5.408e-05           0    0.009807
        5.56    0.009935  -5.426e-05           0    0.009989
        5.57     0.01012  -5.445e-05           0     0.01018
        5.58     0.01031  -5.463e-05           0     0.01036
        5.59      0.0105  -5.482e-05           0     0.01056
         5.6      0.0107  -5.501e-05           0     0.01075
        5.61      0.0109  -5.519e-05           0     0.01095
        5.62      0.0111  -5.538e-05           0     0.01116
        5.63     0.01131  -5.556e-05           0     0.01136
        5.64     0.01152  -5.575e-05           0     0.01158
        5.65     0.01173  -5.593e-05           0     0.01179
        5.66     0.01195  -5.612e-05           0     0.01201
        5.67     0.01218   -5.63e-05           0     0.01223
        5.68      0.0124  -5.649e-05           0     0.01246
        5.69     0.01264  -5.667e-05           0     0.01269
         5.7     0.01287  -5.686e-05           0     0.01293
        5.71     0.01311  -5.705e-05           0     0.01317
        5.72     0.01336  -5.723e-05           0     0.01341
        5.73     0.01361  -5.742e-05           0     0.01366
        5.74     0.01386   -5.76e-05           0     0.01392
        5.75     0.01412  -5.779e-05           0     0.01418
        5.76     0.01438  -5.797e-05           0     0.01444
        5.77     0.01465  -5.816e-05           0     0.01471
        5.78     0.01492  -5.834e-05           0     0.01498
        5.79      0.0152  -5.853e-05           0     0.01526
         5.8     0.01548  -5.871e-05           0     0.01554
        5.81     0.01577   -5.89e-05           0     0.01583
        5.82     0.01607  -5.909e-05           0     0.01613
