#      _xxWS        ftot       firac        fagn        fsfr
#
       4.257    0.002597  -7.548e-05   2.368e-13    0.002673
       4.267    0.002645  -7.595e-05   2.368e-13    0.002721
       4.277    0.002694  -7.643e-05   2.368e-13    0.002771
       4.287    0.002744  -7.691e-05   2.368e-13    0.002821
       4.297    0.002795  -7.738e-05   2.368e-13    0.002873
       4.307    0.002847  -7.786e-05   2.368e-13    0.002925
       4.317      0.0029  -7.833e-05   2.368e-13    0.002979
       4.327    0.002954  -7.881e-05   2.368e-13    0.003033
       4.337    0.003009  -7.929e-05   2.368e-13    0.003089
       4.347    0.003066  -7.976e-05   2.368e-13    0.003145
       4.357    0.003123  -8.024e-05   2.368e-13    0.003203
       4.367    0.003181  -8.071e-05   2.368e-13    0.003262
       4.377    0.003241  -8.119e-05   2.368e-13    0.003322
       4.387    0.003302  -8.167e-05   2.368e-13    0.003383
       4.397    0.003364  -8.214e-05   2.368e-13    0.003446
       4.407    0.003427  -8.262e-05   2.368e-13    0.003509
       4.417    0.003491  -8.309e-05   2.368e-13    0.003574
       4.427    0.003557  -8.357e-05   2.368e-13     0.00364
       4.437    0.003623  -8.405e-05   2.368e-13    0.003707
       4.447    0.003691  -8.452e-05   2.368e-13    0.003776
       4.457    0.003761    -8.5e-05   2.368e-13    0.003846
       4.467    0.003832  -8.547e-05   2.368e-13    0.003917
       4.477    0.003904  -8.595e-05   2.368e-13    0.003989
       4.487    0.003977  -8.642e-05   2.368e-13    0.004063
       4.497    0.004052   -8.69e-05   2.368e-13    0.004139
       4.507    0.004128  -8.738e-05   2.368e-13    0.004215
       4.517    0.004206  -8.785e-05   2.368e-13    0.004294
       4.527    0.004285  -8.833e-05   2.368e-13    0.004373
       4.537    0.004365   -8.88e-05   2.368e-13    0.004454
       4.547    0.004448  -8.928e-05   2.368e-13    0.004537
       4.557    0.004531  -8.976e-05   2.368e-13    0.004621
       4.567    0.004617  -9.023e-05   2.368e-13    0.004707
       4.577    0.004703  -9.071e-05   2.368e-13    0.004794
       4.587    0.004792  -9.118e-05   2.368e-13    0.004883
       4.597    0.004882  -9.166e-05   2.368e-13    0.004974
       4.607    0.004974  -9.214e-05   2.368e-13    0.005066
       4.617    0.005068  -9.261e-05   2.368e-13     0.00516
       4.627    0.005163  -9.309e-05   2.368e-13    0.005256
       4.637     0.00526  -9.356e-05   2.368e-13    0.005354
       4.647    0.005359  -9.404e-05   2.368e-13    0.005453
       4.657     0.00546  -9.452e-05   2.368e-13    0.005554
       4.667    0.005563  -9.499e-05   2.368e-13    0.005658
       4.677    0.005667  -9.547e-05   2.368e-13    0.005763
       4.687    0.005774  -9.594e-05   2.368e-13     0.00587
       4.697    0.005882  -9.642e-05   2.368e-13    0.005979
       4.707    0.005993   -9.69e-05   2.368e-13     0.00609
       4.717    0.006106  -9.737e-05   2.368e-13    0.006203
       4.727     0.00622  -9.785e-05   2.368e-13    0.006318
       4.737    0.006337  -9.832e-05   2.368e-13    0.006436
       4.747    0.006456   -9.88e-05   2.368e-13    0.006555
       4.757    0.006578  -9.928e-05   2.368e-13    0.006677
       4.767    0.006701  -9.975e-05   2.368e-13    0.006801
       4.777    0.006827  -0.0001002   2.368e-13    0.006928
       4.787    0.006956  -0.0001007   2.368e-13    0.007056
       4.797    0.007086  -0.0001012   2.368e-13    0.007187
       4.807    0.007219  -0.0001017   2.368e-13    0.007321
       4.817    0.007355  -0.0001021   2.368e-13    0.007457
       4.827    0.007493  -0.0001026   2.368e-13    0.007596
       4.837    0.007634  -0.0001031   2.368e-13    0.007737
       4.847    0.007777  -0.0001036   2.368e-13    0.007881
       4.857    0.007923   -0.000104   2.368e-13    0.008027
       4.867    0.008072  -0.0001045   2.368e-13    0.008176
       4.877    0.008223   -0.000105   2.368e-13    0.008328
       4.887    0.008378  -0.0001055   2.368e-13    0.008483
       4.897    0.008535  -0.0001059   2.368e-13    0.008641
       4.907    0.008695  -0.0001064   2.368e-13    0.008802
       4.917    0.008858  -0.0001069   2.368e-13    0.008965
       4.927    0.009025  -0.0001074   2.368e-13    0.009132
       4.937    0.009194  -0.0001078   2.368e-13    0.009302
       4.947    0.009366  -0.0001083   2.368e-13    0.009475
       4.957    0.009542  -0.0001088   2.368e-13    0.009651
       4.967    0.009721  -0.0001093   2.368e-13     0.00983
       4.977    0.009903  -0.0001097   2.368e-13     0.01001
       4.987     0.01009  -0.0001102   2.368e-13      0.0102
       4.997     0.01028  -0.0001107   2.368e-13     0.01039
       5.007     0.01047  -0.0001112   2.368e-13     0.01058
       5.017     0.01067  -0.0001116   2.368e-13     0.01078
       5.027     0.01087  -0.0001121   2.368e-13     0.01098
       5.037     0.01107  -0.0001126   2.368e-13     0.01118
       5.047     0.01128  -0.0001131   2.368e-13     0.01139
       5.057     0.01149  -0.0001136   2.368e-13      0.0116
       5.067      0.0117   -0.000114   2.368e-13     0.01182
       5.077     0.01192  -0.0001145   2.368e-13     0.01204
       5.087     0.01215   -0.000115   2.368e-13     0.01226
       5.097     0.01237  -0.0001155   2.368e-13     0.01249
       5.107     0.01261  -0.0001159   2.368e-13     0.01272
       5.117     0.01284  -0.0001164   2.368e-13     0.01296
       5.127     0.01308  -0.0001169   2.368e-13      0.0132
       5.137     0.01333  -0.0001174   2.368e-13     0.01344
       5.147     0.01358  -0.0001178   2.368e-13     0.01369
       5.157     0.01383  -0.0001183   2.368e-13     0.01395
       5.167     0.01409  -0.0001188   2.368e-13     0.01421
       5.177     0.01435  -0.0001193   2.368e-13     0.01447
       5.187     0.01462  -0.0001197   2.368e-13     0.01474
       5.197      0.0149  -0.0001202   2.368e-13     0.01502
       5.207     0.01517  -0.0001207   2.368e-13      0.0153
       5.217     0.01546  -0.0001212   2.368e-13     0.01558
       5.227     0.01575  -0.0001216   2.368e-13     0.01587
       5.237     0.01604  -0.0001221   2.368e-13     0.01616
       5.247     0.01634  -0.0001226   2.368e-13     0.01646
       5.257     0.01665  -0.0001231   2.368e-13     0.01677
       5.267     0.01696  -0.0001235   2.368e-13     0.01708
       5.277     0.01728   -0.000124   2.368e-13      0.0174
       5.287      0.0176  -0.0001245   2.368e-13     0.01772
       5.297     0.01793   -0.000125   2.368e-13     0.01805
       5.307     0.01826  -0.0001254   2.368e-13     0.01839
       5.317      0.0186  -0.0001259   2.368e-13     0.01873
       5.327     0.01895  -0.0001264   2.368e-13     0.01908
       5.337     0.01931  -0.0001269   2.368e-13     0.01943
       5.347     0.01967  -0.0001274   2.368e-13     0.01979
       5.357     0.02004  -0.0001278   2.368e-13     0.02016
       5.367     0.02041  -0.0001283   2.368e-13     0.02054
       5.377     0.02079  -0.0001288   2.368e-13     0.02092
       5.387     0.02118  -0.0001293   2.368e-13     0.02131
       5.397     0.02157  -0.0001297   2.368e-13      0.0217
       5.407     0.02198  -0.0001302   2.368e-13     0.02211
       5.417     0.02239  -0.0001307   2.368e-13     0.02252
       5.427     0.02281  -0.0001312   2.368e-13     0.02294
       5.437     0.02323  -0.0001316   2.368e-13     0.02336
       5.447     0.02367  -0.0001321   2.368e-13      0.0238
       5.457     0.02411  -0.0001326   2.368e-13     0.02424
       5.467     0.02456  -0.0001331   2.368e-13     0.02469
       5.477     0.02502  -0.0001335   2.368e-13     0.02515
       5.487     0.02548   -0.000134   2.368e-13     0.02562
       5.497     0.02596  -0.0001345   2.368e-13     0.02609
       5.507     0.02644   -0.000135   2.368e-13     0.02658
       5.517     0.02694  -0.0001354   2.368e-13     0.02707
       5.527     0.02744  -0.0001359   2.368e-13     0.02758
       5.537     0.02795  -0.0001364   2.368e-13     0.02809
       5.547     0.02848  -0.0001369   2.368e-13     0.02861
       5.557     0.02901  -0.0001373   2.368e-13     0.02914
       5.567     0.02955  -0.0001378   2.368e-13     0.02969
       5.577      0.0301  -0.0001383   2.368e-13     0.03024
       5.587     0.03066  -0.0001388   2.368e-13      0.0308
       5.597     0.03123  -0.0001392   2.368e-13     0.03137
       5.607     0.03182  -0.0001397   2.368e-13     0.03196
       5.617     0.03241  -0.0001402   2.368e-13     0.03255
       5.627     0.03301  -0.0001407   2.368e-13     0.03316
       5.637     0.03363  -0.0001412   2.368e-13     0.03377
       5.647     0.03426  -0.0001416   2.368e-13      0.0344
       5.657      0.0349  -0.0001421   2.368e-13     0.03504
       5.667     0.03555  -0.0001426   2.368e-13     0.03569
       5.677     0.03621  -0.0001431   2.368e-13     0.03635
       5.687     0.03689  -0.0001435   2.368e-13     0.03703
       5.697     0.03757   -0.000144   2.368e-13     0.03772
       5.707     0.03828  -0.0001445   2.368e-13     0.03842
       5.717     0.03899   -0.000145   2.368e-13     0.03913
       5.727     0.03972  -0.0001454   2.368e-13     0.03986
       5.737     0.04046  -0.0001459   2.368e-13      0.0406
       5.747     0.04121  -0.0001464   2.368e-13     0.04136
       5.757     0.04198  -0.0001469   2.368e-13     0.04213
       5.767     0.04276  -0.0001473   2.368e-13     0.04291
       5.777     0.04356  -0.0001478   2.368e-13     0.04371
       5.787     0.04437  -0.0001483   2.368e-13     0.04452
       5.797      0.0452  -0.0001488   2.368e-13     0.04535
       5.807     0.04604  -0.0001492   2.368e-13     0.04619
       5.817      0.0469  -0.0001497   2.368e-13     0.04705
       5.827     0.04777  -0.0001502   2.368e-13     0.04792
       5.837     0.04866  -0.0001507   2.368e-13     0.04882
       5.847     0.04957  -0.0001511   2.368e-13     0.04972
       5.857      0.0505  -0.0001516   2.368e-13     0.05065
