#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4571      0.1426      0.1426   1.717e-11  -3.565e-07
     -0.4471      0.1475      0.1475   1.717e-11  -3.632e-07
     -0.4371      0.1498      0.1498   1.717e-11  -3.699e-07
     -0.4271      0.1539      0.1539   1.717e-11  -3.768e-07
     -0.4171      0.1618      0.1618   1.717e-11  -3.838e-07
     -0.4071      0.1703      0.1703   1.717e-11  -3.909e-07
     -0.3971      0.1785      0.1785   1.717e-11  -3.982e-07
     -0.3871      0.1862      0.1862   1.717e-11  -4.056e-07
     -0.3771       0.195       0.195   1.717e-11  -4.131e-07
     -0.3671      0.2048      0.2048   1.717e-11  -4.208e-07
     -0.3571      0.2144      0.2144   1.717e-11  -4.286e-07
     -0.3471      0.2239      0.2239   1.717e-11  -4.366e-07
     -0.3371      0.2333      0.2333   1.717e-11  -4.447e-07
     -0.3271      0.2413      0.2413   1.717e-11   -4.53e-07
     -0.3171      0.2448      0.2448   1.717e-11  -4.614e-07
     -0.3071      0.2513      0.2513   1.717e-11    -4.7e-07
     -0.2971      0.2562      0.2562   1.717e-11  -4.787e-07
     -0.2871      0.2571      0.2571   1.717e-11  -4.876e-07
     -0.2771      0.2575      0.2575   1.717e-11  -4.967e-07
     -0.2671      0.2585      0.2585   1.717e-11  -5.059e-07
     -0.2571      0.2597      0.2597   1.717e-11  -5.153e-07
     -0.2471      0.2605      0.2605   1.717e-11  -5.249e-07
     -0.2371      0.2597      0.2597   1.717e-11  -5.347e-07
     -0.2271      0.2596      0.2596   1.717e-11  -5.446e-07
     -0.2171      0.2599      0.2599   1.717e-11  -5.547e-07
     -0.2071      0.2606      0.2606   1.717e-11  -5.651e-07
     -0.1971      0.2623      0.2623   1.717e-11  -5.756e-07
     -0.1871       0.264       0.264   1.717e-11  -5.863e-07
     -0.1771      0.2649      0.2649   1.717e-11  -5.972e-07
     -0.1671      0.2658      0.2658   1.717e-11  -6.083e-07
     -0.1571      0.2674      0.2674   1.717e-11  -6.196e-07
     -0.1471      0.2694      0.2694   1.717e-11  -6.311e-07
     -0.1371      0.2707      0.2707   1.717e-11  -6.428e-07
     -0.1271      0.2723      0.2723   1.717e-11  -6.548e-07
     -0.1171      0.2736      0.2736   1.717e-11  -6.669e-07
     -0.1071      0.2755      0.2755   1.717e-11  -6.793e-07
    -0.09714      0.2765      0.2765   1.717e-11   -6.92e-07
    -0.08714      0.2797      0.2797   1.717e-11  -7.048e-07
    -0.07714      0.2828      0.2828   1.717e-11  -7.179e-07
    -0.06714      0.2864      0.2864   1.717e-11  -7.313e-07
    -0.05714      0.2894      0.2894   1.717e-11  -7.449e-07
    -0.04714      0.2911      0.2911   1.717e-11  -7.587e-07
    -0.03714      0.2948      0.2948   1.717e-11  -7.728e-07
    -0.02714      0.2984      0.2984   1.717e-11  -7.872e-07
    -0.01714      0.3011      0.3011   1.717e-11  -8.018e-07
    -0.00714      0.3043      0.3043   1.717e-11  -8.167e-07
     0.00286      0.3079      0.3079   1.717e-11  -8.319e-07
     0.01286      0.3094      0.3094   1.717e-11  -8.474e-07
     0.02286      0.3122      0.3121   1.717e-11   0.0001065
     0.03286      0.3154      0.3151   1.717e-11   0.0002828
     0.04286      0.3162      0.3157   1.717e-11   0.0004455
     0.05286      0.3169      0.3163   1.717e-11   0.0006034
     0.06286      0.3171      0.3163   1.717e-11   0.0007668
     0.07286      0.3176      0.3166   1.717e-11   0.0009356
     0.08286      0.3196      0.3186   1.717e-11    0.001086
     0.09286        0.32      0.3188   1.717e-11      0.0012
      0.1029      0.3207      0.3194   1.717e-11    0.001281
      0.1129      0.3215      0.3202   1.717e-11    0.001322
      0.1229      0.3208      0.3195   1.717e-11    0.001302
      0.1329      0.3207      0.3194   1.717e-11    0.001301
      0.1429      0.3221      0.3208   1.717e-11    0.001335
      0.1529       0.323      0.3216   1.717e-11    0.001382
      0.1629      0.3251      0.3236   1.717e-11    0.001433
      0.1729      0.3263      0.3248   1.717e-11    0.001481
      0.1829       0.328      0.3264   1.717e-11    0.001516
      0.1929      0.3301      0.3285   1.717e-11    0.001529
      0.2029      0.3333      0.3317   1.717e-11    0.001521
      0.2129      0.3359      0.3344   1.717e-11    0.001515
      0.2229      0.3378      0.3363   1.717e-11    0.001526
      0.2329      0.3375       0.336   1.717e-11    0.001552
      0.2429      0.3368      0.3352   1.717e-11    0.001584
      0.2529      0.3383      0.3367   1.717e-11    0.001619
      0.2629      0.3369      0.3352   1.717e-11    0.001666
      0.2729      0.3358      0.3341   1.717e-11     0.00173
      0.2829      0.3332      0.3313   1.717e-11    0.001806
      0.2929      0.3296      0.3277   1.717e-11    0.001893
      0.3029      0.3257      0.3237   1.717e-11    0.001987
      0.3129        0.32      0.3179   1.717e-11    0.002088
      0.3229      0.3136      0.3114   1.717e-11    0.002197
      0.3329      0.3039      0.3016   1.717e-11    0.002312
      0.3429      0.2951      0.2927   1.717e-11    0.002434
      0.3529      0.2863      0.2838   1.717e-11    0.002566
      0.3629      0.2758      0.2731   1.717e-11    0.002709
      0.3729       0.264      0.2612   1.717e-11    0.002869
      0.3829      0.2525      0.2495   1.717e-11    0.003045
      0.3929      0.2442       0.241   1.717e-11    0.003225
      0.4029      0.2351      0.2317   1.717e-11    0.003404
      0.4129      0.2281      0.2245   1.717e-11    0.003588
      0.4229      0.2208       0.217   1.717e-11    0.003781
      0.4329      0.2347      0.2094     0.02135     0.00399
      0.4429       0.227      0.2012     0.02157    0.004224
      0.4529       0.219      0.1926     0.02185    0.004503
      0.4629       0.213       0.186     0.02219    0.004883
      0.4729      0.2068      0.1786     0.02263    0.005562
      0.4829      0.2022      0.1713     0.02318    0.007673
      0.4929      0.2203      0.1672     0.02386     0.02923
      0.5029       0.221      0.1651      0.0247      0.0312
      0.5129      0.2199      0.1624      0.0257     0.03188
      0.5229      0.2171      0.1579      0.0269     0.03234
      0.5329      0.2143      0.1533      0.0283     0.03271
      0.5429        0.21      0.1471     0.02993     0.03305
      0.5529      0.2055      0.1403     0.03181     0.03337
      0.5629      0.2021      0.1344     0.03396     0.03368
      0.5729      0.2006      0.1302      0.0364     0.03398
      0.5829      0.2002      0.1268     0.03914     0.03425
      0.5929      0.2003      0.1236     0.04221     0.03444
      0.6029      0.2009       0.121     0.04563     0.03437
      0.6129      0.1996      0.1173     0.04941      0.0329
      0.6229      0.1789      0.1133     0.05358     0.01203
      0.6329      0.1774      0.1084     0.05814     0.01081
      0.6429      0.1771       0.103     0.06312     0.01095
      0.6529      0.1782     0.09828     0.06851      0.0114
      0.6629      0.1801     0.09379     0.07428     0.01207
      0.6729      0.1833     0.08992     0.08043     0.01298
      0.6829      0.1878     0.08653      0.0869     0.01441
      0.6929      0.1943      0.0833     0.09366     0.01738
      0.7029      0.2004     0.08001      0.1006      0.0198
      0.7129      0.2067     0.07663      0.1078     0.02232
      0.7229      0.2151     0.07319      0.1149     0.02692
      0.7329      0.2246     0.06944      0.1221     0.03301
      0.7429      0.2346     0.06685      0.1291     0.03866
      0.7529      0.2496     0.06451      0.1359     0.04918
      0.7629      0.2922     0.06263      0.1426     0.08699
      0.7729      0.3266     0.06068      0.1493      0.1166
      0.7829       0.345     0.05868      0.1562      0.1301
      0.7929      0.3631     0.05672       0.163      0.1434
      0.8029      0.3825     0.05487      0.1699      0.1577
      0.8129      0.4015     0.05302      0.1768      0.1717
      0.8229      0.4225     0.05118      0.1838      0.1875
      0.8329      0.4522     0.04944      0.1908       0.212
      0.8429      0.4982     0.04763      0.1977      0.2528
      0.8529      0.5734     0.04583      0.2044      0.3232
      0.8629      0.6481     0.04412      0.2108      0.3932
      0.8729       0.709     0.04236      0.2168      0.4498
      0.8829      0.7394     0.04069      0.2223      0.4764
      0.8929      0.7348     0.03903      0.2267      0.4691
      0.9029      0.7436     0.03753      0.2301       0.476
      0.9129      0.7642     0.03612      0.2325      0.4956
      0.9229      0.7692     0.03487      0.2338      0.5005
      0.9329      0.7671      0.0336      0.2337      0.4998
      0.9429      0.7627     0.03247       0.233      0.4973
      0.9529      0.7544     0.03139      0.2322      0.4908
      0.9629      0.7386     0.03032      0.2322      0.4761
      0.9729      0.7079      0.0293      0.2333      0.4453
      0.9829      0.6475     0.02826      0.2356      0.3836
      0.9929      0.5895      0.0272      0.2398      0.3225
       1.003      0.5512     0.02612      0.2465      0.2786
       1.013      0.5498     0.02504       0.255      0.2697
       1.023      0.6281     0.02399      0.2666      0.3375
       1.033      0.6634     0.02291      0.2806      0.3599
       1.043      0.6854     0.02182      0.2971      0.3665
       1.053       0.733     0.02068       0.317      0.3953
       1.063      0.7843     0.01958      0.3395      0.4253
       1.073      0.8573     0.01845      0.3641      0.4748
       1.083      0.9145     0.01732       0.391      0.5062
       1.093      0.9644      0.0162      0.4197      0.5285
       1.103       1.018     0.01511      0.4493      0.5536
       1.113       1.065      0.0141      0.4802       0.571
       1.123       1.112     0.01316      0.5116      0.5873
       1.133       1.152     0.01229      0.5428      0.5974
       1.143       1.183     0.01148      0.5745      0.5972
       1.153       1.145     0.01074       0.606      0.5279
       1.163       1.146     0.01005      0.6367      0.4997
       1.173        1.17    0.009428      0.6672      0.4933
       1.183        1.19    0.008854      0.6969      0.4839
       1.193       1.222    0.008331      0.7264      0.4868
       1.203       1.238    0.007854      0.7557      0.4747
       1.213       1.274     0.00742      0.7841      0.4829
       1.223       1.312    0.007027      0.8114      0.4938
       1.233       1.343     0.00667      0.8379      0.4987
       1.243       1.381    0.006348      0.8638      0.5106
       1.253        1.42    0.006055      0.8902      0.5237
       1.263       1.461    0.005791      0.9171      0.5384
       1.273       1.503     0.00555       0.944      0.5539
       1.283       1.546     0.00533      0.9714      0.5692
       1.293       1.589    0.005127      0.9998      0.5838
       1.303        1.63     0.00494       1.028      0.5968
       1.313       1.668    0.004765       1.057      0.6065
       1.323         1.7    0.004601       1.086      0.6089
       1.333        1.73    0.004445       1.115      0.6101
       1.343        1.76    0.004296       1.144      0.6117
       1.353       1.799    0.004152       1.173      0.6222
       1.363       1.844    0.004012       1.202      0.6382
       1.373       1.891    0.003875        1.23      0.6569
       1.383       1.937     0.00374       1.256      0.6773
       1.393       1.987    0.003608       1.281      0.7026
       1.403       2.041    0.003477       1.306      0.7315
       1.413       2.097    0.003347       1.329      0.7644
       1.423       2.156     0.00322       1.351      0.8014
       1.433       2.219    0.003095       1.373      0.8428
       1.443       2.286    0.002972       1.394      0.8887
       1.453       2.357     0.00285       1.415      0.9394
       1.463       2.433    0.002732       1.435       0.995
       1.473       2.514    0.002615       1.456       1.055
       1.483         2.6    0.002502       1.477       1.121
       1.493       2.691     0.00239       1.498        1.19
       1.503       2.787    0.002282       1.521       1.264
       1.513       2.889    0.002176       1.544       1.343
       1.523       2.995    0.002074       1.568       1.425
       1.533       3.106    0.001974       1.592       1.511
       1.543       3.221    0.001878       1.618       1.601
       1.553       3.341    0.001784       1.644       1.695
       1.563       3.466    0.001694       1.671       1.793
       1.573       3.594    0.001608       1.697       1.896
       1.583       3.727    0.001525       1.723       2.003
       1.593       3.865    0.001446       1.749       2.115
       1.603       4.009     0.00137       1.773       2.234
       1.613       4.159    0.001298       1.797       2.361
       1.623       4.317     0.00123       1.819       2.496
       1.633       4.482    0.001166       1.839       2.642
       1.643       4.657    0.001105       1.857       2.799
       1.653       4.842    0.001049       1.872       2.969
       1.663        5.04   0.0009951       1.885       3.154
       1.673       5.251   0.0009451       1.896       3.355
       1.683       5.477   0.0008984       1.903       3.573
       1.693       5.719   0.0008549       1.907       3.811
       1.703       5.979   0.0008143       1.909       4.069
       1.713       6.258   0.0007764       1.907        4.35
       1.723       6.557    0.000741       1.903       4.653
       1.733       6.877    0.000708       1.897        4.98
       1.743       7.218    0.000677       1.886       5.331
       1.753       7.582   0.0006479       1.873       5.708
       1.763       7.969   0.0006205       1.857       6.111
       1.773       8.379   0.0005945       1.839        6.54
       1.783       8.814   0.0005698       1.818       6.995
       1.793       9.271   0.0005462       1.795       7.476
       1.803       9.752   0.0005236       1.768       7.983
       1.813       10.26   0.0005019        1.74       8.515
       1.823       10.78   0.0004809       1.711        9.07
       1.833       11.33   0.0004607       1.679       9.649
       1.843       11.89   0.0004411       1.645       10.25
       1.853       12.48    0.000422        1.61       10.87
       1.863       13.08   0.0004036       1.572        11.5
       1.873       13.69   0.0003857       1.534       12.16
       1.883       14.32   0.0003684       1.495       12.82
       1.893       14.95   0.0003517       1.455       13.49
       1.903       15.59   0.0003356       1.414       14.18
       1.913       16.23   0.0003202       1.373       14.86
       1.923       16.88   0.0003054        1.33       15.55
       1.933       17.52   0.0002912       1.288       16.23
       1.943       18.16   0.0002778       1.245       16.91
       1.953       18.78   0.0002649       1.203       17.58
       1.963        19.4   0.0002527        1.16       18.24
       1.973          20   0.0002411       1.118       18.88
       1.983       20.58   0.0002301       1.077       19.51
       1.993       21.15   0.0002197       1.035       20.11
       2.003       21.69   0.0002097      0.9944       20.69
       2.013        22.2   0.0002002      0.9541       21.25
       2.023       22.69   0.0001912      0.9148       21.78
       2.033       23.15   0.0001826      0.8761       22.28
       2.043       23.58   0.0001744      0.8383       22.75
       2.053       23.99   0.0001666      0.8012       23.19
       2.063       24.37   0.0001591      0.7655        23.6
       2.073       24.72   0.0001519      0.7304       23.99
       2.083       25.06   0.0001451      0.6962       24.36
       2.093       25.37   0.0001385      0.6633       24.71
       2.103       25.66   0.0001322      0.6314       25.03
       2.113       25.93   0.0001262      0.6004       25.33
       2.123       26.15   0.0001205      0.5704       25.57
       2.133        26.3   0.0001151      0.5419       25.76
       2.143       26.38   0.0001098      0.5144       25.87
       2.153        26.4   0.0001049      0.4875       25.91
       2.163       26.34   0.0001001       0.462       25.87
       2.173       26.21   9.561e-05      0.4371       25.77
       2.183       26.01   9.126e-05      0.4136        25.6
       2.193       25.76   8.708e-05      0.3908       25.36
       2.203       25.43   8.305e-05      0.3691       25.06
       2.213       25.03   7.915e-05      0.3487       24.69
       2.223       24.57   7.535e-05      0.3289       24.24
       2.233       24.05   7.165e-05      0.3101       23.74
       2.243       23.47   6.801e-05      0.2921       23.18
       2.253       22.86   6.443e-05      0.2753       22.58
       2.263       22.23   6.088e-05      0.2592       21.97
       2.273        21.6   5.736e-05      0.2439       21.35
       2.283       20.97   5.385e-05      0.2293       20.74
       2.293       20.33   5.034e-05      0.2155       20.12
       2.303        19.7   4.684e-05      0.2026        19.5
       2.313       19.07   4.334e-05      0.1903       18.88
       2.323       18.43   3.983e-05      0.1785       18.25
       2.333        17.8   3.633e-05      0.1674       17.63
       2.343       17.16   3.283e-05      0.1568       17.01
       2.353       16.53   2.932e-05      0.1469       16.39
       2.363       15.91   2.582e-05      0.1374       15.77
       2.373       15.28   2.232e-05      0.1285       15.15
       2.383       14.66   1.881e-05        0.12       14.54
       2.393       14.04   1.531e-05      0.1121       13.93
       2.403       13.43   1.181e-05      0.1047       13.33
       2.413       12.83   8.305e-06      0.0977       12.73
       2.423       12.23   4.801e-06     0.09111       12.14
       2.433       11.65   1.298e-06     0.08504       11.56
       2.443       11.08  -2.205e-06     0.07936          11
       2.453       10.52  -5.708e-06     0.07408       10.45
       2.463       9.978  -9.211e-06     0.06917       9.909
       2.473        9.45  -1.271e-05     0.06454       9.385
       2.483       8.938  -1.622e-05     0.06023       8.878
       2.493       8.443  -1.972e-05     0.05623       8.387
       2.503       7.968  -2.322e-05     0.05244       7.915
       2.513       7.513  -2.673e-05     0.04893       7.464
       2.523        7.08  -3.023e-05     0.04567       7.034
       2.533       6.668  -3.373e-05      0.0426       6.625
       2.543       6.276  -3.724e-05     0.03978       6.236
       2.553       5.903  -4.074e-05     0.03713       5.866
       2.563       5.549  -4.424e-05     0.03465       5.515
       2.573       5.213  -4.775e-05     0.03234       5.181
       2.583       4.895  -5.125e-05     0.03019       4.865
       2.593       4.594  -5.475e-05     0.02816       4.566
       2.603       4.309  -5.826e-05     0.02629       4.283
       2.613       4.041  -6.176e-05     0.02453       4.016
       2.623       3.787  -6.526e-05     0.02289       3.764
       2.633       3.548  -6.877e-05     0.02136       3.526
       2.643       3.322  -7.227e-05     0.01995       3.302
       2.653        3.11  -7.577e-05     0.01861       3.091
       2.663        2.91  -7.927e-05     0.01737       2.892
       2.673       2.722  -8.278e-05      0.0162       2.706
       2.683       2.545  -8.628e-05     0.01513        2.53
       2.693       2.379  -8.978e-05     0.01412       2.365
       2.703       2.223  -9.329e-05     0.01317        2.21
       2.713       2.077  -9.679e-05      0.0123       2.065
       2.723        1.94  -0.0001003     0.01148       1.929
       2.733       1.812  -0.0001038     0.01071       1.801
       2.743       1.691  -0.0001073    0.009992       1.681
       2.753       1.578  -0.0001108    0.009325       1.569
       2.763       1.473  -0.0001143    0.008705       1.464
       2.773       1.374  -0.0001178    0.008122       1.366
       2.783       1.282  -0.0001213    0.007582       1.274
       2.793       1.195  -0.0001248    0.007074       1.188
       2.803       1.115  -0.0001283    0.006602       1.108
       2.813       1.039  -0.0001318    0.006161       1.033
       2.823      0.9686  -0.0001353    0.005749       0.963
       2.833      0.9028  -0.0001388    0.005364      0.8976
       2.843      0.8414  -0.0001423    0.005006      0.8366
       2.853      0.7841  -0.0001458    0.004673      0.7795
       2.863      0.7306  -0.0001493    0.004362      0.7264
       2.873      0.6806  -0.0001528    0.004072      0.6767
       2.883       0.634  -0.0001563    0.003799      0.6304
       2.893      0.5905  -0.0001598    0.003544      0.5871
       2.903      0.5499  -0.0001634    0.003309      0.5468
       2.913       0.512  -0.0001669    0.003088      0.5091
       2.923      0.4767  -0.0001704    0.002882       0.474
       2.933      0.4437  -0.0001739    0.002689      0.4412
       2.943       0.413  -0.0001774     0.00251      0.4106
       2.953      0.3843  -0.0001809    0.002342      0.3821
       2.963      0.3575  -0.0001844    0.002186      0.3555
       2.973      0.3325  -0.0001879    0.002038      0.3307
       2.983      0.3092  -0.0001914    0.001902      0.3075
       2.993      0.2875  -0.0001949    0.001775      0.2859
       3.003      0.2673  -0.0001984    0.001657      0.2658
       3.013      0.2484  -0.0002019    0.001547      0.2471
       3.023      0.2308  -0.0002054    0.001442      0.2296
       3.033      0.2131  -0.0002089   1.717e-11      0.2133
       3.043       0.198  -0.0002124   1.717e-11      0.1982
       3.053      0.1839  -0.0002159   1.717e-11      0.1841
       3.063      0.1708  -0.0002194   1.717e-11       0.171
       3.073      0.1586  -0.0002229   1.717e-11      0.1589
       3.083      0.1473  -0.0002264   1.717e-11      0.1475
       3.093      0.1368  -0.0002299   1.717e-11       0.137
       3.103       0.127  -0.0002334   1.717e-11      0.1273
       3.113      0.1179  -0.0002369   1.717e-11      0.1182
       3.123      0.1095  -0.0002404   1.717e-11      0.1097
       3.133      0.1017  -0.0002439   1.717e-11      0.1019
       3.143     0.09439  -0.0002474   1.717e-11     0.09463
       3.153     0.08764  -0.0002509   1.717e-11     0.08789
       3.163     0.08138  -0.0002544   1.717e-11     0.08163
       3.173     0.07557  -0.0002579   1.717e-11     0.07583
       3.183     0.07018  -0.0002614   1.717e-11     0.07044
       3.193     0.06516  -0.0002649   1.717e-11     0.06542
       3.203     0.06051  -0.0002684   1.717e-11     0.06078
       3.213     0.05621  -0.0002719   1.717e-11     0.05648
       3.223     0.05222  -0.0002755   1.717e-11     0.05249
       3.233     0.04851   -0.000279   1.717e-11     0.04879
       3.243     0.04509  -0.0002825   1.717e-11     0.04537
       3.253     0.04191   -0.000286   1.717e-11     0.04219
       3.263     0.03896  -0.0002895   1.717e-11     0.03925
       3.273     0.03623   -0.000293   1.717e-11     0.03652
       3.283     0.03369  -0.0002965   1.717e-11     0.03399
       3.293     0.03135     -0.0003   1.717e-11     0.03165
       3.303     0.02917  -0.0003035   1.717e-11     0.02948
       3.313     0.02716   -0.000307   1.717e-11     0.02747
       3.323     0.02529  -0.0003105   1.717e-11      0.0256
       3.333     0.02357   -0.000314   1.717e-11     0.02388
       3.343     0.02197  -0.0003175   1.717e-11     0.02228
       3.353     0.02049   -0.000321   1.717e-11     0.02081
       3.363     0.01911  -0.0003245   1.717e-11     0.01944
       3.373     0.01784   -0.000328   1.717e-11     0.01817
       3.383     0.01667  -0.0003315   1.717e-11       0.017
       3.393     0.01558   -0.000335   1.717e-11     0.01592
       3.403     0.01458  -0.0003385   1.717e-11     0.01491
       3.413     0.01365   -0.000342   1.717e-11     0.01399
       3.423     0.01279  -0.0003455   1.717e-11     0.01313
       3.433     0.01199   -0.000349   1.717e-11     0.01234
       3.443     0.01125  -0.0003525   1.717e-11     0.01161
       3.453     0.01057   -0.000356   1.717e-11     0.01093
       3.463    0.009946  -0.0003595   1.717e-11     0.01031
       3.473    0.009367   -0.000363   1.717e-11     0.00973
       3.483    0.008831  -0.0003665   1.717e-11    0.009197
       3.493    0.008337    -0.00037   1.717e-11    0.008707
       3.503    0.007881  -0.0003735   1.717e-11    0.008254
       3.513     0.00746   -0.000377   1.717e-11    0.007837
       3.523    0.007073  -0.0003805   1.717e-11    0.007453
       3.533    0.006716   -0.000384   1.717e-11      0.0071
       3.543    0.006388  -0.0003876   1.717e-11    0.006775
       3.553    0.006086  -0.0003911   1.717e-11    0.006477
       3.563    0.005808  -0.0003946   1.717e-11    0.006203
       3.573    0.005553  -0.0003981   1.717e-11    0.005951
       3.583     0.00532  -0.0004016   1.717e-11    0.005721
       3.593    0.005106  -0.0004051   1.717e-11    0.005511
       3.603    0.004911  -0.0004086   1.717e-11    0.005319
       3.613    0.004733  -0.0004121   1.717e-11    0.005145
       3.623    0.004571  -0.0004156   1.717e-11    0.004986
       3.633    0.004424  -0.0004191   1.717e-11    0.004843
       3.643     0.00429  -0.0004226   1.717e-11    0.004713
       3.653     0.00417  -0.0004261   1.717e-11    0.004596
       3.663    0.004062  -0.0004296   1.717e-11    0.004491
       3.673    0.003965  -0.0004331   1.717e-11    0.004398
       3.683    0.003878  -0.0004366   1.717e-11    0.004315
       3.693    0.003802  -0.0004401   1.717e-11    0.004242
       3.703    0.003734  -0.0004436   1.717e-11    0.004178
       3.713    0.003676  -0.0004471   1.717e-11    0.004123
       3.723    0.003625  -0.0004506   1.717e-11    0.004076
       3.733    0.003582  -0.0004541   1.717e-11    0.004036
       3.743    0.003547  -0.0004576   1.717e-11    0.004004
       3.753    0.003518  -0.0004611   1.717e-11    0.003979
       3.763    0.003495  -0.0004646   1.717e-11     0.00396
       3.773    0.003479  -0.0004681   1.717e-11    0.003947
       3.783    0.003468  -0.0004716   1.717e-11    0.003939
       3.793    0.003462  -0.0004751   1.717e-11    0.003937
       3.803    0.003462  -0.0004786   1.717e-11    0.003941
       3.813    0.003466  -0.0004821   1.717e-11    0.003948
       3.823    0.003475  -0.0004856   1.717e-11    0.003961
       3.833    0.003489  -0.0004891   1.717e-11    0.003978
       3.843    0.003506  -0.0004926   1.717e-11    0.003999
       3.853    0.003527  -0.0004962   1.717e-11    0.004024
       3.863    0.003553  -0.0004997   1.717e-11    0.004052
       3.873    0.003581  -0.0005032   1.717e-11    0.004085
       3.883    0.003614  -0.0005067   1.717e-11     0.00412
       3.893    0.003649  -0.0005102   1.717e-11     0.00416
       3.903    0.003688  -0.0005137   1.717e-11    0.004202
       3.913     0.00373  -0.0005172   1.717e-11    0.004247
       3.923    0.003775  -0.0005207   1.717e-11    0.004296
       3.933    0.003823  -0.0005242   1.717e-11    0.004347
       3.943    0.003874  -0.0005277   1.717e-11    0.004402
       3.953    0.003928  -0.0005312   1.717e-11    0.004459
       3.963    0.003984  -0.0005347   1.717e-11    0.004518
       3.973    0.004043  -0.0005382   1.717e-11    0.004581
       3.983    0.004104  -0.0005417   1.717e-11    0.004646
       3.993    0.004168  -0.0005452   1.717e-11    0.004713
       4.003    0.004234  -0.0005487   1.717e-11    0.004783
       4.013    0.004303  -0.0005522   1.717e-11    0.004855
       4.023    0.004374  -0.0005557   1.717e-11     0.00493
       4.033    0.004448  -0.0005592   1.717e-11    0.005007
       4.043    0.004524  -0.0005627   1.717e-11    0.005087
       4.053    0.004602  -0.0005662   1.717e-11    0.005169
       4.063    0.004683  -0.0005697   1.717e-11    0.005253
       4.073    0.004766  -0.0005732   1.717e-11    0.005339
       4.083    0.004852  -0.0005767   1.717e-11    0.005428
       4.093    0.004939  -0.0005802   1.717e-11    0.005519
       4.103    0.005029  -0.0005837   1.717e-11    0.005613
       4.113    0.005122  -0.0005872   1.717e-11    0.005709
       4.123    0.005216  -0.0005907   1.717e-11    0.005807
       4.133    0.005313  -0.0005942   1.717e-11    0.005907
       4.143    0.005413  -0.0005977   1.717e-11     0.00601
       4.153    0.005514  -0.0006012   1.717e-11    0.006116
       4.163    0.005618  -0.0006047   1.717e-11    0.006223
