#      _xxWS        ftot       firac        fagn        fsfr
#
       2.327       5.369   2.255e-05      0.8802       4.488
       2.337       5.443   2.156e-05      0.8482       4.595
       2.347       5.512   2.061e-05      0.8165       4.695
       2.357       5.574   1.969e-05      0.7854       4.788
       2.367       5.629    1.88e-05      0.7548       4.874
       2.377       5.677   1.794e-05      0.7245       4.953
       2.387       5.717   1.711e-05       0.695       5.022
       2.397       5.749   1.632e-05      0.6661       5.083
       2.407       5.773   1.557e-05      0.6376       5.135
       2.417       5.788   1.485e-05      0.6099       5.178
       2.427       5.794   1.417e-05      0.5829       5.211
       2.437       5.792   1.351e-05      0.5568       5.235
       2.447       5.781   1.289e-05      0.5314       5.249
       2.457       5.761   1.231e-05      0.5069       5.254
       2.467       5.732   1.175e-05       0.483       5.249
       2.477       5.695   1.122e-05      0.4598       5.235
       2.487       5.649   1.071e-05      0.4373       5.212
       2.497       5.597   1.023e-05      0.4158       5.181
       2.507       5.537   9.771e-06       0.395       5.142
       2.517       5.471   9.332e-06      0.3751       5.096
       2.527       5.398   8.914e-06      0.3557       5.043
       2.537       5.321   8.513e-06      0.3374       4.984
       2.547        5.24    8.13e-06      0.3197        4.92
       2.557       5.155   7.764e-06      0.3026       4.852
       2.567       5.068   7.413e-06      0.2863       4.781
       2.577       4.979   7.077e-06      0.2708       4.708
       2.587       4.887   6.757e-06      0.2559       4.631
       2.597        4.79    6.45e-06      0.2416       4.548
       2.607       4.687   6.158e-06      0.2282       4.459
       2.617       4.577    5.88e-06      0.2154       4.362
       2.627       4.461   5.614e-06       0.203       4.258
       2.637        4.34    5.36e-06      0.1914       4.149
       2.647       4.213   5.118e-06      0.1802       4.033
       2.657       4.083   4.886e-06      0.1696       3.913
       2.667       3.948   4.662e-06      0.1595       3.788
       2.677       3.809   4.446e-06        0.15       3.659
       2.687       3.668   4.238e-06      0.1411       3.527
       2.697       3.522   4.035e-06      0.1325        3.39
       2.707       3.374   3.836e-06      0.1244       3.249
       2.717       3.224   3.642e-06      0.1166       3.108
       2.727       3.076    3.45e-06      0.1094       2.967
       2.737       2.933    3.26e-06      0.1026        2.83
       2.747       2.794   3.072e-06      0.0962       2.697
       2.757       2.659   2.884e-06     0.09009       2.569
       2.767       2.531   2.696e-06     0.08442       2.446
       2.777       2.406   2.509e-06     0.07907       2.327
       2.787       2.287   2.321e-06     0.07409       2.213
       2.797       2.171   2.133e-06     0.06928       2.102
       2.807        2.06   1.946e-06     0.06484       1.995
       2.817       1.952   1.758e-06     0.06062       1.892
       2.827       1.849   1.571e-06     0.05668       1.793
       2.837        1.75   1.383e-06     0.05295       1.697
       2.847       1.654   1.195e-06     0.04948       1.605
       2.857       1.562   1.008e-06     0.04619       1.516
       2.867       1.474   8.202e-07     0.04312        1.43
       2.877       1.388   6.326e-07     0.04025       1.348
       2.887       1.307   4.449e-07     0.03759       1.269
       2.897       1.229   2.572e-07     0.03505       1.194
       2.907       1.154   6.955e-08     0.03273       1.121
       2.917       1.082  -1.181e-07     0.03054       1.052
       2.927       1.014  -3.058e-07     0.02852       0.986
       2.937      0.9498  -4.935e-07     0.02662      0.9231
       2.947      0.8882  -6.812e-07     0.02484      0.8634
       2.957      0.8297   -8.69e-07     0.02318      0.8066
       2.967      0.7744  -1.057e-06     0.02165      0.7528
       2.977      0.7222  -1.244e-06     0.02018      0.7021
       2.987      0.6733  -1.432e-06     0.01884      0.6544
       2.997      0.6275   -1.62e-06     0.01758      0.6099
       3.007      0.5846  -1.808e-06      0.0164      0.5682
       3.017      0.5444  -1.995e-06     0.01531      0.5291
       3.027      0.5069  -2.183e-06     0.01429      0.4926
       3.037      0.4718  -2.371e-06     0.01333      0.4585
       3.047       0.439  -2.559e-06     0.01244      0.4266
       3.057      0.4084  -2.747e-06     0.01162      0.3968
       3.067      0.3798  -2.934e-06     0.01084       0.369
       3.077      0.3532  -3.122e-06     0.01012       0.343
       3.087      0.3283   -3.31e-06    0.009445      0.3189
       3.097      0.3052  -3.498e-06    0.008813      0.2963
       3.107      0.2836  -3.685e-06    0.008224      0.2754
       3.117      0.2635  -3.873e-06    0.007677      0.2558
       3.127      0.2448  -4.061e-06    0.007161      0.2376
       3.137      0.2273  -4.249e-06    0.006683      0.2207
       3.147      0.2111  -4.437e-06    0.006234      0.2049
       3.157      0.1961  -4.625e-06    0.005821      0.1902
       3.167      0.1821  -4.812e-06    0.005434      0.1766
       3.177       0.169      -5e-06    0.005069       0.164
       3.187      0.1569  -5.188e-06    0.004731      0.1522
       3.197      0.1457  -5.376e-06    0.004414      0.1413
       3.207      0.1352  -5.564e-06     0.00412      0.1311
       3.217      0.1255  -5.752e-06    0.003842      0.1217
       3.227      0.1165  -5.939e-06    0.003586      0.1129
       3.237      0.1081  -6.127e-06    0.003347      0.1048
       3.247      0.1004  -6.315e-06    0.003123     0.09724
       3.257     0.09315  -6.503e-06    0.002916     0.09024
       3.267     0.08645  -6.691e-06     0.00272     0.08374
       3.277     0.08024  -6.879e-06    0.002539     0.07771
       3.287     0.07447  -7.067e-06    0.002368     0.07211
       3.297     0.06913  -7.254e-06    0.002211     0.06692
       3.307     0.06416  -7.442e-06    0.002063     0.06211
       3.317     0.05956   -7.63e-06    0.001926     0.05764
       3.327     0.05529  -7.818e-06    0.001798      0.0535
       3.337     0.05133  -8.006e-06    0.001678     0.04966
       3.347     0.04766  -8.194e-06    0.001567      0.0461
       3.357     0.04424  -8.382e-06    0.001462     0.04279
       3.367     0.04108  -8.569e-06    0.001364     0.03972
       3.377     0.03814  -8.757e-06    0.001273     0.03688
       3.387     0.03542  -8.945e-06    0.001188     0.03424
       3.397     0.03289  -9.133e-06    0.001109     0.03179
       3.407     0.03054  -9.321e-06    0.001035     0.02952
       3.417     0.02837  -9.509e-06   0.0009655     0.02741
       3.427     0.02635  -9.697e-06    0.000901     0.02545
       3.437     0.02447  -9.885e-06   0.0008409     0.02364
       3.447     0.02273  -1.007e-05   0.0007844     0.02195
       3.457     0.02111  -1.026e-05   0.0007314     0.02039
       3.467     0.01961  -1.045e-05    0.000683     0.01894
       3.477     0.01822  -1.064e-05   0.0006376     0.01759
       3.487     0.01692  -1.082e-05   0.0005948     0.01634
       3.497     0.01573  -1.101e-05   0.0005543     0.01518
       3.507      0.0141   -1.12e-05   2.658e-11     0.01411
       3.517      0.0131  -1.139e-05   2.658e-11     0.01311
       3.527     0.01218  -1.158e-05   2.658e-11     0.01219
       3.537     0.01133  -1.176e-05   2.658e-11     0.01134
       3.547     0.01054  -1.195e-05   2.658e-11     0.01055
       3.557    0.009809  -1.214e-05   2.658e-11    0.009821
       3.567    0.009134  -1.233e-05   2.658e-11    0.009146
       3.577    0.008509  -1.252e-05   2.658e-11    0.008521
       3.587     0.00793   -1.27e-05   2.658e-11    0.007943
       3.597    0.007396  -1.289e-05   2.658e-11    0.007409
       3.607    0.006902  -1.308e-05   2.658e-11    0.006915
       3.617    0.006447  -1.327e-05   2.658e-11     0.00646
       3.627    0.006026  -1.345e-05   2.658e-11     0.00604
       3.637    0.005637  -1.364e-05   2.658e-11    0.005651
       3.647    0.005279  -1.383e-05   2.658e-11    0.005293
       3.657    0.004948  -1.402e-05   2.658e-11    0.004962
       3.667    0.004643  -1.421e-05   2.658e-11    0.004657
       3.677    0.004361  -1.439e-05   2.658e-11    0.004376
       3.687    0.004102  -1.458e-05   2.658e-11    0.004117
       3.697    0.003864  -1.477e-05   2.658e-11    0.003878
       3.707    0.003644  -1.496e-05   2.658e-11    0.003659
       3.717    0.003442  -1.515e-05   2.658e-11    0.003457
       3.727    0.003256  -1.533e-05   2.658e-11    0.003272
       3.737    0.003086  -1.552e-05   2.658e-11    0.003102
       3.747     0.00293  -1.571e-05   2.658e-11    0.002945
       3.757    0.002786   -1.59e-05   2.658e-11    0.002802
       3.767    0.002654  -1.609e-05   2.658e-11     0.00267
       3.777    0.002534  -1.627e-05   2.658e-11     0.00255
       3.787    0.002424  -1.646e-05   2.658e-11    0.002441
       3.797    0.002324  -1.665e-05   2.658e-11    0.002341
       3.807    0.002233  -1.684e-05   2.658e-11     0.00225
       3.817     0.00215  -1.702e-05   2.658e-11    0.002167
       3.827    0.002074  -1.721e-05   2.658e-11    0.002092
       3.837    0.002006   -1.74e-05   2.658e-11    0.002024
       3.847    0.001945  -1.759e-05   2.658e-11    0.001962
       3.857    0.001889  -1.778e-05   2.658e-11    0.001907
       3.867     0.00184  -1.796e-05   2.658e-11    0.001858
       3.877    0.001795  -1.815e-05   2.658e-11    0.001814
       3.887    0.001756  -1.834e-05   2.658e-11    0.001775
       3.897    0.001722  -1.853e-05   2.658e-11     0.00174
       3.907    0.001691  -1.872e-05   2.658e-11     0.00171
       3.917    0.001665   -1.89e-05   2.658e-11    0.001684
       3.927    0.001643  -1.909e-05   2.658e-11    0.001662
       3.937    0.001624  -1.928e-05   2.658e-11    0.001643
       3.947    0.001608  -1.947e-05   2.658e-11    0.001627
       3.957    0.001595  -1.966e-05   2.658e-11    0.001615
       3.967    0.001585  -1.984e-05   2.658e-11    0.001605
       3.977    0.001578  -2.003e-05   2.658e-11    0.001598
       3.987    0.001574  -2.022e-05   2.658e-11    0.001594
       3.997    0.001572  -2.041e-05   2.658e-11    0.001592
       4.007    0.001572  -2.059e-05   2.658e-11    0.001592
       4.017    0.001574  -2.078e-05   2.658e-11    0.001595
       4.027    0.001578  -2.097e-05   2.658e-11    0.001599
       4.037    0.001584  -2.116e-05   2.658e-11    0.001605
       4.047    0.001592  -2.135e-05   2.658e-11    0.001614
       4.057    0.001602  -2.153e-05   2.658e-11    0.001623
       4.067    0.001613  -2.172e-05   2.658e-11    0.001635
       4.077    0.001626  -2.191e-05   2.658e-11    0.001648
       4.087     0.00164   -2.21e-05   2.658e-11    0.001662
       4.097    0.001656  -2.229e-05   2.658e-11    0.001678
       4.107    0.001673  -2.247e-05   2.658e-11    0.001695
       4.117    0.001691  -2.266e-05   2.658e-11    0.001714
       4.127    0.001711  -2.285e-05   2.658e-11    0.001734
       4.137    0.001732  -2.304e-05   2.658e-11    0.001755
       4.147    0.001754  -2.323e-05   2.658e-11    0.001777
       4.157    0.001777  -2.341e-05   2.658e-11      0.0018
       4.167    0.001801   -2.36e-05   2.658e-11    0.001825
       4.177    0.001826  -2.379e-05   2.658e-11     0.00185
       4.187    0.001853  -2.398e-05   2.658e-11    0.001877
       4.197     0.00188  -2.416e-05   2.658e-11    0.001905
       4.207    0.001909  -2.435e-05   2.658e-11    0.001933
       4.217    0.001938  -2.454e-05   2.658e-11    0.001963
       4.227    0.001969  -2.473e-05   2.658e-11    0.001993
       4.237       0.002  -2.492e-05   2.658e-11    0.002025
       4.247    0.002033   -2.51e-05   2.658e-11    0.002058
       4.257    0.002066  -2.529e-05   2.658e-11    0.002091
       4.267      0.0021  -2.548e-05   2.658e-11    0.002126
       4.277    0.002135  -2.567e-05   2.658e-11    0.002161
       4.287    0.002172  -2.586e-05   2.658e-11    0.002197
       4.297    0.002209  -2.604e-05   2.658e-11    0.002235
       4.307    0.002247  -2.623e-05   2.658e-11    0.002273
       4.317    0.002286  -2.642e-05   2.658e-11    0.002312
       4.327    0.002326  -2.661e-05   2.658e-11    0.002352
       4.337    0.002367  -2.679e-05   2.658e-11    0.002393
       4.347    0.002408  -2.698e-05   2.658e-11    0.002435
       4.357    0.002451  -2.717e-05   2.658e-11    0.002478
       4.367    0.002495  -2.736e-05   2.658e-11    0.002522
       4.377    0.002539  -2.755e-05   2.658e-11    0.002567
       4.387    0.002585  -2.773e-05   2.658e-11    0.002613
       4.397    0.002632  -2.792e-05   2.658e-11     0.00266
       4.407    0.002679  -2.811e-05   2.658e-11    0.002707
       4.417    0.002728   -2.83e-05   2.658e-11    0.002756
       4.427    0.002778  -2.849e-05   2.658e-11    0.002806
       4.437    0.002828  -2.867e-05   2.658e-11    0.002857
       4.447     0.00288  -2.886e-05   2.658e-11    0.002909
       4.457    0.002933  -2.905e-05   2.658e-11    0.002962
       4.467    0.002986  -2.924e-05   2.658e-11    0.003016
       4.477    0.003041  -2.943e-05   2.658e-11    0.003071
       4.487    0.003097  -2.961e-05   2.658e-11    0.003127
       4.497    0.003154   -2.98e-05   2.658e-11    0.003184
       4.507    0.003212  -2.999e-05   2.658e-11    0.003242
       4.517    0.003272  -3.018e-05   2.658e-11    0.003302
       4.527    0.003332  -3.036e-05   2.658e-11    0.003363
       4.537    0.003394  -3.055e-05   2.658e-11    0.003424
       4.547    0.003457  -3.074e-05   2.658e-11    0.003487
