#      _xxWS        ftot       firac        fagn        fsfr
#
       4.118   0.0005329  -2.312e-05   3.615e-14   0.0005561
       4.128   0.0005421  -2.328e-05   3.615e-14   0.0005654
       4.138   0.0005516  -2.345e-05   3.615e-14    0.000575
       4.148   0.0005612  -2.361e-05   3.615e-14   0.0005849
       4.158   0.0005712  -2.377e-05   3.615e-14   0.0005949
       4.168   0.0005813  -2.393e-05   3.615e-14   0.0006052
       4.178   0.0005917  -2.409e-05   3.615e-14   0.0006158
       4.188   0.0006023  -2.426e-05   3.615e-14   0.0006266
       4.198   0.0006132  -2.442e-05   3.615e-14   0.0006376
       4.208   0.0006244  -2.458e-05   3.615e-14   0.0006489
       4.218   0.0006357  -2.474e-05   3.615e-14   0.0006605
       4.228   0.0006474   -2.49e-05   3.615e-14   0.0006723
       4.238   0.0006592  -2.507e-05   3.615e-14   0.0006843
       4.248   0.0006714  -2.523e-05   3.615e-14   0.0006966
       4.258   0.0006838  -2.539e-05   3.615e-14   0.0007092
       4.268   0.0006964  -2.555e-05   3.615e-14    0.000722
       4.278   0.0007093  -2.572e-05   3.615e-14    0.000735
       4.288   0.0007225  -2.588e-05   3.615e-14   0.0007484
       4.298   0.0007359  -2.604e-05   3.615e-14    0.000762
       4.308   0.0007496   -2.62e-05   3.615e-14   0.0007758
       4.318   0.0007636  -2.636e-05   3.615e-14     0.00079
       4.328   0.0007779  -2.653e-05   3.615e-14   0.0008044
       4.338   0.0007925  -2.669e-05   3.615e-14   0.0008192
       4.348   0.0008073  -2.685e-05   3.615e-14   0.0008342
       4.358   0.0008224  -2.701e-05   3.615e-14   0.0008495
       4.368   0.0008379  -2.717e-05   3.615e-14   0.0008651
       4.378   0.0008536  -2.734e-05   3.615e-14    0.000881
       4.388   0.0008697   -2.75e-05   3.615e-14   0.0008972
       4.398    0.000886  -2.766e-05   3.615e-14   0.0009137
       4.408   0.0009027  -2.782e-05   3.615e-14   0.0009305
       4.418   0.0009197  -2.799e-05   3.615e-14   0.0009477
       4.428    0.000937  -2.815e-05   3.615e-14   0.0009652
       4.438   0.0009547  -2.831e-05   3.615e-14    0.000983
       4.448   0.0009727  -2.847e-05   3.615e-14    0.001001
       4.458    0.000991  -2.863e-05   3.615e-14     0.00102
       4.468     0.00101   -2.88e-05   3.615e-14    0.001039
       4.478    0.001029  -2.896e-05   3.615e-14    0.001058
       4.488    0.001048  -2.912e-05   3.615e-14    0.001077
       4.498    0.001068  -2.928e-05   3.615e-14    0.001097
       4.508    0.001088  -2.944e-05   3.615e-14    0.001118
       4.518    0.001109  -2.961e-05   3.615e-14    0.001138
       4.528     0.00113  -2.977e-05   3.615e-14    0.001159
       4.538    0.001151  -2.993e-05   3.615e-14    0.001181
       4.548    0.001173  -3.009e-05   3.615e-14    0.001203
       4.558    0.001195  -3.026e-05   3.615e-14    0.001225
       4.568    0.001217  -3.042e-05   3.615e-14    0.001248
       4.578     0.00124  -3.058e-05   3.615e-14    0.001271
       4.588    0.001264  -3.074e-05   3.615e-14    0.001295
       4.598    0.001288   -3.09e-05   3.615e-14    0.001319
       4.608    0.001312  -3.107e-05   3.615e-14    0.001343
       4.618    0.001337  -3.123e-05   3.615e-14    0.001368
       4.628    0.001362  -3.139e-05   3.615e-14    0.001393
       4.638    0.001388  -3.155e-05   3.615e-14    0.001419
       4.648    0.001414  -3.171e-05   3.615e-14    0.001446
       4.658    0.001441  -3.188e-05   3.615e-14    0.001472
       4.668    0.001468  -3.204e-05   3.615e-14      0.0015
       4.678    0.001495   -3.22e-05   3.615e-14    0.001528
       4.688    0.001524  -3.236e-05   3.615e-14    0.001556
       4.698    0.001552  -3.253e-05   3.615e-14    0.001585
       4.708    0.001582  -3.269e-05   3.615e-14    0.001614
       4.718    0.001612  -3.285e-05   3.615e-14    0.001644
       4.728    0.001642  -3.301e-05   3.615e-14    0.001675
       4.738    0.001673  -3.317e-05   3.615e-14    0.001706
       4.748    0.001704  -3.334e-05   3.615e-14    0.001738
       4.758    0.001737   -3.35e-05   3.615e-14     0.00177
       4.768    0.001769  -3.366e-05   3.615e-14    0.001803
       4.778    0.001803  -3.382e-05   3.615e-14    0.001837
       4.788    0.001837  -3.398e-05   3.615e-14    0.001871
       4.798    0.001871  -3.415e-05   3.615e-14    0.001905
       4.808    0.001907  -3.431e-05   3.615e-14    0.001941
       4.818    0.001942  -3.447e-05   3.615e-14    0.001977
       4.828    0.001979  -3.463e-05   3.615e-14    0.002014
       4.838    0.002016  -3.479e-05   3.615e-14    0.002051
       4.848    0.002054  -3.496e-05   3.615e-14    0.002089
       4.858    0.002093  -3.512e-05   3.615e-14    0.002128
       4.868    0.002132  -3.528e-05   3.615e-14    0.002168
       4.878    0.002172  -3.544e-05   3.615e-14    0.002208
       4.888    0.002213  -3.561e-05   3.615e-14    0.002249
       4.898    0.002255  -3.577e-05   3.615e-14    0.002291
       4.908    0.002297  -3.593e-05   3.615e-14    0.002333
       4.918    0.002341  -3.609e-05   3.615e-14    0.002377
       4.928    0.002385  -3.625e-05   3.615e-14    0.002421
       4.938    0.002429  -3.642e-05   3.615e-14    0.002466
       4.948    0.002475  -3.658e-05   3.615e-14    0.002512
       4.958    0.002522  -3.674e-05   3.615e-14    0.002558
       4.968    0.002569   -3.69e-05   3.615e-14    0.002606
       4.978    0.002617  -3.706e-05   3.615e-14    0.002654
       4.988    0.002667  -3.723e-05   3.615e-14    0.002704
       4.998    0.002717  -3.739e-05   3.615e-14    0.002754
       5.008    0.002768  -3.755e-05   3.615e-14    0.002805
       5.018     0.00282  -3.771e-05   3.615e-14    0.002857
       5.028    0.002873  -3.788e-05   3.615e-14     0.00291
       5.038    0.002927  -3.804e-05   3.615e-14    0.002965
       5.048    0.002982   -3.82e-05   3.615e-14     0.00302
       5.058    0.003037  -3.836e-05   3.615e-14    0.003076
       5.068    0.003095  -3.852e-05   3.615e-14    0.003133
       5.078    0.003153  -3.869e-05   3.615e-14    0.003191
       5.088    0.003212  -3.885e-05   3.615e-14    0.003251
       5.098    0.003272  -3.901e-05   3.615e-14    0.003311
       5.108    0.003333  -3.917e-05   3.615e-14    0.003373
       5.118    0.003396  -3.933e-05   3.615e-14    0.003435
       5.128     0.00346   -3.95e-05   3.615e-14    0.003499
       5.138    0.003525  -3.966e-05   3.615e-14    0.003564
       5.148    0.003591  -3.982e-05   3.615e-14     0.00363
       5.158    0.003658  -3.998e-05   3.615e-14    0.003698
       5.168    0.003727  -4.014e-05   3.615e-14    0.003767
       5.178    0.003796  -4.031e-05   3.615e-14    0.003837
       5.188    0.003868  -4.047e-05   3.615e-14    0.003908
       5.198     0.00394  -4.063e-05   3.615e-14    0.003981
       5.208    0.004014  -4.079e-05   3.615e-14    0.004055
       5.218    0.004089  -4.096e-05   3.615e-14     0.00413
       5.228    0.004166  -4.112e-05   3.615e-14    0.004207
       5.238    0.004244  -4.128e-05   3.615e-14    0.004285
       5.248    0.004323  -4.144e-05   3.615e-14    0.004365
       5.258    0.004404   -4.16e-05   3.615e-14    0.004446
       5.268    0.004487  -4.177e-05   3.615e-14    0.004529
       5.278    0.004571  -4.193e-05   3.615e-14    0.004613
       5.288    0.004656  -4.209e-05   3.615e-14    0.004699
       5.298    0.004744  -4.225e-05   3.615e-14    0.004786
       5.308    0.004832  -4.241e-05   3.615e-14    0.004875
       5.318    0.004923  -4.258e-05   3.615e-14    0.004965
       5.328    0.005015  -4.274e-05   3.615e-14    0.005058
       5.338    0.005109   -4.29e-05   3.615e-14    0.005152
       5.348    0.005205  -4.306e-05   3.615e-14    0.005248
       5.358    0.005302  -4.323e-05   3.615e-14    0.005345
       5.368    0.005401  -4.339e-05   3.615e-14    0.005445
       5.378    0.005502  -4.355e-05   3.615e-14    0.005546
       5.388    0.005605  -4.371e-05   3.615e-14    0.005649
       5.398     0.00571  -4.387e-05   3.615e-14    0.005754
       5.408    0.005817  -4.404e-05   3.615e-14    0.005861
       5.418    0.005926   -4.42e-05   3.615e-14     0.00597
       5.428    0.006036  -4.436e-05   3.615e-14    0.006081
       5.438    0.006149  -4.452e-05   3.615e-14    0.006194
       5.448    0.006264  -4.468e-05   3.615e-14    0.006309
       5.458    0.006381  -4.485e-05   3.615e-14    0.006426
       5.468    0.006501  -4.501e-05   3.615e-14    0.006546
       5.478    0.006622  -4.517e-05   3.615e-14    0.006667
       5.488    0.006746  -4.533e-05   3.615e-14    0.006791
       5.498    0.006872  -4.549e-05   3.615e-14    0.006918
       5.508    0.007001  -4.566e-05   3.615e-14    0.007046
       5.518    0.007131  -4.582e-05   3.615e-14    0.007177
       5.528    0.007265  -4.598e-05   3.615e-14    0.007311
       5.538    0.007401  -4.614e-05   3.615e-14    0.007447
       5.548    0.007539  -4.631e-05   3.615e-14    0.007585
       5.558     0.00768  -4.647e-05   3.615e-14    0.007726
       5.568    0.007823  -4.663e-05   3.615e-14     0.00787
       5.578    0.007969  -4.679e-05   3.615e-14    0.008016
       5.588    0.008118  -4.695e-05   3.615e-14    0.008165
       5.598     0.00827  -4.712e-05   3.615e-14    0.008317
       5.608    0.008424  -4.728e-05   3.615e-14    0.008472
       5.618    0.008582  -4.744e-05   3.615e-14    0.008629
       5.628    0.008742   -4.76e-05   3.615e-14    0.008789
       5.638    0.008905  -4.776e-05   3.615e-14    0.008953
       5.648    0.009071  -4.793e-05   3.615e-14    0.009119
       5.658    0.009241  -4.809e-05   3.615e-14    0.009289
       5.668    0.009413  -4.825e-05   3.615e-14    0.009462
       5.678    0.009589  -4.841e-05   3.615e-14    0.009637
       5.688    0.009768  -4.858e-05   3.615e-14    0.009817
       5.698     0.00995  -4.874e-05   3.615e-14    0.009999
       5.708     0.01014   -4.89e-05   3.615e-14     0.01019
       5.718     0.01033  -4.906e-05   3.615e-14     0.01037
       5.728     0.01052  -4.922e-05   3.615e-14     0.01057
       5.738     0.01071  -4.939e-05   3.615e-14     0.01076
       5.748     0.01091  -4.955e-05   3.615e-14     0.01096
       5.758     0.01112  -4.971e-05   3.615e-14     0.01117
       5.768     0.01133  -4.987e-05   3.615e-14     0.01138
       5.778     0.01154  -5.003e-05   3.615e-14     0.01159
       5.788     0.01175   -5.02e-05   3.615e-14      0.0118
       5.798     0.01197  -5.036e-05   3.615e-14     0.01202
       5.808     0.01219  -5.052e-05   3.615e-14     0.01225
       5.818     0.01242  -5.068e-05   3.615e-14     0.01247
       5.828     0.01265  -5.084e-05   3.615e-14      0.0127
       5.838     0.01289  -5.101e-05   3.615e-14     0.01294
       5.848     0.01313  -5.117e-05   3.615e-14     0.01318
       5.858     0.01338  -5.133e-05   3.615e-14     0.01343
       5.868     0.01362  -5.149e-05   3.615e-14     0.01368
       5.878     0.01388  -5.166e-05   3.615e-14     0.01393
