#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2846      0.2107      0.2107           0  -1.348e-08
     -0.2746      0.2148      0.2148           0  -1.373e-08
     -0.2646      0.2155      0.2155           0  -1.399e-08
     -0.2546      0.2158      0.2158           0  -1.425e-08
     -0.2446      0.2167      0.2167           0  -1.451e-08
     -0.2346      0.2177      0.2177           0  -1.478e-08
     -0.2246      0.2183      0.2183           0  -1.506e-08
     -0.2146      0.2177      0.2177           0  -1.534e-08
     -0.2046      0.2176      0.2176           0  -1.562e-08
     -0.1946      0.2178      0.2178           0  -1.591e-08
     -0.1846      0.2184      0.2184           0  -1.621e-08
     -0.1746      0.2199      0.2199           0  -1.651e-08
     -0.1646      0.2213      0.2213           0  -1.682e-08
     -0.1546       0.222       0.222           0  -1.713e-08
     -0.1446      0.2227      0.2227           0  -1.745e-08
     -0.1346      0.2241      0.2241           0  -1.777e-08
     -0.1246      0.2258      0.2258           0   -1.81e-08
     -0.1146      0.2269      0.2269           0  -1.844e-08
     -0.1046      0.2282      0.2282           0  -1.878e-08
    -0.09462      0.2293      0.2293           0  -1.913e-08
    -0.08462      0.2309      0.2309           0  -1.949e-08
    -0.07462      0.2318      0.2318           0  -1.985e-08
    -0.06462      0.2344      0.2344           0  -2.022e-08
    -0.05462       0.237       0.237           0  -2.059e-08
    -0.04462        0.24        0.24           0  -2.098e-08
    -0.03462      0.2425      0.2425           0  -2.137e-08
    -0.02462       0.244       0.244           0  -2.176e-08
    -0.01462      0.2471      0.2471           0  -2.217e-08
   -0.004622      0.2501      0.2501           0  -2.258e-08
    0.005378      0.2524      0.2524           0    -2.3e-08
     0.01538       0.255       0.255           0  -2.343e-08
     0.02538       0.258       0.258           0  -2.386e-08
     0.03538      0.2593      0.2593           0  -2.431e-08
     0.04538      0.2616      0.2616           0   3.284e-06
     0.05538      0.2641      0.2641           0   8.666e-06
     0.06538      0.2646      0.2646           0   1.363e-05
     0.07538      0.2651      0.2651           0   1.845e-05
     0.08538      0.2652      0.2651           0   2.344e-05
     0.09538      0.2654      0.2654           0    2.86e-05
      0.1054       0.267       0.267           0   3.318e-05
      0.1154      0.2673      0.2672           0   3.668e-05
      0.1254      0.2677      0.2677           0   3.914e-05
      0.1354      0.2684      0.2684           0   4.042e-05
      0.1454      0.2678      0.2678           0    3.98e-05
      0.1554      0.2678      0.2677           0   3.977e-05
      0.1654      0.2689      0.2689           0   4.081e-05
      0.1754      0.2696      0.2695           0   4.227e-05
      0.1854      0.2713      0.2712           0   4.383e-05
      0.1954      0.2723      0.2722           0   4.529e-05
      0.2054      0.2736      0.2736           0   4.638e-05
      0.2154      0.2754      0.2754           0   4.679e-05
      0.2254      0.2781       0.278           0   4.655e-05
      0.2354      0.2803      0.2803           0   4.637e-05
      0.2454      0.2819      0.2819           0   4.673e-05
      0.2554      0.2816      0.2816           0   4.754e-05
      0.2654       0.281       0.281           0   4.853e-05
      0.2754      0.2822      0.2822           0    4.96e-05
      0.2854       0.281       0.281           0   5.106e-05
      0.2954      0.2801        0.28           0   5.302e-05
      0.3054      0.2778      0.2777           0   5.538e-05
      0.3154      0.2747      0.2747           0   5.804e-05
      0.3254      0.2714      0.2713           0   6.095e-05
      0.3354      0.2665      0.2664           0   6.407e-05
      0.3454      0.2611       0.261           0   6.741e-05
      0.3554      0.2528      0.2528           0   7.095e-05
      0.3654      0.2454      0.2453           0   7.473e-05
      0.3754      0.2379      0.2378           0   7.879e-05
      0.3854       0.229      0.2289           0   8.321e-05
      0.3954       0.219      0.2189           0   8.814e-05
      0.4054      0.2092      0.2091           0   9.356e-05
      0.4154      0.2021       0.202           0   9.911e-05
      0.4254      0.1943      0.1942           0   0.0001047
      0.4354      0.1883      0.1882           0   0.0001103
      0.4454       0.182      0.1819           0   0.0001163
      0.4554      0.1756      0.1755           0   0.0001228
      0.4654      0.1688      0.1687           0     0.00013
      0.4754      0.1616      0.1615           0   0.0001387
      0.4854       0.156      0.1559           0   0.0001504
      0.4954      0.1499      0.1497           0   0.0001714
      0.5054      0.1438      0.1436           0   0.0002365
      0.5154       0.141      0.1401           0      0.0009
      0.5254      0.1393      0.1384           0   0.0009609
      0.5354      0.1371      0.1361           0    0.000982
      0.5454      0.1333      0.1323           0   0.0009963
      0.5554      0.1295      0.1285           0    0.001008
      0.5654      0.1243      0.1233           0    0.001019
      0.5754      0.1186      0.1176           0    0.001029
      0.5854      0.1137      0.1127           0    0.001039
      0.5954      0.1102      0.1091           0    0.001049
      0.6054      0.1073      0.1063           0    0.001058
      0.6154      0.1047      0.1036           0    0.001065
      0.6254      0.1024      0.1014           0    0.001063
      0.6354     0.09931     0.09829           0    0.001019
      0.6454     0.09534     0.09496           0   0.0003785
      0.6554      0.0912     0.09086           0   0.0003421
      0.6654     0.08667     0.08632           0   0.0003481
      0.6754     0.08274     0.08237           0    0.000364
      0.6854       0.079     0.07861           0   0.0003868
      0.6954     0.07578     0.07536           0   0.0004175
      0.7054     0.07298     0.07252           0   0.0004644
      0.7154     0.07038     0.06982           0   0.0005596
      0.7254      0.0677     0.06706           0   0.0006379
      0.7354     0.06495     0.06423           0   0.0007199
      0.7454     0.06221     0.06135           0   0.0008669
      0.7554     0.05926      0.0582           0    0.001061
      0.7654     0.05727     0.05603           0    0.001241
      0.7754     0.05564     0.05407           0    0.001574
      0.7854     0.05525     0.05249           0    0.002758
      0.7954     0.05454     0.05086           0    0.003686
      0.8054      0.0533     0.04918           0    0.004115
      0.8154     0.05207     0.04754           0    0.004538
      0.8254     0.05098     0.04599           0    0.004992
      0.8354     0.04987     0.04444           0    0.005436
      0.8454     0.04884      0.0429           0    0.005942
      0.8554     0.04815     0.04143           0    0.006716
      0.8654     0.04792     0.03992           0    0.008004
      0.8754     0.04863     0.03841           0     0.01022
      0.8854      0.0494     0.03698           0     0.01242
      0.8954     0.04972     0.03551           0     0.01421
      0.9054     0.04916      0.0341           0     0.01506
      0.9154     0.04756     0.03271           0     0.01485
      0.9254     0.04654     0.03145           0     0.01508
      0.9354     0.04599     0.03027           0     0.01571
      0.9454     0.04511     0.02922           0     0.01589
      0.9554     0.04405     0.02817           0     0.01589
      0.9654     0.04305     0.02721           0     0.01584
      0.9754     0.04197     0.02631           0     0.01566
      0.9854     0.04065     0.02541           0     0.01523
      0.9954     0.03885     0.02456           0      0.0143
       1.005     0.03609     0.02369           0      0.0124
       1.015     0.03331     0.02279           0     0.01052
       1.025     0.03107     0.02189           0    0.009173
       1.035     0.02991     0.02099           0    0.008924
       1.045     0.03115      0.0201           0     0.01105
       1.055     0.03097      0.0192           0     0.01177
       1.065     0.03029     0.01829           0       0.012
       1.075     0.03026     0.01733           0     0.01293
       1.085     0.03029     0.01641           0     0.01389
       1.095     0.03091     0.01546           0     0.01545
       1.105     0.03097     0.01452           0     0.01645
       1.115     0.03075     0.01358           0     0.01717
       1.125     0.03065     0.01266           0     0.01798
       1.135     0.03037     0.01182           0     0.01856
       1.145     0.03012     0.01103           0      0.0191
       1.155     0.02975      0.0103           0     0.01945
       1.165     0.02911    0.009622           0     0.01949
       1.175     0.02641    0.008999           0     0.01741
       1.185     0.02502    0.008427           0      0.0166
       1.195     0.02438    0.007902           0     0.01648
       1.205      0.0237    0.007421           0     0.01628
       1.215     0.02347    0.006982           0     0.01648
       1.225     0.02282    0.006582           0     0.01624
       1.235     0.02286    0.006219           0     0.01665
       1.245     0.02304    0.005889           0     0.01715
       1.255     0.02308    0.005591           0     0.01749
       1.265     0.02338     0.00532           0     0.01806
       1.275     0.02377    0.005075           0     0.01869
       1.285     0.02423    0.004853           0     0.01938
       1.295     0.02476    0.004651           0     0.02011
       1.305      0.0253    0.004467           0     0.02083
       1.315     0.02585    0.004297           0     0.02155
       1.325     0.02637     0.00414           0     0.02223
       1.335     0.02681    0.003994           0     0.02281
       1.345     0.02704    0.003856           0     0.02319
       1.355     0.02726    0.003726           0     0.02353
       1.365     0.02751    0.003601           0     0.02391
       1.375     0.02806     0.00348           0     0.02458
       1.385     0.02881    0.003363           0     0.02545
       1.395     0.02969    0.003248           0     0.02644
       1.405     0.03065    0.003135           0     0.02752
       1.415     0.03183    0.003024           0      0.0288
       1.425     0.03318    0.002914           0     0.03026
       1.435     0.03472    0.002806           0     0.03191
       1.445     0.03646    0.002699           0     0.03376
       1.455     0.03843    0.002594           0     0.03583
       1.465     0.04063    0.002491           0     0.03814
       1.475     0.04309    0.002389           0      0.0407
       1.485      0.0458     0.00229           0     0.04351
       1.495     0.04878    0.002192           0     0.04659
       1.505     0.05203    0.002097           0     0.04993
       1.515     0.05553    0.002004           0     0.05352
       1.525     0.05928    0.001913           0     0.05736
       1.535     0.06327    0.001824           0     0.06145
       1.545     0.06748    0.001738           0     0.06575
       1.555     0.07192    0.001654           0     0.07026
       1.565     0.07655    0.001574           0     0.07498
       1.575     0.08138    0.001495           0     0.07989
       1.585     0.08641     0.00142           0     0.08499
       1.595     0.09162    0.001348           0     0.09027
       1.605     0.09702    0.001278           0     0.09574
       1.615      0.1026    0.001212           0      0.1014
       1.625      0.1085    0.001148           0      0.1073
       1.635      0.1145    0.001088           0      0.1134
       1.645      0.1209    0.001031           0      0.1199
       1.655      0.1276   0.0009773           0      0.1266
       1.665      0.1346   0.0009265           0      0.1337
       1.675       0.142   0.0008788           0      0.1411
       1.685      0.1498    0.000834           0       0.149
       1.695      0.1581   0.0007921           0      0.1573
       1.705      0.1669    0.000753           0      0.1662
       1.715      0.1763   0.0007165           0      0.1755
       1.725      0.1861   0.0006825           0      0.1854
       1.735      0.1965   0.0006507           0      0.1959
       1.745      0.2075   0.0006211           0      0.2069
       1.755       0.219   0.0005934           0      0.2184
       1.765      0.2311   0.0005674           0      0.2306
       1.775      0.2438    0.000543           0      0.2433
       1.785       0.257     0.00052           0      0.2565
       1.795      0.2707   0.0004982           0      0.2702
       1.805      0.2848   0.0004775           0      0.2843
       1.815      0.2994   0.0004578           0      0.2989
       1.825      0.3143   0.0004388           0      0.3139
       1.835      0.3296   0.0004206           0      0.3292
       1.845      0.3451   0.0004031           0      0.3447
       1.855      0.3609   0.0003861           0      0.3605
       1.865      0.3767   0.0003697           0      0.3763
       1.875      0.3926   0.0003537           0      0.3923
       1.885      0.4085   0.0003383           0      0.4082
       1.895      0.4243   0.0003233           0       0.424
       1.905      0.4398   0.0003088           0      0.4395
       1.915      0.4551   0.0002948           0      0.4548
       1.925      0.4701   0.0002813           0      0.4698
       1.935      0.4846   0.0002683           0      0.4843
       1.945      0.4986   0.0002559           0      0.4984
       1.955       0.512   0.0002441           0      0.5118
       1.965      0.5248   0.0002328           0      0.5245
       1.975      0.5368   0.0002221           0      0.5366
       1.985      0.5481   0.0002118           0      0.5479
       1.995      0.5585   0.0002021           0      0.5583
       2.005      0.5679   0.0001929           0      0.5678
       2.015      0.5765   0.0001841           0      0.5763
       2.025      0.5841   0.0001758           0      0.5839
       2.035      0.5907   0.0001678           0      0.5906
       2.045      0.5964   0.0001603           0      0.5962
       2.055      0.6011   0.0001531           0      0.6009
       2.065      0.6048   0.0001462           0      0.6047
       2.075      0.6077   0.0001396           0      0.6076
       2.085      0.6097   0.0001334           0      0.6096
       2.095       0.611   0.0001274           0      0.6109
       2.105      0.6116   0.0001216           0      0.6115
       2.115      0.6117   0.0001161           0      0.6116
       2.125      0.6112   0.0001108           0      0.6111
       2.135        0.61   0.0001058           0      0.6099
       2.145      0.6077    0.000101           0      0.6076
       2.155      0.6041   9.643e-05           0       0.604
       2.165       0.599   9.207e-05           0      0.5989
       2.175      0.5926    8.79e-05           0      0.5925
       2.185      0.5847   8.393e-05           0      0.5847
       2.195      0.5756   8.013e-05           0      0.5756
       2.205      0.5653   7.649e-05           0      0.5652
       2.215      0.5539   7.299e-05           0      0.5538
       2.225      0.5412   6.961e-05           0      0.5412
       2.235      0.5275   6.634e-05           0      0.5275
       2.245      0.5127   6.316e-05           0      0.5126
       2.255      0.4968   6.005e-05           0      0.4968
       2.265      0.4802     5.7e-05           0      0.4802
       2.275      0.4633     5.4e-05           0      0.4632
       2.285      0.4464   5.103e-05           0      0.4463
       2.295      0.4298   4.807e-05           0      0.4297
       2.305      0.4134   4.513e-05           0      0.4134
       2.315      0.3974   4.219e-05           0      0.3974
       2.325      0.3817   3.926e-05           0      0.3817
       2.335      0.3663   3.632e-05           0      0.3663
       2.345      0.3512   3.339e-05           0      0.3511
       2.355      0.3363   3.045e-05           0      0.3363
       2.365      0.3218   2.751e-05           0      0.3217
       2.375      0.3075   2.458e-05           0      0.3075
       2.385      0.2936   2.164e-05           0      0.2935
       2.395      0.2799    1.87e-05           0      0.2799
       2.405      0.2666   1.577e-05           0      0.2665
       2.415      0.2535   1.283e-05           0      0.2535
       2.425      0.2407   9.896e-06           0      0.2407
       2.435      0.2283    6.96e-06           0      0.2283
       2.445      0.2163   4.024e-06           0      0.2163
       2.455      0.2046   1.088e-06           0      0.2046
       2.465      0.1933  -1.848e-06           0      0.1933
       2.475      0.1825  -4.784e-06           0      0.1825
       2.485       0.172   -7.72e-06           0       0.172
       2.495      0.1619  -1.066e-05           0      0.1619
       2.505      0.1522  -1.359e-05           0      0.1522
       2.515      0.1429  -1.653e-05           0       0.143
       2.525      0.1341  -1.946e-05           0      0.1341
       2.535      0.1258   -2.24e-05           0      0.1258
       2.545      0.1179  -2.534e-05           0      0.1179
       2.555      0.1104  -2.827e-05           0      0.1104
       2.565      0.1034  -3.121e-05           0      0.1034
       2.575     0.09676  -3.415e-05           0      0.0968
       2.585     0.09051  -3.708e-05           0     0.09055
       2.595     0.08463  -4.002e-05           0     0.08467
       2.605      0.0791  -4.295e-05           0     0.07914
       2.615     0.07389  -4.589e-05           0     0.07394
       2.625     0.06901  -4.883e-05           0     0.06906
       2.635     0.06443  -5.176e-05           0     0.06448
       2.645     0.06013   -5.47e-05           0     0.06018
       2.655      0.0561  -5.763e-05           0     0.05616
       2.665     0.05233  -6.057e-05           0     0.05239
       2.675     0.04879  -6.351e-05           0     0.04885
       2.685     0.04548  -6.644e-05           0     0.04554
       2.695     0.04238  -6.938e-05           0     0.04245
       2.705     0.03948  -7.231e-05           0     0.03956
       2.715     0.03678  -7.525e-05           0     0.03685
       2.725     0.03425  -7.819e-05           0     0.03433
       2.735     0.03189  -8.112e-05           0     0.03197
       2.745     0.02969  -8.406e-05           0     0.02977
       2.755     0.02763    -8.7e-05           0     0.02772
       2.765     0.02571  -8.993e-05           0      0.0258
       2.775     0.02392  -9.287e-05           0     0.02401
       2.785     0.02225   -9.58e-05           0     0.02235
       2.795     0.02069  -9.874e-05           0     0.02079
       2.805     0.01924  -0.0001017           0     0.01934
       2.815     0.01789  -0.0001046           0       0.018
       2.825     0.01663  -0.0001075           0     0.01674
       2.835     0.01546  -0.0001105           0     0.01557
       2.845     0.01437  -0.0001134           0     0.01448
       2.855     0.01335  -0.0001164           0     0.01347
       2.865     0.01241  -0.0001193           0     0.01252
       2.875     0.01153  -0.0001222           0     0.01165
       2.885     0.01071  -0.0001252           0     0.01083
       2.895    0.009943  -0.0001281           0     0.01007
       2.905    0.009232   -0.000131           0    0.009363
       2.915    0.008571   -0.000134           0    0.008705
       2.925    0.007956  -0.0001369           0    0.008093
       2.935    0.007383  -0.0001398           0    0.007523
       2.945     0.00685  -0.0001428           0    0.006993
       2.955    0.006353  -0.0001457           0    0.006499
       2.965    0.005891  -0.0001487           0    0.006039
       2.975     0.00546  -0.0001516           0    0.005611
       2.985    0.005059  -0.0001545           0    0.005213
       2.995    0.004686  -0.0001575           0    0.004843
       3.005    0.004338  -0.0001604           0    0.004499
       3.015    0.004015  -0.0001633           0    0.004178
       3.025    0.003714  -0.0001663           0     0.00388
       3.035    0.003433  -0.0001692           0    0.003602
       3.045    0.003172  -0.0001721           0    0.003344
       3.055     0.00293  -0.0001751           0    0.003105
       3.065    0.002704   -0.000178           0    0.002882
       3.075    0.002494   -0.000181           0    0.002675
       3.085      0.0023  -0.0001839           0    0.002484
       3.095    0.002119  -0.0001868           0    0.002306
       3.105     0.00195  -0.0001898           0     0.00214
       3.115    0.001794  -0.0001927           0    0.001987
       3.125    0.001649  -0.0001956           0    0.001845
       3.135    0.001514  -0.0001986           0    0.001712
       3.145    0.001389  -0.0002015           0     0.00159
       3.155    0.001272  -0.0002044           0    0.001477
       3.165    0.001164  -0.0002074           0    0.001372
       3.175    0.001064  -0.0002103           0    0.001274
       3.185   0.0009709  -0.0002132           0    0.001184
       3.195   0.0008846  -0.0002162           0    0.001101
       3.205   0.0008042  -0.0002191           0    0.001023
       3.215   0.0007294  -0.0002221           0   0.0009515
       3.225     0.00066   -0.000225           0    0.000885
       3.235   0.0005956  -0.0002279           0   0.0008235
       3.245   0.0005358  -0.0002309           0   0.0007666
       3.255   0.0004802  -0.0002338           0    0.000714
       3.265   0.0004286  -0.0002367           0   0.0006653
       3.275   0.0003805  -0.0002397           0   0.0006202
       3.285    0.000336  -0.0002426           0   0.0005786
       3.295   0.0002945  -0.0002455           0     0.00054
       3.305   0.0002558  -0.0002485           0   0.0005043
       3.315   0.0002199  -0.0002514           0   0.0004713
       3.325   0.0001864  -0.0002544           0   0.0004408
       3.335   0.0001554  -0.0002573           0   0.0004127
       3.345   0.0001264  -0.0002602           0   0.0003866
       3.355   9.943e-05  -0.0002632           0   0.0003626
       3.365   7.428e-05  -0.0002661           0   0.0003404
       3.375   5.089e-05   -0.000269           0   0.0003199
       3.385   2.904e-05   -0.000272           0    0.000301
       3.395   8.648e-06  -0.0002749           0   0.0002836
       3.405  -1.033e-05  -0.0002778           0   0.0002675
       3.415  -2.808e-05  -0.0002808           0   0.0002527
       3.425  -4.465e-05  -0.0002837           0   0.0002391
       3.435  -6.012e-05  -0.0002867           0   0.0002265
       3.445   -7.46e-05  -0.0002896           0    0.000215
       3.455  -8.814e-05  -0.0002925           0   0.0002044
       3.465  -0.0001008  -0.0002955           0   0.0001946
       3.475  -0.0001127  -0.0002984           0   0.0001857
       3.485  -0.0001238  -0.0003013           0   0.0001775
       3.495  -0.0001343  -0.0003043           0     0.00017
       3.505  -0.0001441  -0.0003072           0   0.0001631
       3.515  -0.0001533  -0.0003101           0   0.0001569
       3.525  -0.0001619  -0.0003131           0   0.0001512
       3.535    -0.00017   -0.000316           0    0.000146
       3.545  -0.0001777  -0.0003189           0   0.0001413
       3.555  -0.0001849  -0.0003219           0    0.000137
       3.565  -0.0001917  -0.0003248           0   0.0001331
       3.575  -0.0001981  -0.0003278           0   0.0001297
       3.585  -0.0002041  -0.0003307           0   0.0001266
       3.595  -0.0002098  -0.0003336           0   0.0001238
       3.605  -0.0002152  -0.0003366           0   0.0001213
       3.615  -0.0002203  -0.0003395           0   0.0001192
       3.625  -0.0002252  -0.0003424           0   0.0001173
       3.635  -0.0002298  -0.0003454           0   0.0001156
       3.645  -0.0002341  -0.0003483           0   0.0001142
       3.655  -0.0002382  -0.0003512           0    0.000113
       3.665  -0.0002421  -0.0003542           0   0.0001121
       3.675  -0.0002458  -0.0003571           0   0.0001113
       3.685  -0.0002493  -0.0003601           0   0.0001107
       3.695  -0.0002527   -0.000363           0   0.0001103
       3.705  -0.0002559  -0.0003659           0   0.0001101
       3.715  -0.0002589  -0.0003689           0     0.00011
       3.725  -0.0002618  -0.0003718           0     0.00011
       3.735  -0.0002645  -0.0003747           0   0.0001102
       3.745  -0.0002671  -0.0003777           0   0.0001106
       3.755  -0.0002696  -0.0003806           0    0.000111
       3.765   -0.000272  -0.0003835           0   0.0001116
       3.775  -0.0002742  -0.0003865           0   0.0001123
       3.785  -0.0002763  -0.0003894           0   0.0001131
       3.795  -0.0002784  -0.0003923           0    0.000114
       3.805  -0.0002803  -0.0003953           0    0.000115
       3.815  -0.0002822  -0.0003982           0   0.0001161
       3.825  -0.0002839  -0.0004012           0   0.0001172
       3.835  -0.0002856  -0.0004041           0   0.0001185
       3.845  -0.0002872   -0.000407           0   0.0001199
       3.855  -0.0002887    -0.00041           0   0.0001213
       3.865  -0.0002901  -0.0004129           0   0.0001228
       3.875  -0.0002914  -0.0004158           0   0.0001244
       3.885  -0.0002927  -0.0004188           0   0.0001261
       3.895  -0.0002939  -0.0004217           0   0.0001278
       3.905   -0.000295  -0.0004246           0   0.0001297
       3.915   -0.000296  -0.0004276           0   0.0001316
       3.925   -0.000297  -0.0004305           0   0.0001335
       3.935  -0.0002979  -0.0004335           0   0.0001355
       3.945  -0.0002987  -0.0004364           0   0.0001376
       3.955  -0.0002995  -0.0004393           0   0.0001398
       3.965  -0.0003002  -0.0004423           0    0.000142
       3.975  -0.0003009  -0.0004452           0   0.0001443
       3.985  -0.0003014  -0.0004481           0   0.0001467
       3.995  -0.0003019  -0.0004511           0   0.0001491
       4.005  -0.0003024   -0.000454           0   0.0001516
       4.015  -0.0003028  -0.0004569           0   0.0001542
       4.025  -0.0003031  -0.0004599           0   0.0001568
       4.035  -0.0003033  -0.0004628           0   0.0001595
       4.045  -0.0003035  -0.0004658           0   0.0001622
       4.055  -0.0003036  -0.0004687           0   0.0001651
       4.065  -0.0003037  -0.0004716           0   0.0001679
       4.075  -0.0003037  -0.0004746           0   0.0001709
       4.085  -0.0003036  -0.0004775           0   0.0001739
       4.095  -0.0003035  -0.0004804           0    0.000177
       4.105  -0.0003032  -0.0004834           0   0.0001801
       4.115   -0.000303  -0.0004863           0   0.0001833
       4.125  -0.0003026  -0.0004892           0   0.0001866
       4.135  -0.0003022  -0.0004922           0     0.00019
       4.145  -0.0003017  -0.0004951           0   0.0001934
       4.155  -0.0003012   -0.000498           0   0.0001969
       4.165  -0.0003005   -0.000501           0   0.0002004
       4.175  -0.0002998  -0.0005039           0   0.0002041
       4.185  -0.0002991  -0.0005069           0   0.0002078
       4.195  -0.0002982  -0.0005098           0   0.0002116
       4.205  -0.0002973  -0.0005127           0   0.0002154
       4.215  -0.0002963  -0.0005157           0   0.0002194
       4.225  -0.0002952  -0.0005186           0   0.0002234
       4.235  -0.0002941  -0.0005215           0   0.0002275
       4.245  -0.0002928  -0.0005245           0   0.0002317
       4.255  -0.0002915  -0.0005274           0   0.0002359
       4.265  -0.0002901  -0.0005303           0   0.0002402
       4.275  -0.0002886  -0.0005333           0   0.0002447
       4.285   -0.000287  -0.0005362           0   0.0002492
       4.295  -0.0002854  -0.0005392           0   0.0002538
       4.305  -0.0002836  -0.0005421           0   0.0002584
       4.315  -0.0002818   -0.000545           0   0.0002632
       4.325  -0.0002799   -0.000548           0   0.0002681
       4.335  -0.0002779  -0.0005509           0    0.000273
       4.345  -0.0002758  -0.0005538           0   0.0002781
       4.355  -0.0002736  -0.0005568           0   0.0002832
       4.365  -0.0002713  -0.0005597           0   0.0002885
       4.375  -0.0002688  -0.0005626           0   0.0002938
       4.385  -0.0002663  -0.0005656           0   0.0002992
       4.395  -0.0002637  -0.0005685           0   0.0003048
       4.405   -0.000261  -0.0005715           0   0.0003104
       4.415  -0.0002582  -0.0005744           0   0.0003162
       4.425  -0.0002553  -0.0005773           0    0.000322
       4.435  -0.0002522  -0.0005803           0    0.000328
       4.445  -0.0002491  -0.0005832           0   0.0003341
       4.455  -0.0002458  -0.0005861           0   0.0003403
       4.465  -0.0002425  -0.0005891           0   0.0003466
       4.475   -0.000239   -0.000592           0    0.000353
       4.485  -0.0002353  -0.0005949           0   0.0003596
       4.495  -0.0002316  -0.0005979           0   0.0003663
       4.505  -0.0002277  -0.0006008           0   0.0003731
       4.515  -0.0002238  -0.0006037           0     0.00038
       4.525  -0.0002196  -0.0006067           0   0.0003871
       4.535  -0.0002154  -0.0006096           0   0.0003942
       4.545   -0.000211  -0.0006126           0   0.0004016
       4.555  -0.0002065  -0.0006155           0    0.000409
       4.565  -0.0002018  -0.0006184           0   0.0004166
       4.575   -0.000197  -0.0006214           0   0.0004244
       4.585  -0.0001921  -0.0006243           0   0.0004322
       4.595   -0.000187  -0.0006272           0   0.0004403
       4.605  -0.0001817  -0.0006302           0   0.0004485
       4.615  -0.0001763  -0.0006331           0   0.0004568
       4.625  -0.0001708   -0.000636           0   0.0004653
       4.635  -0.0001651   -0.000639           0   0.0004739
       4.645  -0.0001592  -0.0006419           0   0.0004827
       4.655  -0.0001532  -0.0006449           0   0.0004917
       4.665   -0.000147  -0.0006478           0   0.0005008
       4.675  -0.0001406  -0.0006507           0   0.0005101
