#      _xxWS        ftot       firac        fagn        fsfr
#
       1.164     0.01365   0.0006308    0.002725      0.0103
       1.174     0.01211    0.000607    0.002774     0.00873
       1.184     0.01105   0.0005829    0.002851    0.007614
       1.194     0.01091   0.0005589     0.00295    0.007406
       1.204     0.01279   0.0005353    0.003083    0.009168
       1.214     0.01352   0.0005113    0.003246    0.009767
       1.224     0.01388    0.000487    0.003436    0.009958
       1.234     0.01485   0.0004615    0.003666     0.01072
       1.244     0.01588   0.0004369    0.003927     0.01152
       1.254     0.01744   0.0004117    0.004211     0.01281
       1.264     0.01856   0.0003866    0.004522     0.01365
       1.274     0.01946   0.0003615    0.004854     0.01424
       1.284     0.02045   0.0003372    0.005197     0.01491
       1.294     0.02126   0.0003146    0.005554     0.01539
       1.304     0.02204   0.0002936    0.005917     0.01583
       1.314     0.02268   0.0002742    0.006278     0.01612
       1.324     0.02306   0.0002562    0.006645     0.01616
       1.334     0.02167   0.0002396    0.007009     0.01442
       1.344     0.02133   0.0002244    0.007364     0.01374
       1.354     0.02157   0.0002104    0.007717     0.01364
       1.364     0.02173   0.0001976    0.008061     0.01347
       1.374     0.02222   0.0001859    0.008402     0.01363
       1.384     0.02234   0.0001753     0.00874     0.01342
       1.394     0.02298   0.0001656    0.009069     0.01375
       1.404      0.0237   0.0001568    0.009385     0.01416
       1.414     0.02427   0.0001489    0.009691     0.01443
       1.424     0.02503   0.0001417     0.00999      0.0149
       1.434     0.02584   0.0001351      0.0103     0.01541
       1.444     0.02671   0.0001292     0.01061     0.01597
       1.454      0.0276   0.0001239     0.01092     0.01656
       1.464     0.02851   0.0001189     0.01124     0.01715
       1.474     0.02942   0.0001144     0.01156     0.01774
       1.484     0.03029   0.0001102     0.01189     0.01829
       1.494      0.0311   0.0001064     0.01223     0.01876
       1.504     0.03172   0.0001027     0.01256     0.01906
       1.514     0.03233   9.921e-05      0.0129     0.01933
       1.524     0.03296   9.588e-05     0.01323     0.01963
       1.534     0.03384   9.266e-05     0.01357     0.02018
       1.544     0.03487   8.954e-05      0.0139     0.02088
       1.554     0.03599   8.648e-05     0.01422     0.02168
       1.564     0.03717   8.348e-05     0.01453     0.02255
       1.574     0.03849   8.051e-05     0.01482     0.02359
       1.584     0.03994   7.759e-05      0.0151     0.02476
       1.594     0.04153   7.471e-05     0.01537     0.02609
       1.604     0.04327   7.186e-05     0.01563     0.02757
       1.614     0.04517   6.907e-05     0.01588     0.02922
       1.624     0.04723   6.632e-05     0.01612     0.03104
       1.634     0.04947   6.362e-05     0.01636     0.03305
       1.644      0.0519   6.097e-05      0.0166     0.03524
       1.654     0.05452   5.837e-05     0.01684     0.03762
       1.664     0.05731   5.583e-05     0.01708     0.04017
       1.674     0.06027   5.335e-05     0.01733     0.04288
       1.684     0.06339   5.093e-05     0.01759     0.04575
       1.694     0.06667   4.857e-05     0.01786     0.04876
       1.704     0.07008   4.628e-05     0.01813      0.0519
       1.714     0.07361   4.405e-05     0.01842     0.05515
       1.724     0.07726    4.19e-05     0.01871     0.05851
       1.734     0.08102   3.982e-05     0.01902     0.06196
       1.744     0.08488   3.781e-05     0.01932     0.06552
       1.754     0.08883   3.588e-05     0.01963     0.06917
       1.764     0.09288   3.403e-05     0.01993     0.07292
       1.774     0.09705   3.227e-05     0.02022      0.0768
       1.784      0.1014   3.058e-05     0.02051     0.08082
       1.794      0.1058   2.898e-05     0.02079     0.08501
       1.804      0.1105   2.746e-05     0.02104     0.08941
       1.814      0.1153   2.602e-05     0.02127     0.09404
       1.824      0.1205   2.467e-05     0.02148     0.09895
       1.834      0.1259    2.34e-05     0.02165      0.1042
       1.844      0.1316   2.221e-05      0.0218      0.1098
       1.854      0.1377   2.109e-05     0.02192      0.1157
       1.864      0.1442   2.005e-05     0.02201      0.1221
       1.874      0.1511   1.908e-05     0.02205       0.129
       1.884      0.1584   1.817e-05     0.02207      0.1363
       1.894      0.1662   1.733e-05     0.02206      0.1441
       1.904      0.1745   1.654e-05     0.02201      0.1525
       1.914      0.1833    1.58e-05     0.02194      0.1614
       1.924      0.1926   1.511e-05     0.02181      0.1707
       1.934      0.2023   1.446e-05     0.02166      0.1807
       1.944      0.2126   1.385e-05     0.02148      0.1911
       1.954      0.2233   1.327e-05     0.02126      0.2021
       1.964      0.2345   1.272e-05     0.02103      0.2135
       1.974      0.2462   1.219e-05     0.02076      0.2254
       1.984      0.2582   1.169e-05     0.02045      0.2378
       1.994      0.2707    1.12e-05     0.02013      0.2505
       2.004      0.2834   1.073e-05     0.01979      0.2636
       2.014      0.2965   1.028e-05     0.01942      0.2771
       2.024      0.3098   9.844e-06     0.01903      0.2908
       2.034      0.3233   9.419e-06     0.01862      0.3047
       2.044      0.3369   9.007e-06     0.01819      0.3187
       2.054      0.3506   8.608e-06     0.01774      0.3328
       2.064      0.3642   8.221e-06     0.01729      0.3469
       2.074      0.3778   7.849e-06     0.01683       0.361
       2.084      0.3913    7.49e-06     0.01636      0.3749
       2.094      0.4045   7.145e-06     0.01587      0.3887
       2.104      0.4175   6.815e-06     0.01539      0.4021
       2.114      0.4302     6.5e-06      0.0149      0.4153
       2.124      0.4424   6.199e-06      0.0144       0.428
       2.134      0.4541   5.913e-06     0.01391      0.4402
       2.144      0.4654    5.64e-06     0.01342      0.4519
       2.154       0.476   5.381e-06     0.01293       0.463
       2.164       0.486   5.136e-06     0.01245      0.4735
       2.174      0.4952   4.902e-06     0.01198      0.4833
       2.184      0.5038    4.68e-06      0.0115      0.4923
       2.194      0.5116   4.469e-06     0.01103      0.5005
       2.204      0.5186   4.268e-06     0.01058       0.508
       2.214      0.5249   4.076e-06     0.01013      0.5147
       2.224      0.5304   3.893e-06    0.009696      0.5207
       2.234      0.5352   3.718e-06    0.009267      0.5259
       2.244      0.5392   3.551e-06    0.008853      0.5304
       2.254      0.5427   3.391e-06    0.008448      0.5342
       2.264      0.5456   3.238e-06    0.008053      0.5375
       2.274       0.548   3.092e-06    0.007671      0.5403
       2.284      0.5499   2.951e-06    0.007303      0.5426
       2.294      0.5511   2.818e-06    0.006944      0.5442
       2.304      0.5514    2.69e-06    0.006597      0.5448
       2.314      0.5505   2.568e-06    0.006267      0.5442
       2.324      0.5481   2.452e-06    0.005949      0.5421
       2.334      0.5443   2.341e-06    0.005638      0.5387
       2.344      0.5392   2.235e-06    0.005343      0.5339
       2.354      0.5329   2.134e-06    0.005055      0.5278
       2.364      0.5253   2.037e-06    0.004784      0.5205
       2.374      0.5166   1.943e-06     0.00452      0.5121
       2.384      0.5067   1.853e-06     0.00427      0.5024
       2.394      0.4957   1.766e-06    0.004033      0.4916
       2.404      0.4834   1.682e-06    0.003804      0.4796
       2.414      0.4701   1.599e-06    0.003587      0.4665
       2.424       0.456   1.518e-06    0.003379      0.4526
       2.434      0.4414   1.438e-06    0.003184      0.4382
       2.444      0.4267   1.359e-06    0.002997      0.4237
       2.454      0.4122    1.28e-06     0.00282      0.4094
       2.464      0.3979   1.202e-06    0.002652      0.3952
       2.474      0.3837   1.124e-06    0.002493      0.3812
       2.484      0.3697   1.045e-06    0.002343      0.3673
       2.494      0.3559   9.671e-07    0.002201      0.3537
       2.504      0.3422    8.89e-07    0.002064      0.3401
       2.514      0.3287   8.108e-07    0.001937      0.3267
       2.524      0.3154   7.326e-07    0.001814      0.3136
       2.534      0.3023   6.544e-07    0.001699      0.3006
       2.544      0.2894   5.762e-07    0.001589      0.2878
       2.554      0.2767   4.981e-07    0.001486      0.2752
       2.564      0.2642   4.199e-07    0.001388      0.2628
       2.574      0.2519   3.417e-07    0.001296      0.2506
       2.584      0.2398   2.635e-07     0.00121      0.2386
       2.594      0.2281   1.853e-07     0.00113      0.2269
       2.604      0.2165   1.072e-07    0.001054      0.2155
       2.614      0.2054   2.897e-08   0.0009835      0.2044
       2.624      0.1945  -4.921e-08   0.0009179      0.1936
       2.634       0.184  -1.274e-07   0.0008569      0.1831
       2.644      0.1738  -2.056e-07      0.0008       0.173
       2.654       0.164  -2.838e-07   0.0007464      0.1632
       2.664      0.1545  -3.619e-07   0.0006966      0.1538
       2.674      0.1454  -4.401e-07   0.0006504      0.1448
       2.684      0.1367  -5.183e-07   0.0006066      0.1361
       2.694      0.1285  -5.965e-07   0.0005659      0.1279
       2.704      0.1206  -6.747e-07   0.0005282      0.1201
       2.714      0.1132  -7.528e-07   0.0004927      0.1128
       2.724      0.1062   -8.31e-07   0.0004601      0.1058
       2.734     0.09962  -9.092e-07   0.0004294     0.09919
       2.744     0.09336  -9.874e-07   0.0004007     0.09296
       2.754     0.08745  -1.066e-06    0.000374     0.08707
       2.764     0.08187  -1.144e-06   0.0003492     0.08153
       2.774     0.07662  -1.222e-06   0.0003256      0.0763
       2.784     0.07168    -1.3e-06    0.000304     0.07138
       2.794     0.06703  -1.378e-06   0.0002837     0.06675
       2.804     0.06266  -1.456e-06   0.0002648     0.06239
       2.814     0.05855  -1.535e-06   0.0002471     0.05831
       2.824      0.0547  -1.613e-06   0.0002307     0.05447
       2.834     0.05108  -1.691e-06   0.0002152     0.05086
       2.844     0.04768  -1.769e-06   0.0002009     0.04748
       2.854      0.0445  -1.847e-06   0.0001874     0.04432
       2.864     0.04152  -1.926e-06    0.000175     0.04135
       2.874     0.03873  -2.004e-06   0.0001633     0.03857
       2.884     0.03612  -2.082e-06   0.0001524     0.03597
       2.894     0.03368   -2.16e-06   0.0001423     0.03354
       2.904      0.0314  -2.238e-06   0.0001328     0.03127
       2.914     0.02926  -2.316e-06   0.0001239     0.02914
       2.924     0.02727  -2.395e-06   0.0001156     0.02716
       2.934     0.02541  -2.473e-06   0.0001079      0.0253
       2.944     0.02367  -2.551e-06   0.0001007     0.02357
       2.954     0.02204  -2.629e-06   9.394e-05     0.02195
       2.964     0.02053  -2.707e-06   8.769e-05     0.02044
       2.974     0.01912  -2.786e-06   8.182e-05     0.01904
       2.984      0.0178  -2.864e-06   7.636e-05     0.01772
       2.994     0.01657  -2.942e-06   7.126e-05      0.0165
       3.004     0.01542   -3.02e-06   6.649e-05     0.01536
       3.014     0.01436  -3.098e-06   6.204e-05      0.0143
       3.024     0.01336  -3.176e-06    5.79e-05     0.01331
       3.034     0.01243  -3.255e-06   5.405e-05     0.01238
       3.044     0.01157  -3.333e-06   5.045e-05     0.01152
       3.054     0.01077  -3.411e-06   4.709e-05     0.01072
       3.064     0.01002  -3.489e-06   4.394e-05    0.009977
       3.074     0.00932  -3.567e-06   4.099e-05    0.009283
       3.084    0.008669  -3.646e-06   3.827e-05    0.008635
       3.094    0.008064  -3.724e-06   3.572e-05    0.008032
       3.104      0.0075  -3.802e-06   3.333e-05    0.007471
       3.114    0.006975   -3.88e-06    3.11e-05    0.006948
       3.124    0.006485  -3.958e-06   2.903e-05     0.00646
       3.134    0.006029  -4.036e-06   2.709e-05    0.006006
       3.144    0.005604  -4.115e-06   2.528e-05    0.005583
       3.154    0.005209  -4.193e-06   2.358e-05     0.00519
       3.164    0.004841  -4.271e-06   2.199e-05    0.004823
       3.174    0.004498  -4.349e-06   2.053e-05    0.004481
       3.184    0.004178  -4.427e-06   1.917e-05    0.004164
       3.194    0.003881  -4.506e-06   1.789e-05    0.003868
       3.204    0.003605  -4.584e-06   1.668e-05    0.003592
       3.214    0.003332  -4.662e-06   1.986e-13    0.003337
       3.224    0.003094   -4.74e-06   1.986e-13    0.003099
       3.234    0.002873  -4.818e-06   1.986e-13    0.002877
       3.244    0.002667  -4.896e-06   1.986e-13    0.002672
       3.254    0.002476  -4.975e-06   1.986e-13    0.002481
       3.264    0.002299  -5.053e-06   1.986e-13    0.002304
       3.274    0.002135  -5.131e-06   1.986e-13     0.00214
       3.284    0.001982  -5.209e-06   1.986e-13    0.001987
       3.294     0.00184  -5.287e-06   1.986e-13    0.001846
       3.304    0.001709  -5.366e-06   1.986e-13    0.001714
       3.314    0.001587  -5.444e-06   1.986e-13    0.001592
       3.324    0.001474  -5.522e-06   1.986e-13    0.001479
       3.334    0.001369    -5.6e-06   1.986e-13    0.001375
       3.344    0.001272  -5.678e-06   1.986e-13    0.001278
       3.354    0.001182  -5.756e-06   1.986e-13    0.001188
       3.364    0.001099  -5.835e-06   1.986e-13    0.001104
       3.374    0.001021  -5.913e-06   1.986e-13    0.001027
       3.384   0.0009493  -5.991e-06   1.986e-13   0.0009553
       3.394    0.000883  -6.069e-06   1.986e-13   0.0008891
       3.404   0.0008215  -6.147e-06   1.986e-13   0.0008276
       3.414   0.0007645  -6.226e-06   1.986e-13   0.0007708
       3.424   0.0007119  -6.304e-06   1.986e-13   0.0007182
       3.434    0.000663  -6.382e-06   1.986e-13   0.0006694
       3.444   0.0006179   -6.46e-06   1.986e-13   0.0006244
       3.454   0.0005761  -6.538e-06   1.986e-13   0.0005827
       3.464   0.0005374  -6.616e-06   1.986e-13    0.000544
       3.474   0.0005016  -6.695e-06   1.986e-13   0.0005083
       3.484   0.0004684  -6.773e-06   1.986e-13   0.0004752
       3.494   0.0004379  -6.851e-06   1.986e-13   0.0004447
       3.504   0.0004095  -6.929e-06   1.986e-13   0.0004165
       3.514   0.0003834  -7.007e-06   1.986e-13   0.0003904
       3.524   0.0003592  -7.086e-06   1.986e-13   0.0003663
       3.534   0.0003369  -7.164e-06   1.986e-13   0.0003441
       3.544   0.0003163  -7.242e-06   1.986e-13   0.0003235
       3.554   0.0002972   -7.32e-06   1.986e-13   0.0003045
       3.564   0.0002797  -7.398e-06   1.986e-13   0.0002871
       3.574   0.0002634  -7.476e-06   1.986e-13   0.0002709
       3.584   0.0002485  -7.555e-06   1.986e-13   0.0002561
       3.594   0.0002348  -7.633e-06   1.986e-13   0.0002424
       3.604   0.0002221  -7.711e-06   1.986e-13   0.0002298
       3.614   0.0002104  -7.789e-06   1.986e-13   0.0002182
       3.624   0.0001997  -7.867e-06   1.986e-13   0.0002075
       3.634   0.0001898  -7.946e-06   1.986e-13   0.0001978
       3.644   0.0001808  -8.024e-06   1.986e-13   0.0001888
       3.654   0.0001725  -8.102e-06   1.986e-13   0.0001806
       3.664   0.0001648   -8.18e-06   1.986e-13    0.000173
       3.674   0.0001579  -8.258e-06   1.986e-13   0.0001661
       3.684   0.0001515  -8.336e-06   1.986e-13   0.0001598
       3.694   0.0001457  -8.415e-06   1.986e-13   0.0001541
       3.704   0.0001404  -8.493e-06   1.986e-13   0.0001489
       3.714   0.0001356  -8.571e-06   1.986e-13   0.0001441
       3.724   0.0001312  -8.649e-06   1.986e-13   0.0001399
       3.734   0.0001273  -8.727e-06   1.986e-13    0.000136
       3.744   0.0001237  -8.806e-06   1.986e-13   0.0001325
       3.754   0.0001205  -8.884e-06   1.986e-13   0.0001294
       3.764   0.0001176  -8.962e-06   1.986e-13   0.0001266
       3.774   0.0001151   -9.04e-06   1.986e-13   0.0001241
       3.784   0.0001128  -9.118e-06   1.986e-13   0.0001219
       3.794   0.0001109  -9.196e-06   1.986e-13   0.0001201
       3.804   0.0001091  -9.275e-06   1.986e-13   0.0001184
       3.814   0.0001077  -9.353e-06   1.986e-13    0.000117
       3.824   0.0001064  -9.431e-06   1.986e-13   0.0001159
       3.834   0.0001054  -9.509e-06   1.986e-13   0.0001149
       3.844   0.0001045  -9.587e-06   1.986e-13   0.0001141
       3.854   0.0001039  -9.666e-06   1.986e-13   0.0001136
       3.864   0.0001034  -9.744e-06   1.986e-13   0.0001132
       3.874   0.0001031  -9.822e-06   1.986e-13    0.000113
       3.884    0.000103    -9.9e-06   1.986e-13   0.0001129
       3.894    0.000103  -9.978e-06   1.986e-13    0.000113
       3.904   0.0001031  -1.006e-05   1.986e-13   0.0001132
       3.914   0.0001034  -1.013e-05   1.986e-13   0.0001135
       3.924   0.0001038  -1.021e-05   1.986e-13    0.000114
       3.934   0.0001043  -1.029e-05   1.986e-13   0.0001146
       3.944    0.000105  -1.037e-05   1.986e-13   0.0001153
       3.954   0.0001057  -1.045e-05   1.986e-13   0.0001162
       3.964   0.0001066  -1.053e-05   1.986e-13   0.0001171
       3.974   0.0001075   -1.06e-05   1.986e-13   0.0001181
       3.984   0.0001086  -1.068e-05   1.986e-13   0.0001193
       3.994   0.0001097  -1.076e-05   1.986e-13   0.0001205
       4.004    0.000111  -1.084e-05   1.986e-13   0.0001218
       4.014   0.0001123  -1.092e-05   1.986e-13   0.0001232
       4.024   0.0001137  -1.099e-05   1.986e-13   0.0001247
       4.034   0.0001152  -1.107e-05   1.986e-13   0.0001263
