#      _xxWS        ftot       firac        fagn        fsfr
#
       5.078    0.002141  -1.469e-05           0    0.002156
       5.088    0.002181  -1.476e-05           0    0.002196
       5.098    0.002222  -1.483e-05           0    0.002237
       5.108    0.002263  -1.489e-05           0    0.002278
       5.118    0.002306  -1.496e-05           0    0.002321
       5.128    0.002349  -1.503e-05           0    0.002364
       5.138    0.002393  -1.509e-05           0    0.002408
       5.148    0.002437  -1.516e-05           0    0.002453
       5.158    0.002483  -1.523e-05           0    0.002498
       5.168    0.002529   -1.53e-05           0    0.002545
       5.178    0.002577  -1.536e-05           0    0.002592
       5.188    0.002625  -1.543e-05           0     0.00264
       5.198    0.002674   -1.55e-05           0    0.002689
       5.208    0.002724  -1.556e-05           0    0.002739
       5.218    0.002774  -1.563e-05           0     0.00279
       5.228    0.002826   -1.57e-05           0    0.002842
       5.238    0.002879  -1.576e-05           0    0.002895
       5.248    0.002933  -1.583e-05           0    0.002949
       5.258    0.002987   -1.59e-05           0    0.003003
       5.268    0.003043  -1.596e-05           0    0.003059
       5.278      0.0031  -1.603e-05           0    0.003116
       5.288    0.003158   -1.61e-05           0    0.003174
       5.298    0.003217  -1.616e-05           0    0.003233
       5.308    0.003277  -1.623e-05           0    0.003293
       5.318    0.003338   -1.63e-05           0    0.003354
       5.328      0.0034  -1.637e-05           0    0.003417
       5.338    0.003464  -1.643e-05           0     0.00348
       5.348    0.003528   -1.65e-05           0    0.003545
       5.358    0.003594  -1.657e-05           0    0.003611
       5.368    0.003661  -1.663e-05           0    0.003678
       5.378     0.00373   -1.67e-05           0    0.003746
       5.388    0.003799  -1.677e-05           0    0.003816
       5.398     0.00387  -1.683e-05           0    0.003887
       5.408    0.003942   -1.69e-05           0    0.003959
       5.418    0.004016  -1.697e-05           0    0.004033
       5.428    0.004091  -1.703e-05           0    0.004108
       5.438    0.004167   -1.71e-05           0    0.004184
       5.448    0.004245  -1.717e-05           0    0.004262
       5.458    0.004324  -1.724e-05           0    0.004341
       5.468    0.004405   -1.73e-05           0    0.004422
       5.478    0.004487  -1.737e-05           0    0.004504
       5.488     0.00457  -1.744e-05           0    0.004588
       5.498    0.004656   -1.75e-05           0    0.004673
       5.508    0.004742  -1.757e-05           0     0.00476
       5.518    0.004831  -1.764e-05           0    0.004849
       5.528    0.004921   -1.77e-05           0    0.004939
       5.538    0.005013  -1.777e-05           0     0.00503
       5.548    0.005106  -1.784e-05           0    0.005124
       5.558    0.005201   -1.79e-05           0    0.005219
       5.568    0.005298  -1.797e-05           0    0.005316
       5.578    0.005397  -1.804e-05           0    0.005415
       5.588    0.005498  -1.811e-05           0    0.005516
       5.598      0.0056  -1.817e-05           0    0.005618
       5.608    0.005705  -1.824e-05           0    0.005723
       5.618    0.005811  -1.831e-05           0    0.005829
       5.628    0.005919  -1.837e-05           0    0.005938
       5.638     0.00603  -1.844e-05           0    0.006048
       5.648    0.006142  -1.851e-05           0     0.00616
       5.658    0.006256  -1.857e-05           0    0.006275
       5.668    0.006373  -1.864e-05           0    0.006392
       5.678    0.006492  -1.871e-05           0     0.00651
       5.688    0.006613  -1.877e-05           0    0.006631
       5.698    0.006736  -1.884e-05           0    0.006755
       5.708    0.006861  -1.891e-05           0     0.00688
       5.718    0.006989  -1.897e-05           0    0.007008
       5.728     0.00712  -1.904e-05           0    0.007139
       5.738    0.007252  -1.911e-05           0    0.007271
       5.748    0.007387  -1.918e-05           0    0.007406
       5.758    0.007525  -1.924e-05           0    0.007544
       5.768    0.007665  -1.931e-05           0    0.007684
       5.778    0.007808  -1.938e-05           0    0.007827
       5.788    0.007953  -1.944e-05           0    0.007973
       5.798    0.008102  -1.951e-05           0    0.008121
       5.808    0.008252  -1.958e-05           0    0.008272
       5.818    0.008406  -1.964e-05           0    0.008426
       5.828    0.008563  -1.971e-05           0    0.008582
       5.838    0.008722  -1.978e-05           0    0.008742
       5.848    0.008885  -1.984e-05           0    0.008905
       5.858     0.00905  -1.991e-05           0     0.00907
       5.868    0.009219  -1.998e-05           0    0.009239
       5.878     0.00939  -2.005e-05           0     0.00941
       5.888    0.009565  -2.011e-05           0    0.009585
       5.898    0.009743  -2.018e-05           0    0.009764
       5.908    0.009925  -2.025e-05           0    0.009945
       5.918     0.01011  -2.031e-05           0     0.01013
       5.928      0.0103  -2.038e-05           0     0.01032
       5.938     0.01049  -2.045e-05           0     0.01051
       5.948     0.01069  -2.051e-05           0     0.01071
       5.958     0.01088  -2.058e-05           0      0.0109
       5.968     0.01109  -2.065e-05           0     0.01111
       5.978     0.01129  -2.071e-05           0     0.01131
       5.988      0.0115  -2.078e-05           0     0.01152
       5.998     0.01172  -2.085e-05           0     0.01174
       6.008     0.01194  -2.091e-05           0     0.01196
       6.018     0.01216  -2.098e-05           0     0.01218
       6.028     0.01238  -2.105e-05           0     0.01241
       6.038     0.01261  -2.112e-05           0     0.01264
       6.048     0.01285  -2.118e-05           0     0.01287
       6.058     0.01309  -2.125e-05           0     0.01311
       6.068     0.01333  -2.132e-05           0     0.01335
