#      _xxWS        ftot       firac        fagn        fsfr
#
       4.237   0.0006003  -1.378e-05   3.228e-13   0.0006141
       4.247    0.000611  -1.388e-05   3.228e-13   0.0006248
       4.257   0.0006218  -1.398e-05   3.228e-13   0.0006358
       4.267   0.0006329  -1.407e-05   3.228e-13    0.000647
       4.277   0.0006443  -1.417e-05   3.228e-13   0.0006585
       4.287   0.0006559  -1.427e-05   3.228e-13   0.0006702
       4.297   0.0006678  -1.436e-05   3.228e-13   0.0006822
       4.307   0.0006799  -1.446e-05   3.228e-13   0.0006944
       4.317   0.0006923  -1.456e-05   3.228e-13   0.0007069
       4.327    0.000705  -1.465e-05   3.228e-13   0.0007196
       4.337   0.0007179  -1.475e-05   3.228e-13   0.0007326
       4.347    0.000731  -1.485e-05   3.228e-13   0.0007459
       4.357   0.0007445  -1.494e-05   3.228e-13   0.0007594
       4.367   0.0007582  -1.504e-05   3.228e-13   0.0007733
       4.377   0.0007722  -1.514e-05   3.228e-13   0.0007874
       4.387   0.0007865  -1.523e-05   3.228e-13   0.0008017
       4.397    0.000801  -1.533e-05   3.228e-13   0.0008164
       4.407   0.0008159  -1.543e-05   3.228e-13   0.0008313
       4.417    0.000831  -1.552e-05   3.228e-13   0.0008466
       4.427   0.0008465  -1.562e-05   3.228e-13   0.0008621
       4.437   0.0008622  -1.572e-05   3.228e-13   0.0008779
       4.447   0.0008783  -1.581e-05   3.228e-13   0.0008941
       4.457   0.0008946  -1.591e-05   3.228e-13   0.0009105
       4.467   0.0009113  -1.601e-05   3.228e-13   0.0009273
       4.477   0.0009283   -1.61e-05   3.228e-13   0.0009444
       4.487   0.0009456   -1.62e-05   3.228e-13   0.0009618
       4.497   0.0009632   -1.63e-05   3.228e-13   0.0009795
       4.507   0.0009812  -1.639e-05   3.228e-13   0.0009976
       4.517   0.0009996  -1.649e-05   3.228e-13    0.001016
       4.527    0.001018  -1.659e-05   3.228e-13    0.001035
       4.537    0.001037  -1.668e-05   3.228e-13    0.001054
       4.547    0.001057  -1.678e-05   3.228e-13    0.001073
       4.557    0.001076  -1.688e-05   3.228e-13    0.001093
       4.567    0.001097  -1.697e-05   3.228e-13    0.001114
       4.577    0.001117  -1.707e-05   3.228e-13    0.001134
       4.587    0.001138  -1.717e-05   3.228e-13    0.001155
       4.597    0.001159  -1.726e-05   3.228e-13    0.001177
       4.607    0.001181  -1.736e-05   3.228e-13    0.001198
       4.617    0.001203  -1.746e-05   3.228e-13    0.001221
       4.627    0.001226  -1.755e-05   3.228e-13    0.001243
       4.637    0.001249  -1.765e-05   3.228e-13    0.001266
       4.647    0.001272  -1.775e-05   3.228e-13     0.00129
       4.657    0.001296  -1.784e-05   3.228e-13    0.001314
       4.667     0.00132  -1.794e-05   3.228e-13    0.001338
       4.677    0.001345  -1.804e-05   3.228e-13    0.001363
       4.687     0.00137  -1.813e-05   3.228e-13    0.001388
       4.697    0.001396  -1.823e-05   3.228e-13    0.001414
       4.707    0.001422  -1.833e-05   3.228e-13     0.00144
       4.717    0.001449  -1.842e-05   3.228e-13    0.001467
       4.727    0.001476  -1.852e-05   3.228e-13    0.001494
       4.737    0.001504  -1.862e-05   3.228e-13    0.001522
       4.747    0.001532  -1.871e-05   3.228e-13     0.00155
       4.757     0.00156  -1.881e-05   3.228e-13    0.001579
       4.767     0.00159  -1.891e-05   3.228e-13    0.001609
       4.777    0.001619    -1.9e-05   3.228e-13    0.001638
       4.787     0.00165   -1.91e-05   3.228e-13    0.001669
       4.797    0.001681   -1.92e-05   3.228e-13      0.0017
       4.807    0.001712  -1.929e-05   3.228e-13    0.001732
       4.817    0.001744  -1.939e-05   3.228e-13    0.001764
       4.827    0.001777  -1.949e-05   3.228e-13    0.001796
       4.837     0.00181  -1.958e-05   3.228e-13     0.00183
       4.847    0.001844  -1.968e-05   3.228e-13    0.001864
       4.857    0.001879  -1.978e-05   3.228e-13    0.001899
       4.867    0.001914  -1.987e-05   3.228e-13    0.001934
       4.877     0.00195  -1.997e-05   3.228e-13     0.00197
       4.887    0.001986  -2.007e-05   3.228e-13    0.002006
       4.897    0.002023  -2.016e-05   3.228e-13    0.002044
       4.907    0.002061  -2.026e-05   3.228e-13    0.002082
       4.917      0.0021  -2.036e-05   3.228e-13     0.00212
       4.927    0.002139  -2.045e-05   3.228e-13     0.00216
       4.937    0.002179  -2.055e-05   3.228e-13      0.0022
       4.947     0.00222  -2.065e-05   3.228e-13    0.002241
       4.957    0.002262  -2.074e-05   3.228e-13    0.002282
       4.967    0.002304  -2.084e-05   3.228e-13    0.002325
       4.977    0.002347  -2.094e-05   3.228e-13    0.002368
       4.987    0.002391  -2.103e-05   3.228e-13    0.002412
       4.997    0.002436  -2.113e-05   3.228e-13    0.002457
       5.007    0.002481  -2.123e-05   3.228e-13    0.002503
       5.017    0.002528  -2.132e-05   3.228e-13    0.002549
       5.027    0.002575  -2.142e-05   3.228e-13    0.002597
       5.037    0.002623  -2.152e-05   3.228e-13    0.002645
       5.047    0.002672  -2.161e-05   3.228e-13    0.002694
       5.057    0.002722  -2.171e-05   3.228e-13    0.002744
       5.067    0.002773  -2.181e-05   3.228e-13    0.002795
       5.077    0.002825   -2.19e-05   3.228e-13    0.002847
       5.087    0.002878    -2.2e-05   3.228e-13      0.0029
       5.097    0.002932   -2.21e-05   3.228e-13    0.002954
       5.107    0.002987  -2.219e-05   3.228e-13    0.003009
       5.117    0.003042  -2.229e-05   3.228e-13    0.003065
       5.127    0.003099  -2.239e-05   3.228e-13    0.003122
       5.137    0.003157  -2.248e-05   3.228e-13     0.00318
       5.147    0.003216  -2.258e-05   3.228e-13    0.003239
       5.157    0.003276  -2.268e-05   3.228e-13    0.003299
       5.167    0.003338  -2.277e-05   3.228e-13     0.00336
       5.177      0.0034  -2.287e-05   3.228e-13    0.003423
       5.187    0.003464  -2.297e-05   3.228e-13    0.003486
       5.197    0.003528  -2.306e-05   3.228e-13    0.003551
       5.207    0.003594  -2.316e-05   3.228e-13    0.003617
       5.217    0.003661  -2.326e-05   3.228e-13    0.003685
       5.227     0.00373  -2.335e-05   3.228e-13    0.003753
       5.237    0.003799  -2.345e-05   3.228e-13    0.003823
       5.247     0.00387  -2.355e-05   3.228e-13    0.003894
       5.257    0.003943  -2.364e-05   3.228e-13    0.003966
       5.267    0.004016  -2.374e-05   3.228e-13     0.00404
       5.277    0.004091  -2.384e-05   3.228e-13    0.004115
       5.287    0.004168  -2.393e-05   3.228e-13    0.004192
       5.297    0.004246  -2.403e-05   3.228e-13     0.00427
       5.307    0.004325  -2.413e-05   3.228e-13    0.004349
       5.317    0.004406  -2.422e-05   3.228e-13     0.00443
       5.327    0.004488  -2.432e-05   3.228e-13    0.004512
       5.337    0.004572  -2.441e-05   3.228e-13    0.004596
       5.347    0.004657  -2.451e-05   3.228e-13    0.004681
       5.357    0.004744  -2.461e-05   3.228e-13    0.004769
       5.367    0.004832   -2.47e-05   3.228e-13    0.004857
       5.377    0.004923   -2.48e-05   3.228e-13    0.004947
       5.387    0.005015   -2.49e-05   3.228e-13    0.005039
       5.397    0.005108  -2.499e-05   3.228e-13    0.005133
       5.407    0.005204  -2.509e-05   3.228e-13    0.005229
       5.417    0.005301  -2.519e-05   3.228e-13    0.005326
       5.427      0.0054  -2.528e-05   3.228e-13    0.005425
       5.437      0.0055  -2.538e-05   3.228e-13    0.005526
       5.447    0.005603  -2.548e-05   3.228e-13    0.005628
       5.457    0.005707  -2.557e-05   3.228e-13    0.005733
       5.467    0.005814  -2.567e-05   3.228e-13     0.00584
       5.477    0.005922  -2.577e-05   3.228e-13    0.005948
       5.487    0.006033  -2.586e-05   3.228e-13    0.006059
       5.497    0.006145  -2.596e-05   3.228e-13    0.006171
       5.507     0.00626  -2.606e-05   3.228e-13    0.006286
       5.517    0.006377  -2.615e-05   3.228e-13    0.006403
       5.527    0.006496  -2.625e-05   3.228e-13    0.006522
       5.537    0.006617  -2.635e-05   3.228e-13    0.006643
       5.547     0.00674  -2.644e-05   3.228e-13    0.006767
       5.557    0.006866  -2.654e-05   3.228e-13    0.006893
       5.567    0.006994  -2.664e-05   3.228e-13    0.007021
       5.577    0.007125  -2.673e-05   3.228e-13    0.007151
       5.587    0.007257  -2.683e-05   3.228e-13    0.007284
       5.597    0.007393  -2.693e-05   3.228e-13     0.00742
       5.607    0.007531  -2.702e-05   3.228e-13    0.007558
       5.617    0.007671  -2.712e-05   3.228e-13    0.007698
       5.627    0.007814  -2.722e-05   3.228e-13    0.007841
       5.637     0.00796  -2.731e-05   3.228e-13    0.007987
       5.647    0.008108  -2.741e-05   3.228e-13    0.008136
       5.657    0.008259  -2.751e-05   3.228e-13    0.008287
       5.667    0.008413   -2.76e-05   3.228e-13    0.008441
       5.677     0.00857   -2.77e-05   3.228e-13    0.008598
       5.687     0.00873   -2.78e-05   3.228e-13    0.008758
       5.697    0.008893  -2.789e-05   3.228e-13     0.00892
       5.707    0.009058  -2.799e-05   3.228e-13    0.009086
       5.717    0.009227  -2.809e-05   3.228e-13    0.009255
       5.727    0.009399  -2.818e-05   3.228e-13    0.009427
       5.737    0.009574  -2.828e-05   3.228e-13    0.009603
       5.747    0.009753  -2.838e-05   3.228e-13    0.009781
       5.757    0.009934  -2.847e-05   3.228e-13    0.009963
       5.767     0.01012  -2.857e-05   3.228e-13     0.01015
       5.777     0.01031  -2.867e-05   3.228e-13     0.01034
       5.787      0.0105  -2.876e-05   3.228e-13     0.01053
       5.797      0.0107  -2.886e-05   3.228e-13     0.01072
       5.807      0.0109  -2.896e-05   3.228e-13     0.01092
       5.817      0.0111  -2.905e-05   3.228e-13     0.01113
       5.827      0.0113  -2.915e-05   3.228e-13     0.01133
       5.837     0.01152  -2.925e-05   3.228e-13     0.01154
       5.847     0.01173  -2.934e-05   3.228e-13     0.01176
       5.857     0.01195  -2.944e-05   3.228e-13     0.01198
       5.867     0.01217  -2.954e-05   3.228e-13      0.0122
       5.877      0.0124  -2.963e-05   3.228e-13     0.01243
       5.887     0.01263  -2.973e-05   3.228e-13     0.01266
       5.897     0.01286  -2.983e-05   3.228e-13     0.01289
       5.907      0.0131  -2.992e-05   3.228e-13     0.01313
       5.917     0.01335  -3.002e-05   3.228e-13     0.01338
       5.927      0.0136  -3.012e-05   3.228e-13     0.01363
       5.937     0.01385  -3.021e-05   3.228e-13     0.01388
       5.947     0.01411  -3.031e-05   3.228e-13     0.01414
       5.957     0.01437  -3.041e-05   3.228e-13      0.0144
       5.967     0.01464   -3.05e-05   3.228e-13     0.01467
       5.977     0.01491   -3.06e-05   3.228e-13     0.01494
       5.987     0.01519   -3.07e-05   3.228e-13     0.01522
       5.997     0.01547  -3.079e-05   3.228e-13      0.0155
