#      _xxWS        ftot       firac        fagn        fsfr
#
       1.383      0.1878    0.005958           0      0.1819
       1.393      0.2113    0.005781           0      0.2055
       1.403      0.2505    0.005595           0      0.2449
       1.413      0.3179    0.005407           0      0.3125
       1.423       0.385    0.005228           0      0.3798
       1.433      0.4394    0.005041           0      0.4344
       1.443      0.4653    0.004861           0      0.4604
       1.453      0.4591    0.004682           0      0.4544
       1.463      0.4663    0.004519           0      0.4618
       1.473      0.4857    0.004366           0      0.4813
       1.483      0.4912     0.00423           0      0.4869
       1.493      0.4914    0.004092           0      0.4873
       1.503        0.49    0.003968           0      0.4861
       1.513      0.4849     0.00385           0      0.4811
       1.523      0.4722    0.003731           0      0.4685
       1.533      0.4441    0.003617           0      0.4405
       1.543      0.3867    0.003501           0      0.3832
       1.553      0.3297    0.003379           0      0.3263
       1.563      0.2891    0.003256           0      0.2859
       1.573      0.2818    0.003131           0      0.2787
       1.583      0.3466    0.003008           0      0.3436
       1.593      0.3689    0.002881           0       0.366
       1.603      0.3763    0.002752           0      0.3735
       1.613      0.4048    0.002615           0      0.4022
       1.623      0.4344    0.002483           0      0.4319
       1.633      0.4823    0.002346           0      0.4799
       1.643      0.5133    0.002208           0      0.5111
       1.653      0.5357     0.00207           0      0.5336
       1.663      0.5608    0.001936           0      0.5589
       1.673      0.5788     0.00181           0       0.577
       1.683      0.5959    0.001694           0      0.5942
       1.693      0.6073    0.001585           0      0.6057
       1.703      0.6095    0.001484           0       0.608
       1.713      0.5473    0.001391           0      0.5459
       1.723      0.5239    0.001306           0      0.5226
       1.733      0.5218    0.001227           0      0.5206
       1.743      0.5177    0.001155           0      0.5166
       1.753      0.5262    0.001089           0      0.5251
       1.763      0.5215    0.001028           0      0.5205
       1.773      0.5368   0.0009734           0      0.5358
       1.783      0.5553   0.0009235           0      0.5544
       1.793      0.5689   0.0008782           0       0.568
       1.803        0.59   0.0008372           0      0.5892
       1.813      0.6131   0.0008001           0      0.6123
       1.823      0.6382   0.0007664           0      0.6374
       1.833      0.6645   0.0007357           0      0.6637
       1.843       0.691   0.0007077           0      0.6903
       1.853      0.7175   0.0006819           0      0.7168
       1.863      0.7427   0.0006581           0      0.7421
       1.873      0.7654   0.0006358           0      0.7648
       1.883      0.7816   0.0006148           0       0.781
       1.893      0.7972   0.0005948           0      0.7967
       1.903      0.8141   0.0005757           0      0.8135
       1.913      0.8407   0.0005571           0      0.8401
       1.923       0.874   0.0005391           0      0.8735
       1.933      0.9118   0.0005213           0      0.9113
       1.943      0.9535   0.0005039           0       0.953
       1.953       1.003   0.0004866           0       1.002
       1.963        1.06   0.0004695           0       1.059
       1.973       1.124   0.0004526           0       1.124
       1.983       1.198   0.0004359           0       1.198
       1.993       1.282   0.0004194           0       1.282
       2.003       1.377   0.0004032           0       1.377
       2.013       1.485   0.0003872           0       1.484
       2.023       1.605   0.0003715           0       1.605
       2.033        1.74    0.000356           0        1.74
       2.043       1.889   0.0003409           0       1.889
       2.053       2.053   0.0003261           0       2.053
       2.063       2.231   0.0003116           0       2.231
       2.073       2.423   0.0002974           0       2.423
       2.083       2.628   0.0002837           0       2.628
       2.093       2.846   0.0002703           0       2.846
       2.103       3.076   0.0002573           0       3.075
       2.113       3.315   0.0002447           0       3.315
       2.123       3.564   0.0002326           0       3.563
       2.133        3.82   0.0002209           0        3.82
       2.143       4.084   0.0002097           0       4.083
       2.153       4.353    0.000199           0       4.353
       2.163       4.628   0.0001887           0       4.628
       2.173       4.908    0.000179           0       4.908
       2.183       5.193   0.0001697           0       5.192
       2.193       5.482    0.000161           0       5.482
       2.203       5.777   0.0001527           0       5.777
       2.213       6.078   0.0001449           0       6.078
       2.223       6.386   0.0001376           0       6.386
       2.233         6.7   0.0001308           0         6.7
       2.243       7.021   0.0001244           0       7.021
       2.253        7.35   0.0001185           0        7.35
       2.263       7.687   0.0001129           0       7.687
       2.273       8.031   0.0001077           0       8.031
       2.283       8.381   0.0001029           0       8.381
       2.293       8.739   9.835e-05           0       8.739
       2.303       9.101    9.41e-05           0       9.101
       2.313       9.468   9.011e-05           0       9.468
       2.323       9.839   8.634e-05           0       9.839
       2.333       10.21   8.276e-05           0       10.21
       2.343       10.58   7.936e-05           0       10.58
       2.353       10.95   7.612e-05           0       10.95
       2.363       11.32   7.301e-05           0       11.32
       2.373       11.68   7.001e-05           0       11.68
       2.383       12.03   6.712e-05           0       12.03
       2.393       12.38   6.433e-05           0       12.38
       2.403       12.71   6.161e-05           0       12.71
       2.413       13.03   5.898e-05           0       13.03
       2.423       13.33   5.643e-05           0       13.33
       2.433       13.61   5.395e-05           0       13.61
       2.443       13.88   5.155e-05           0       13.88
       2.453       14.12   4.923e-05           0       14.12
       2.463       14.34     4.7e-05           0       14.34
       2.473       14.54   4.485e-05           0       14.54
       2.483       14.72    4.28e-05           0       14.72
       2.493       14.86   4.083e-05           0       14.86
       2.503       14.99   3.896e-05           0       14.99
       2.513       15.08   3.717e-05           0       15.08
       2.523       15.15   3.547e-05           0       15.15
       2.533       15.19   3.385e-05           0       15.19
       2.543        15.2   3.232e-05           0        15.2
       2.553       15.19   3.086e-05           0       15.19
       2.563       15.15   2.947e-05           0       15.15
       2.573       15.08   2.815e-05           0       15.08
       2.583       14.99   2.689e-05           0       14.99
       2.593       14.88   2.569e-05           0       14.88
       2.603       14.75   2.454e-05           0       14.75
       2.613       14.59   2.345e-05           0       14.59
       2.623       14.43    2.24e-05           0       14.43
       2.633       14.24   2.139e-05           0       14.24
       2.643       14.05   2.043e-05           0       14.05
       2.653       13.84   1.951e-05           0       13.84
       2.663       13.63   1.864e-05           0       13.63
       2.673       13.41   1.779e-05           0       13.41
       2.683       13.18   1.699e-05           0       13.18
       2.693       12.92   1.622e-05           0       12.92
       2.703       12.64   1.549e-05           0       12.64
       2.713       12.34    1.48e-05           0       12.34
       2.723       12.03   1.413e-05           0       12.03
       2.733       11.69   1.349e-05           0       11.69
       2.743       11.35   1.288e-05           0       11.35
       2.753       10.99    1.23e-05           0       10.99
       2.763       10.61   1.173e-05           0       10.61
       2.773       10.23   1.118e-05           0       10.23
       2.783       9.831   1.065e-05           0       9.831
       2.793       9.425   1.012e-05           0       9.425
       2.803       9.014   9.611e-06           0       9.014
       2.813       8.606   9.106e-06           0       8.606
       2.823       8.209   8.607e-06           0       8.209
       2.833       7.825    8.11e-06           0       7.825
       2.843       7.454   7.615e-06           0       7.454
       2.853       7.097    7.12e-06           0       7.097
       2.863       6.753   6.626e-06           0       6.753
       2.873       6.421   6.131e-06           0       6.421
       2.883         6.1   5.637e-06           0         6.1
       2.893       5.791   5.142e-06           0       5.791
       2.903       5.493   4.646e-06           0       5.493
       2.913       5.206   4.151e-06           0       5.206
       2.923       4.928   3.656e-06           0       4.928
       2.933       4.661    3.16e-06           0       4.661
       2.943       4.404   2.664e-06           0       4.404
       2.953       4.156   2.169e-06           0       4.156
       2.963       3.917   1.673e-06           0       3.917
       2.973       3.689   1.177e-06           0       3.689
       2.983       3.469   6.803e-07           0       3.469
       2.993       3.259    1.84e-07           0       3.259
       3.003       3.058  -3.125e-07           0       3.058
       3.013       2.867  -8.091e-07           0       2.867
       3.023       2.684  -1.306e-06           0       2.684
       3.033       2.511  -1.802e-06           0       2.511
       3.043       2.346  -2.299e-06           0       2.346
       3.053        2.19  -2.796e-06           0        2.19
       3.063       2.042  -3.293e-06           0       2.042
       3.073       1.904  -3.791e-06           0       1.904
       3.083       1.774  -4.288e-06           0       1.774
       3.093       1.653  -4.785e-06           0       1.653
       3.103        1.54  -5.282e-06           0        1.54
       3.113       1.434   -5.78e-06           0       1.434
       3.123       1.334  -6.278e-06           0       1.334
       3.133       1.242  -6.775e-06           0       1.242
       3.143       1.155  -7.273e-06           0       1.155
       3.153       1.074  -7.771e-06           0       1.074
       3.163      0.9987  -8.268e-06           0      0.9987
       3.173      0.9284  -8.766e-06           0      0.9284
       3.183       0.863  -9.264e-06           0       0.863
       3.193      0.8019  -9.762e-06           0       0.802
       3.203      0.7451  -1.026e-05           0      0.7451
       3.213      0.6921  -1.076e-05           0      0.6921
       3.223      0.6428  -1.126e-05           0      0.6429
       3.233       0.597  -1.175e-05           0       0.597
       3.243      0.5544  -1.225e-05           0      0.5544
       3.253      0.5148  -1.275e-05           0      0.5148
       3.263      0.4779  -1.325e-05           0      0.4779
       3.273      0.4437  -1.375e-05           0      0.4437
       3.283      0.4119  -1.425e-05           0      0.4119
       3.293      0.3823  -1.474e-05           0      0.3823
       3.303      0.3549  -1.524e-05           0      0.3549
       3.313      0.3294  -1.574e-05           0      0.3294
       3.323      0.3057  -1.624e-05           0      0.3057
       3.333      0.2837  -1.674e-05           0      0.2837
       3.343      0.2633  -1.724e-05           0      0.2633
       3.353      0.2444  -1.774e-05           0      0.2444
       3.363      0.2268  -1.824e-05           0      0.2268
       3.373      0.2105  -1.873e-05           0      0.2106
       3.383      0.1954  -1.923e-05           0      0.1954
       3.393      0.1814  -1.973e-05           0      0.1814
       3.403      0.1684  -2.023e-05           0      0.1684
       3.413      0.1563  -2.073e-05           0      0.1563
       3.423      0.1451  -2.123e-05           0      0.1451
       3.433      0.1347  -2.173e-05           0      0.1348
       3.443      0.1251  -2.223e-05           0      0.1251
       3.453      0.1162  -2.272e-05           0      0.1162
       3.463      0.1079  -2.322e-05           0      0.1079
       3.473      0.1002  -2.372e-05           0      0.1002
       3.483     0.09304  -2.422e-05           0     0.09306
       3.493     0.08641  -2.472e-05           0     0.08643
       3.503     0.08026  -2.522e-05           0     0.08028
       3.513     0.07455  -2.572e-05           0     0.07457
       3.523     0.06925  -2.622e-05           0     0.06927
       3.533     0.06433  -2.672e-05           0     0.06435
       3.543     0.05976  -2.722e-05           0     0.05979
       3.553     0.05553  -2.771e-05           0     0.05556
       3.563      0.0516  -2.821e-05           0     0.05163
       3.573     0.04795  -2.871e-05           0     0.04798
       3.583     0.04457  -2.921e-05           0      0.0446
       3.593     0.04144  -2.971e-05           0     0.04147
       3.603     0.03853  -3.021e-05           0     0.03856
       3.613     0.03584  -3.071e-05           0     0.03587
       3.623     0.03335  -3.121e-05           0     0.03338
       3.633     0.03105  -3.171e-05           0     0.03108
       3.643     0.02892  -3.221e-05           0     0.02895
       3.653     0.02694  -3.271e-05           0     0.02698
       3.663     0.02512  -3.321e-05           0     0.02515
       3.673     0.02343   -3.37e-05           0     0.02346
       3.683     0.02187   -3.42e-05           0      0.0219
       3.693     0.02043   -3.47e-05           0     0.02046
       3.703      0.0191   -3.52e-05           0     0.01913
       3.713     0.01787   -3.57e-05           0     0.01791
       3.723     0.01674   -3.62e-05           0     0.01677
       3.733     0.01569   -3.67e-05           0     0.01573
       3.743     0.01473   -3.72e-05           0     0.01477
       3.753     0.01384   -3.77e-05           0     0.01387
       3.763     0.01302   -3.82e-05           0     0.01305
       3.773     0.01226   -3.87e-05           0      0.0123
       3.783     0.01157   -3.92e-05           0     0.01161
       3.793     0.01093  -3.969e-05           0     0.01097
       3.803     0.01034  -4.019e-05           0     0.01038
       3.813    0.009802  -4.069e-05           0    0.009843
       3.823    0.009308  -4.119e-05           0    0.009349
       3.833    0.008854  -4.169e-05           0    0.008895
       3.843    0.008437  -4.219e-05           0    0.008479
       3.853    0.008056  -4.269e-05           0    0.008099
       3.863    0.007708  -4.319e-05           0    0.007752
       3.873    0.007392  -4.369e-05           0    0.007436
       3.883    0.007102  -4.419e-05           0    0.007147
       3.893     0.00684  -4.469e-05           0    0.006885
       3.903    0.006602  -4.519e-05           0    0.006647
       3.913    0.006387  -4.569e-05           0    0.006432
       3.923    0.006192  -4.618e-05           0    0.006238
       3.933    0.006017  -4.668e-05           0    0.006063
       3.943     0.00586  -4.718e-05           0    0.005907
       3.953     0.00572  -4.768e-05           0    0.005768
       3.963    0.005597  -4.818e-05           0    0.005645
       3.973    0.005487  -4.868e-05           0    0.005536
       3.983    0.005392  -4.918e-05           0    0.005441
       3.993    0.005309  -4.968e-05           0    0.005359
       4.003    0.005238  -5.018e-05           0    0.005288
       4.013    0.005179  -5.068e-05           0    0.005229
       4.023    0.005129  -5.118e-05           0    0.005181
       4.033     0.00509  -5.168e-05           0    0.005142
       4.043     0.00506  -5.217e-05           0    0.005112
       4.053    0.005038  -5.267e-05           0     0.00509
       4.063    0.005024  -5.317e-05           0    0.005077
       4.073    0.005018  -5.367e-05           0    0.005071
       4.083    0.005019  -5.417e-05           0    0.005073
       4.093    0.005026  -5.467e-05           0    0.005081
       4.103    0.005041  -5.517e-05           0    0.005096
       4.113    0.005061  -5.567e-05           0    0.005116
       4.123    0.005086  -5.617e-05           0    0.005143
       4.133    0.005118  -5.667e-05           0    0.005174
       4.143    0.005154  -5.717e-05           0    0.005211
       4.153    0.005195  -5.767e-05           0    0.005253
       4.163    0.005241  -5.816e-05           0    0.005299
       4.173    0.005292  -5.866e-05           0     0.00535
       4.183    0.005346  -5.916e-05           0    0.005406
       4.193    0.005405  -5.966e-05           0    0.005465
       4.203    0.005468  -6.016e-05           0    0.005529
       4.213    0.005535  -6.066e-05           0    0.005596
       4.223    0.005606  -6.116e-05           0    0.005667
       4.233     0.00568  -6.166e-05           0    0.005742
       4.243    0.005758  -6.216e-05           0     0.00582
       4.253    0.005839  -6.266e-05           0    0.005902
       4.263    0.005924  -6.316e-05           0    0.005987
       4.273    0.006011  -6.366e-05           0    0.006075
       4.283    0.006103  -6.415e-05           0    0.006167
       4.293    0.006197  -6.465e-05           0    0.006262
       4.303    0.006294  -6.515e-05           0    0.006359
       4.313    0.006395  -6.565e-05           0    0.006461
       4.323    0.006498  -6.615e-05           0    0.006565
       4.333    0.006605  -6.665e-05           0    0.006672
       4.343    0.006715  -6.715e-05           0    0.006782
       4.353    0.006827  -6.765e-05           0    0.006895
       4.363    0.006943  -6.815e-05           0    0.007011
       4.373    0.007062  -6.865e-05           0     0.00713
       4.383    0.007183  -6.915e-05           0    0.007252
       4.393    0.007308  -6.964e-05           0    0.007377
       4.403    0.007435  -7.014e-05           0    0.007506
       4.413    0.007566  -7.064e-05           0    0.007637
       4.423      0.0077  -7.114e-05           0    0.007771
       4.433    0.007836  -7.164e-05           0    0.007908
       4.443    0.007976  -7.214e-05           0    0.008048
       4.453    0.008119  -7.264e-05           0    0.008191
       4.463    0.008264  -7.314e-05           0    0.008337
       4.473    0.008413  -7.364e-05           0    0.008487
       4.483    0.008565  -7.414e-05           0    0.008639
       4.493    0.008721  -7.464e-05           0    0.008795
       4.503    0.008879  -7.513e-05           0    0.008954
       4.513    0.009041  -7.563e-05           0    0.009116
       4.523    0.009206  -7.613e-05           0    0.009282
       4.533    0.009374  -7.663e-05           0    0.009451
       4.543    0.009546  -7.713e-05           0    0.009623
       4.553    0.009721  -7.763e-05           0    0.009799
       4.563      0.0099  -7.813e-05           0    0.009978
       4.573     0.01008  -7.863e-05           0     0.01016
       4.583     0.01027  -7.913e-05           0     0.01035
       4.593     0.01046  -7.963e-05           0     0.01054
       4.603     0.01065  -8.013e-05           0     0.01073
       4.613     0.01085  -8.062e-05           0     0.01093
       4.623     0.01105  -8.112e-05           0     0.01113
       4.633     0.01125  -8.162e-05           0     0.01133
       4.643     0.01146  -8.212e-05           0     0.01154
       4.653     0.01167  -8.262e-05           0     0.01176
       4.663     0.01189  -8.312e-05           0     0.01197
       4.673     0.01211  -8.362e-05           0     0.01219
       4.683     0.01234  -8.412e-05           0     0.01242
       4.693     0.01256  -8.462e-05           0     0.01265
       4.703      0.0128  -8.512e-05           0     0.01288
       4.713     0.01304  -8.561e-05           0     0.01312
       4.723     0.01328  -8.611e-05           0     0.01336
       4.733     0.01352  -8.661e-05           0     0.01361
       4.743     0.01378  -8.711e-05           0     0.01386
       4.753     0.01403  -8.761e-05           0     0.01412
       4.763     0.01429  -8.811e-05           0     0.01438
       4.773     0.01456  -8.861e-05           0     0.01465
       4.783     0.01483  -8.911e-05           0     0.01492
       4.793     0.01511  -8.961e-05           0      0.0152
       4.803     0.01539  -9.011e-05           0     0.01548
       4.813     0.01568   -9.06e-05           0     0.01577
       4.823     0.01597   -9.11e-05           0     0.01606
       4.833     0.01627   -9.16e-05           0     0.01636
       4.843     0.01657   -9.21e-05           0     0.01666
       4.853     0.01688   -9.26e-05           0     0.01697
       4.863     0.01719   -9.31e-05           0     0.01729
       4.873     0.01751   -9.36e-05           0     0.01761
       4.883     0.01784   -9.41e-05           0     0.01793
       4.893     0.01817   -9.46e-05           0     0.01827
       4.903     0.01851   -9.51e-05           0     0.01861
       4.913     0.01886  -9.559e-05           0     0.01895
       4.923     0.01921  -9.609e-05           0      0.0193
       4.933     0.01957  -9.659e-05           0     0.01966
       4.943     0.01993  -9.709e-05           0     0.02003
       4.953      0.0203  -9.759e-05           0      0.0204
       4.963     0.02068  -9.809e-05           0     0.02078
       4.973     0.02107  -9.859e-05           0     0.02116
       4.983     0.02146  -9.909e-05           0     0.02156
       4.993     0.02186  -9.959e-05           0     0.02196
       5.003     0.02227  -0.0001001           0     0.02237
       5.013     0.02268  -0.0001006           0     0.02278
       5.023      0.0231  -0.0001011           0     0.02321
       5.033     0.02354  -0.0001016           0     0.02364
       5.043     0.02397  -0.0001021           0     0.02408
       5.053     0.02442  -0.0001026           0     0.02452
       5.063     0.02488  -0.0001031           0     0.02498
       5.073     0.02534  -0.0001036           0     0.02544
       5.083     0.02581  -0.0001041           0     0.02592
       5.093     0.02629  -0.0001046           0      0.0264
       5.103     0.02678  -0.0001051           0     0.02689
       5.113     0.02728  -0.0001056           0     0.02739
       5.123     0.02779  -0.0001061           0      0.0279
       5.133     0.02831  -0.0001066           0     0.02842
       5.143     0.02884  -0.0001071           0     0.02895
       5.153     0.02938  -0.0001076           0     0.02948
       5.163     0.02992  -0.0001081           0     0.03003
       5.173     0.03048  -0.0001086           0     0.03059
       5.183     0.03105  -0.0001091           0     0.03116
       5.193     0.03163  -0.0001096           0     0.03174
       5.203     0.03222  -0.0001101           0     0.03233
       5.213     0.03282  -0.0001106           0     0.03293
       5.223     0.03343  -0.0001111           0     0.03354
       5.233     0.03405  -0.0001116           0     0.03416
       5.243     0.03469  -0.0001121           0      0.0348
       5.253     0.03533  -0.0001126           0     0.03545
       5.263     0.03599  -0.0001131           0     0.03611
       5.273     0.03666  -0.0001136           0     0.03678
       5.283     0.03735  -0.0001141           0     0.03746
       5.293     0.03804  -0.0001146           0     0.03816
       5.303     0.03875  -0.0001151           0     0.03887
       5.313     0.03947  -0.0001156           0     0.03959
       5.323     0.04021  -0.0001161           0     0.04032
       5.333     0.04096  -0.0001166           0     0.04107
       5.343     0.04172   -0.000117           0     0.04184
       5.353      0.0425  -0.0001175           0     0.04262
       5.363     0.04329   -0.000118           0     0.04341
       5.373      0.0441  -0.0001185           0     0.04421
       5.383     0.04492   -0.000119           0     0.04504
       5.393     0.04575  -0.0001195           0     0.04587
       5.403     0.04661    -0.00012           0     0.04673
