#      _xxWS        ftot       firac        fagn        fsfr
#
   -0.008978    0.007011    0.007011           0   1.579e-07
    0.001022     0.00751     0.00751           0   1.608e-07
     0.01102    0.007908    0.007908           0   1.638e-07
     0.02102    0.008306    0.008306           0   1.668e-07
     0.03102    0.008733    0.008732           0   1.699e-07
     0.04102    0.009179    0.009179           0   1.731e-07
     0.05102     0.00962     0.00962           0   1.763e-07
     0.06102     0.01002     0.01002           0   1.796e-07
     0.07102     0.01044     0.01044           0   1.829e-07
     0.08102     0.01089     0.01089           0   1.863e-07
     0.09102     0.01137     0.01137           0   1.898e-07
       0.101     0.01191     0.01191           0   1.933e-07
       0.111     0.01245     0.01245           0   1.969e-07
       0.121     0.01297     0.01297           0   2.006e-07
       0.131      0.0135      0.0135           0   2.043e-07
       0.141     0.01408     0.01408           0   2.081e-07
       0.151     0.01469     0.01469           0    2.12e-07
       0.161     0.01528     0.01528           0   2.159e-07
       0.171     0.01589     0.01589           0   2.199e-07
       0.181      0.0165      0.0165           0    2.24e-07
       0.191     0.01716     0.01716           0   2.282e-07
       0.201     0.01777     0.01777           0   2.324e-07
       0.211     0.01853     0.01853           0   2.367e-07
       0.221      0.0193      0.0193           0   2.411e-07
       0.231     0.02012     0.02012           0   2.456e-07
       0.241     0.02092     0.02092           0   2.502e-07
       0.251     0.02164     0.02164           0   2.548e-07
       0.261     0.02252     0.02252           0   2.596e-07
       0.271     0.02341     0.02341           0   2.644e-07
       0.281     0.02424     0.02424           0   2.693e-07
       0.291     0.02513     0.02513           0   2.743e-07
       0.301     0.02607     0.02607           0   2.794e-07
       0.311     0.02684     0.02684           0   2.846e-07
       0.321     0.02777     0.02772           0   4.117e-05
       0.331     0.02876     0.02865           0   0.0001077
       0.341     0.02953     0.02936           0    0.000169
       0.351      0.0303     0.03007           0   0.0002286
       0.361     0.03102     0.03073           0   0.0002903
       0.371     0.03177     0.03142           0    0.000354
       0.381     0.03268     0.03227           0   0.0004106
       0.391     0.03341     0.03296           0   0.0004539
       0.401     0.03415     0.03367           0   0.0004843
       0.411     0.03491     0.03441           0   0.0005002
       0.421     0.03548     0.03499           0   0.0004926
       0.431     0.03612     0.03563           0   0.0004922
       0.441     0.03694     0.03643           0   0.0005051
       0.451     0.03769     0.03717           0   0.0005231
       0.461      0.0386     0.03805           0   0.0005424
       0.471      0.0394     0.03884           0   0.0005604
       0.481     0.04025     0.03968           0   0.0005739
       0.491     0.04116     0.04058           0    0.000579
       0.501      0.0422     0.04162           0    0.000576
       0.511     0.04318      0.0426           0   0.0005738
       0.521     0.04407     0.04349           0   0.0005783
       0.531     0.04468     0.04409           0   0.0005884
       0.541     0.04522     0.04462           0   0.0006006
       0.551     0.04606     0.04544           0   0.0006138
       0.561     0.04651     0.04587           0   0.0006319
       0.571     0.04699     0.04633           0   0.0006562
       0.581     0.04724     0.04655           0   0.0006853
       0.591     0.04735     0.04663           0   0.0007182
       0.601     0.04739     0.04664           0   0.0007541
       0.611     0.04715     0.04636           0   0.0007927
       0.621      0.0468     0.04596           0    0.000834
       0.631     0.04591     0.04503           0   0.0008778
       0.641     0.04512     0.04419           0   0.0009246
       0.651     0.04431     0.04333           0   0.0009747
       0.661     0.04319     0.04216           0    0.001029
       0.671     0.04183     0.04074           0     0.00109
       0.681     0.04048     0.03932           0    0.001157
       0.691      0.0396     0.03837           0    0.001226
       0.701     0.03856     0.03726           0    0.001295
       0.711     0.03782     0.03646           0    0.001365
       0.721       0.037     0.03556           0    0.001439
       0.731     0.03616     0.03464           0    0.001519
       0.741      0.0352     0.03359           0    0.001608
       0.751     0.03416     0.03244           0    0.001715
       0.761     0.03345     0.03159           0     0.00186
       0.771     0.03272      0.0306           0     0.00212
       0.781     0.03251     0.02959           0    0.002924
       0.791     0.04023     0.02911           0     0.01112
       0.801     0.04084     0.02897           0     0.01188
       0.811     0.04085     0.02871           0     0.01214
       0.821     0.04044     0.02813           0     0.01231
       0.831     0.03997     0.02752           0     0.01246
       0.841     0.03917     0.02658           0     0.01259
       0.851     0.03826     0.02555           0     0.01272
       0.861     0.03748     0.02464           0     0.01284
       0.871     0.03699     0.02402           0     0.01296
       0.881     0.03662     0.02354           0     0.01307
       0.891     0.03626     0.02311           0     0.01316
       0.901     0.03589     0.02275           0     0.01314
       0.911     0.03479     0.02219           0      0.0126
       0.921     0.02625     0.02157           0    0.004678
       0.931     0.02499     0.02076           0     0.00423
       0.941     0.02413     0.01983           0    0.004303
       0.951     0.02353     0.01903           0      0.0045
       0.961     0.02304     0.01826           0    0.004781
       0.971     0.02276      0.0176           0    0.005161
       0.981     0.02276     0.01702           0    0.005741
       0.991     0.02339     0.01647           0    0.006917
       1.001     0.02378      0.0159           0    0.007884
       1.011      0.0242      0.0153           0    0.008898
       1.021      0.0254     0.01468           0     0.01071
       1.031     0.02711       0.014           0     0.01311
       1.041     0.02888     0.01353           0     0.01534
       1.051     0.03258     0.01312           0     0.01946
       1.061     0.04687     0.01279           0     0.03408
       1.071     0.05799     0.01245           0     0.04555
       1.081     0.06294     0.01209           0     0.05085
       1.091     0.06781     0.01173           0     0.05608
       1.101     0.07307     0.01139           0     0.06168
       1.111     0.07823     0.01105           0     0.06718
       1.121     0.08413     0.01071           0     0.07342
       1.131     0.09337     0.01038           0     0.08299
       1.141      0.1089     0.01004           0     0.09891
       1.151       0.136     0.00969           0      0.1263
       1.161      0.1629    0.009361           0      0.1535
       1.171      0.1846    0.009019           0      0.1756
       1.181      0.1948    0.008691           0      0.1861
       1.191      0.1918    0.008364           0      0.1835
       1.201      0.1944    0.008067           0      0.1864
       1.211       0.202    0.007787           0      0.1942
       1.221      0.2039     0.00754           0      0.1963
       1.231      0.2036    0.007288           0      0.1964
       1.241      0.2028    0.007062           0      0.1957
       1.251      0.2004    0.006847           0      0.1935
       1.261      0.1949    0.006631           0      0.1882
       1.271      0.1831    0.006425           0      0.1767
       1.281      0.1594    0.006214           0      0.1532
       1.291       0.136    0.005994           0        0.13
       1.301      0.1191    0.005771           0      0.1134
       1.311      0.1158    0.005547           0      0.1103
       1.321      0.1419    0.005325           0      0.1365
       1.331      0.1506    0.005099           0      0.1455
       1.341      0.1532    0.004868           0      0.1483
       1.351      0.1644    0.004623           0      0.1597
       1.361       0.176    0.004386           0      0.1716
       1.371       0.195    0.004142           0      0.1909
       1.381      0.2072    0.003897           0      0.2033
       1.391      0.2159    0.003652           0      0.2122
       1.401      0.2256    0.003413           0      0.2222
       1.411      0.2325     0.00319           0      0.2293
       1.421       0.239    0.002983           0       0.236
       1.431      0.2431     0.00279           0      0.2403
       1.441      0.2435    0.002612           0      0.2409
       1.451      0.2175    0.002448           0      0.2151
       1.461      0.2074    0.002296           0      0.2051
       1.471      0.2058    0.002156           0      0.2036
       1.481      0.2032    0.002028           0      0.2012
       1.491      0.2056    0.001912           0      0.2037
       1.501      0.2025    0.001805           0      0.2007
       1.511      0.2074    0.001708           0      0.2057
       1.521      0.2136     0.00162           0      0.2119
       1.531      0.2176     0.00154           0      0.2161
       1.541      0.2247    0.001467           0      0.2232
       1.551      0.2324    0.001402           0       0.231
       1.561      0.2408    0.001342           0      0.2395
       1.571      0.2497    0.001288           0      0.2485
       1.581      0.2587    0.001239           0      0.2574
       1.591      0.2675    0.001193           0      0.2663
       1.601      0.2758    0.001151           0      0.2747
       1.611       0.283    0.001112           0      0.2819
       1.621      0.2876    0.001075           0      0.2865
       1.631      0.2918     0.00104           0      0.2908
       1.641      0.2964    0.001006           0      0.2954
       1.651      0.3047   0.0009732           0      0.3038
       1.661      0.3155   0.0009414           0      0.3145
       1.671      0.3276   0.0009102           0      0.3267
       1.681       0.341   0.0008795           0      0.3401
       1.691      0.3568   0.0008491           0      0.3559
       1.701      0.3748   0.0008191           0       0.374
       1.711      0.3951   0.0007894           0      0.3943
       1.721       0.418   0.0007601           0      0.4172
       1.731      0.4435   0.0007312           0      0.4428
       1.741       0.472   0.0007027           0      0.4713
       1.751      0.5036   0.0006747           0      0.5029
       1.761      0.5383   0.0006471           0      0.5377
       1.771      0.5763   0.0006201           0      0.5757
       1.781      0.6176   0.0005936           0       0.617
       1.791       0.662   0.0005677           0      0.6614
       1.801      0.7094   0.0005423           0      0.7089
       1.811      0.7598   0.0005176           0      0.7593
       1.821      0.8129   0.0004936           0      0.8125
       1.831      0.8687   0.0004702           0      0.8683
       1.841       0.927   0.0004475           0      0.9266
       1.851      0.9876   0.0004256           0      0.9872
       1.861       1.051   0.0004044           0        1.05
       1.871       1.116   0.0003841           0       1.115
       1.881       1.183   0.0003645           0       1.183
       1.891       1.254   0.0003458           0       1.253
       1.901       1.326   0.0003279           0       1.326
       1.911       1.402   0.0003109           0       1.402
       1.921       1.481   0.0002948           0       1.481
       1.931       1.565   0.0002796           0       1.564
       1.941       1.652   0.0002652           0       1.652
       1.951       1.744   0.0002517           0       1.744
       1.961       1.841    0.000239           0       1.841
       1.971       1.945   0.0002271           0       1.944
       1.981       2.054    0.000216           0       2.054
       1.991       2.169   0.0002056           0       2.169
       2.001       2.291   0.0001959           0       2.291
       2.011       2.421   0.0001869           0        2.42
       2.021       2.557   0.0001785           0       2.556
       2.031         2.7   0.0001706           0       2.699
       2.041       2.849   0.0001632           0       2.849
       2.051       3.006   0.0001563           0       3.006
       2.061       3.169   0.0001497           0       3.169
       2.071       3.339   0.0001435           0       3.339
       2.081       3.514   0.0001376           0       3.514
       2.091       3.694    0.000132           0       3.694
       2.101       3.879   0.0001265           0       3.879
       2.111       4.068   0.0001213           0       4.068
       2.121        4.26   0.0001163           0        4.26
       2.131       4.454   0.0001115           0       4.454
       2.141       4.651   0.0001068           0       4.651
       2.151       4.848   0.0001022           0       4.847
       2.161       5.044   9.776e-05           0       5.044
       2.171       5.239   9.346e-05           0       5.239
       2.181       5.432   8.929e-05           0       5.431
       2.191       5.621   8.527e-05           0       5.621
       2.201       5.806   8.139e-05           0       5.806
       2.211       5.985   7.767e-05           0       5.985
       2.221       6.158   7.411e-05           0       6.158
       2.231       6.324    7.07e-05           0       6.324
       2.241       6.482   6.745e-05           0       6.482
       2.251       6.631   6.435e-05           0       6.631
       2.261        6.77    6.14e-05           0        6.77
       2.271       6.899    5.86e-05           0       6.898
       2.281       7.016   5.594e-05           0       7.016
       2.291       7.122   5.341e-05           0       7.122
       2.301       7.216     5.1e-05           0       7.216
       2.311       7.298   4.871e-05           0       7.298
       2.321       7.368   4.653e-05           0       7.368
       2.331       7.426   4.445e-05           0       7.426
       2.341       7.472   4.247e-05           0       7.472
       2.351       7.508   4.057e-05           0       7.508
       2.361       7.533   3.875e-05           0       7.533
       2.371       7.549   3.701e-05           0       7.549
       2.381       7.556   3.535e-05           0       7.556
       2.391       7.557   3.376e-05           0       7.557
       2.401       7.551   3.223e-05           0       7.551
       2.411       7.536   3.078e-05           0       7.536
       2.421       7.508   2.939e-05           0       7.508
       2.431       7.464   2.806e-05           0       7.464
       2.441       7.401   2.679e-05           0       7.401
       2.451       7.321   2.559e-05           0       7.321
       2.461       7.225   2.443e-05           0       7.225
       2.471       7.112   2.333e-05           0       7.112
       2.481       6.985   2.228e-05           0       6.985
       2.491       6.843   2.126e-05           0       6.843
       2.501       6.687   2.028e-05           0       6.687
       2.511       6.518   1.933e-05           0       6.518
       2.521       6.335    1.84e-05           0       6.335
       2.531       6.139    1.75e-05           0       6.139
       2.541       5.934   1.662e-05           0       5.934
       2.551       5.724   1.574e-05           0       5.724
       2.561       5.515   1.488e-05           0       5.515
       2.571        5.31   1.402e-05           0        5.31
       2.581       5.108   1.316e-05           0       5.108
       2.591       4.911   1.231e-05           0       4.911
       2.601       4.716   1.145e-05           0       4.716
       2.611       4.526    1.06e-05           0       4.526
       2.621       4.339   9.742e-06           0       4.339
       2.631       4.156   8.886e-06           0       4.156
       2.641       3.976    8.03e-06           0       3.976
       2.651         3.8   7.174e-06           0         3.8
       2.661       3.627   6.317e-06           0       3.627
       2.671       3.459   5.461e-06           0       3.459
       2.681       3.294   4.604e-06           0       3.294
       2.691       3.132   3.747e-06           0       3.132
       2.701       2.975    2.89e-06           0       2.975
       2.711       2.822   2.033e-06           0       2.822
       2.721       2.673   1.175e-06           0       2.673
       2.731       2.529   3.178e-07           0       2.529
       2.741       2.389  -5.399e-07           0       2.389
       2.751       2.255  -1.398e-06           0       2.255
       2.761       2.125  -2.256e-06           0       2.125
       2.771       2.001  -3.114e-06           0       2.001
       2.781       1.881  -3.972e-06           0       1.881
       2.791       1.767  -4.831e-06           0       1.767
       2.801       1.658  -5.689e-06           0       1.658
       2.811       1.554  -6.548e-06           0       1.554
       2.821       1.457  -7.407e-06           0       1.457
       2.831       1.365  -8.266e-06           0       1.365
       2.841       1.278  -9.125e-06           0       1.278
       2.851       1.196  -9.984e-06           0       1.196
       2.861       1.119  -1.084e-05           0       1.119
       2.871       1.046   -1.17e-05           0       1.046
       2.881       0.978  -1.256e-05           0       0.978
       2.891      0.9137  -1.342e-05           0      0.9138
       2.901      0.8534  -1.428e-05           0      0.8534
       2.911      0.7968  -1.514e-05           0      0.7968
       2.921      0.7437    -1.6e-05           0      0.7438
       2.931       0.694  -1.686e-05           0       0.694
       2.941      0.6474  -1.772e-05           0      0.6474
       2.951      0.6037  -1.858e-05           0      0.6037
       2.961      0.5628  -1.944e-05           0      0.5628
       2.971      0.5246   -2.03e-05           0      0.5246
       2.981      0.4889  -2.116e-05           0      0.4889
       2.991      0.4555  -2.202e-05           0      0.4555
       3.001      0.4243  -2.288e-05           0      0.4243
       3.011      0.3951  -2.374e-05           0      0.3952
       3.021      0.3679   -2.46e-05           0       0.368
       3.031      0.3425  -2.546e-05           0      0.3426
       3.041      0.3189  -2.632e-05           0      0.3189
       3.051      0.2968  -2.719e-05           0      0.2968
       3.061      0.2762  -2.805e-05           0      0.2762
       3.071       0.257  -2.891e-05           0       0.257
       3.081      0.2391  -2.977e-05           0      0.2391
       3.091      0.2225  -3.063e-05           0      0.2225
       3.101      0.2069  -3.149e-05           0       0.207
       3.111      0.1925  -3.235e-05           0      0.1925
       3.121       0.179  -3.321e-05           0      0.1791
       3.131      0.1665  -3.407e-05           0      0.1665
       3.141      0.1548  -3.493e-05           0      0.1549
       3.151       0.144  -3.579e-05           0       0.144
       3.161      0.1339  -3.665e-05           0      0.1339
       3.171      0.1245  -3.752e-05           0      0.1246
       3.181      0.1158  -3.838e-05           0      0.1158
       3.191      0.1077  -3.924e-05           0      0.1077
       3.201      0.1001   -4.01e-05           0      0.1001
       3.211     0.09304  -4.096e-05           0     0.09308
       3.221     0.08649  -4.182e-05           0     0.08653
       3.231     0.08039  -4.268e-05           0     0.08043
       3.241     0.07471  -4.354e-05           0     0.07476
       3.251     0.06943  -4.441e-05           0     0.06947
       3.261     0.06451  -4.527e-05           0     0.06456
       3.271     0.05994  -4.613e-05           0     0.05998
       3.281     0.05568  -4.699e-05           0     0.05573
       3.291     0.05172  -4.785e-05           0     0.05177
       3.301     0.04804  -4.871e-05           0     0.04809
       3.311     0.04461  -4.957e-05           0     0.04466
       3.321     0.04143  -5.044e-05           0     0.04148
       3.331     0.03847   -5.13e-05           0     0.03852
       3.341     0.03572  -5.216e-05           0     0.03577
       3.351     0.03316  -5.302e-05           0     0.03322
       3.361      0.0308  -5.388e-05           0     0.03085
       3.371      0.0286  -5.474e-05           0     0.02865
       3.381     0.02656   -5.56e-05           0     0.02661
       3.391     0.02467  -5.647e-05           0     0.02472
       3.401     0.02291  -5.733e-05           0     0.02297
       3.411     0.02128  -5.819e-05           0     0.02134
       3.421     0.01977  -5.905e-05           0     0.01983
       3.431     0.01837  -5.991e-05           0     0.01843
       3.441     0.01708  -6.077e-05           0     0.01714
       3.451     0.01588  -6.163e-05           0     0.01594
       3.461     0.01476   -6.25e-05           0     0.01483
       3.471     0.01374  -6.336e-05           0      0.0138
       3.481     0.01278  -6.422e-05           0     0.01285
       3.491      0.0119  -6.508e-05           0     0.01196
       3.501     0.01108  -6.594e-05           0     0.01114
       3.511     0.01032   -6.68e-05           0     0.01039
       3.521    0.009622  -6.767e-05           0     0.00969
       3.531    0.008975  -6.853e-05           0    0.009043
       3.541    0.008377  -6.939e-05           0    0.008446
       3.551    0.007823  -7.025e-05           0    0.007893
       3.561    0.007311  -7.111e-05           0    0.007383
       3.571    0.006838  -7.197e-05           0     0.00691
       3.581      0.0064  -7.284e-05           0    0.006473
       3.591    0.005996   -7.37e-05           0     0.00607
       3.601    0.005623  -7.456e-05           0    0.005698
       3.611    0.005279  -7.542e-05           0    0.005355
       3.621    0.004961  -7.628e-05           0    0.005037
       3.631    0.004668  -7.714e-05           0    0.004746
       3.641    0.004398    -7.8e-05           0    0.004476
       3.651    0.004149  -7.887e-05           0    0.004228
       3.661     0.00392  -7.973e-05           0       0.004
       3.671    0.003709  -8.059e-05           0    0.003789
       3.681    0.003515  -8.145e-05           0    0.003596
       3.691    0.003336  -8.231e-05           0    0.003419
       3.701    0.003172  -8.317e-05           0    0.003256
       3.711    0.003022  -8.404e-05           0    0.003106
       3.721    0.002884   -8.49e-05           0    0.002969
       3.731    0.002758  -8.576e-05           0    0.002844
       3.741    0.002643  -8.662e-05           0     0.00273
       3.751    0.002538  -8.748e-05           0    0.002625
       3.761    0.002442  -8.834e-05           0     0.00253
       3.771    0.002355   -8.92e-05           0    0.002444
       3.781    0.002275  -9.007e-05           0    0.002365
       3.791    0.002203  -9.093e-05           0    0.002294
       3.801    0.002139  -9.179e-05           0     0.00223
       3.811     0.00208  -9.265e-05           0    0.002173
       3.821    0.002028  -9.351e-05           0    0.002122
       3.831    0.001982  -9.437e-05           0    0.002076
       3.841     0.00194  -9.524e-05           0    0.002035
       3.851    0.001904   -9.61e-05           0       0.002
       3.861    0.001872  -9.696e-05           0    0.001969
       3.871    0.001844  -9.782e-05           0    0.001942
       3.881     0.00182  -9.868e-05           0    0.001919
       3.891    0.001801  -9.954e-05           0      0.0019
       3.901    0.001784  -0.0001004           0    0.001885
       3.911    0.001771  -0.0001013           0    0.001872
       3.921    0.001761  -0.0001021           0    0.001863
       3.931    0.001754   -0.000103           0    0.001857
       3.941     0.00175  -0.0001039           0    0.001854
       3.951    0.001748  -0.0001047           0    0.001853
       3.961    0.001749  -0.0001056           0    0.001855
       3.971    0.001752  -0.0001064           0    0.001859
       3.981    0.001758  -0.0001073           0    0.001865
       3.991    0.001765  -0.0001082           0    0.001873
       4.001    0.001775   -0.000109           0    0.001884
       4.011    0.001786  -0.0001099           0    0.001896
       4.021    0.001799  -0.0001107           0     0.00191
       4.031    0.001814  -0.0001116           0    0.001925
       4.041     0.00183  -0.0001125           0    0.001943
       4.051    0.001848  -0.0001133           0    0.001962
       4.061    0.001868  -0.0001142           0    0.001982
       4.071    0.001889   -0.000115           0    0.002004
       4.081    0.001912  -0.0001159           0    0.002028
       4.091    0.001936  -0.0001168           0    0.002052
       4.101    0.001961  -0.0001176           0    0.002078
       4.111    0.001987  -0.0001185           0    0.002106
       4.121    0.002015  -0.0001194           0    0.002135
       4.131    0.002044  -0.0001202           0    0.002165
       4.141    0.002075  -0.0001211           0    0.002196
       4.151    0.002106  -0.0001219           0    0.002228
       4.161    0.002139  -0.0001228           0    0.002262
       4.171    0.002173  -0.0001237           0    0.002296
       4.181    0.002207  -0.0001245           0    0.002332
       4.191    0.002244  -0.0001254           0    0.002369
       4.201    0.002281  -0.0001262           0    0.002407
       4.211    0.002319  -0.0001271           0    0.002446
       4.221    0.002358   -0.000128           0    0.002486
       4.231    0.002399  -0.0001288           0    0.002528
       4.241    0.002441  -0.0001297           0     0.00257
       4.251    0.002483  -0.0001306           0    0.002614
       4.261    0.002527  -0.0001314           0    0.002658
       4.271    0.002572  -0.0001323           0    0.002704
       4.281    0.002618  -0.0001331           0    0.002751
       4.291    0.002665   -0.000134           0    0.002799
       4.301    0.002713  -0.0001349           0    0.002848
       4.311    0.002762  -0.0001357           0    0.002898
       4.321    0.002813  -0.0001366           0    0.002949
       4.331    0.002864  -0.0001374           0    0.003002
       4.341    0.002917  -0.0001383           0    0.003055
       4.351     0.00297  -0.0001392           0     0.00311
       4.361    0.003025    -0.00014           0    0.003165
       4.371    0.003081  -0.0001409           0    0.003222
       4.381    0.003139  -0.0001418           0    0.003281
       4.391    0.003197  -0.0001426           0     0.00334
       4.401    0.003257  -0.0001435           0      0.0034
       4.411    0.003318  -0.0001443           0    0.003462
       4.421     0.00338  -0.0001452           0    0.003525
       4.431    0.003443  -0.0001461           0    0.003589
       4.441    0.003508  -0.0001469           0    0.003655
       4.451    0.003574  -0.0001478           0    0.003722
       4.461    0.003641  -0.0001486           0     0.00379
       4.471     0.00371  -0.0001495           0    0.003859
       4.481     0.00378  -0.0001504           0     0.00393
       4.491    0.003851  -0.0001512           0    0.004002
       4.501    0.003924  -0.0001521           0    0.004076
       4.511    0.003998  -0.0001529           0    0.004151
       4.521    0.004074  -0.0001538           0    0.004228
       4.531    0.004151  -0.0001547           0    0.004306
       4.541    0.004229  -0.0001555           0    0.004385
       4.551     0.00431  -0.0001564           0    0.004466
       4.561    0.004391  -0.0001573           0    0.004548
       4.571    0.004474  -0.0001581           0    0.004633
       4.581    0.004559   -0.000159           0    0.004718
       4.591    0.004646  -0.0001598           0    0.004805
       4.601    0.004734  -0.0001607           0    0.004894
       4.611    0.004823  -0.0001616           0    0.004985
       4.621    0.004915  -0.0001624           0    0.005077
       4.631    0.005008  -0.0001633           0    0.005171
       4.641    0.005103  -0.0001641           0    0.005267
       4.651      0.0052   -0.000165           0    0.005365
       4.661    0.005298  -0.0001659           0    0.005464
       4.671    0.005399  -0.0001667           0    0.005566
       4.681    0.005501  -0.0001676           0    0.005669
       4.691    0.005606  -0.0001685           0    0.005774
       4.701    0.005712  -0.0001693           0    0.005881
       4.711     0.00582  -0.0001702           0     0.00599
       4.721    0.005931   -0.000171           0    0.006102
       4.731    0.006043  -0.0001719           0    0.006215
       4.741    0.006157  -0.0001728           0     0.00633
       4.751    0.006274  -0.0001736           0    0.006448
       4.761    0.006393  -0.0001745           0    0.006568
       4.771    0.006514  -0.0001753           0     0.00669
       4.781    0.006638  -0.0001762           0    0.006814
       4.791    0.006763  -0.0001771           0     0.00694
       4.801    0.006891  -0.0001779           0    0.007069
       4.811    0.007022  -0.0001788           0    0.007201
       4.821    0.007155  -0.0001796           0    0.007334
       4.831     0.00729  -0.0001805           0    0.007471
       4.841    0.007428  -0.0001814           0    0.007609
       4.851    0.007569  -0.0001822           0    0.007751
       4.861    0.007712  -0.0001831           0    0.007895
       4.871    0.007858   -0.000184           0    0.008042
       4.881    0.008006  -0.0001848           0    0.008191
       4.891    0.008158  -0.0001857           0    0.008343
       4.901    0.008312  -0.0001865           0    0.008498
       4.911    0.008469  -0.0001874           0    0.008656
       4.921    0.008629  -0.0001883           0    0.008817
       4.931    0.008792  -0.0001891           0    0.008981
       4.941    0.008958    -0.00019           0    0.009148
       4.951    0.009127  -0.0001908           0    0.009318
       4.961    0.009299  -0.0001917           0    0.009491
       4.971    0.009475  -0.0001926           0    0.009668
       4.981    0.009654  -0.0001934           0    0.009847
       4.991    0.009836  -0.0001943           0     0.01003
       5.001     0.01002  -0.0001952           0     0.01022
       5.011     0.01021   -0.000196           0     0.01041
       5.021      0.0104  -0.0001969           0      0.0106
       5.031      0.0106  -0.0001977           0      0.0108
       5.041      0.0108  -0.0001986           0       0.011
       5.051       0.011  -0.0001995           0      0.0112
       5.061     0.01121  -0.0002003           0     0.01141
       5.071     0.01142  -0.0002012           0     0.01162
       5.081     0.01164   -0.000202           0     0.01184
       5.091     0.01186  -0.0002029           0     0.01206
       5.101     0.01208  -0.0002038           0     0.01228
       5.111     0.01231  -0.0002046           0     0.01251
       5.121     0.01254  -0.0002055           0     0.01274
       5.131     0.01277  -0.0002063           0     0.01298
       5.141     0.01302  -0.0002072           0     0.01322
       5.151     0.01326  -0.0002081           0     0.01347
       5.161     0.01351  -0.0002089           0     0.01372
       5.171     0.01376  -0.0002098           0     0.01397
       5.181     0.01402  -0.0002107           0     0.01423
       5.191     0.01429  -0.0002115           0      0.0145
       5.201     0.01456  -0.0002124           0     0.01477
       5.211     0.01483  -0.0002132           0     0.01504
       5.221     0.01511  -0.0002141           0     0.01532
       5.231     0.01539   -0.000215           0     0.01561
