#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3191     0.03557     0.03528   3.702e-12   0.0002939
      0.3291     0.03585      0.0355   3.702e-12   0.0003584
      0.3391     0.03631     0.03589   3.702e-12   0.0004157
      0.3491     0.03657     0.03611   3.702e-12   0.0004595
      0.3591     0.03684     0.03635   3.702e-12   0.0004903
      0.3691     0.03713     0.03662   3.702e-12   0.0005064
      0.3791     0.03721     0.03671   3.702e-12   0.0004986
      0.3891     0.03737     0.03687   3.702e-12   0.0004982
      0.3991     0.03771      0.0372   3.702e-12   0.0005113
      0.4091     0.03798     0.03745   3.702e-12   0.0005295
      0.4191      0.0384     0.03785   3.702e-12   0.0005491
      0.4291     0.03872     0.03815   3.702e-12   0.0005673
      0.4391     0.03908      0.0385   3.702e-12    0.000581
      0.4491     0.03949      0.0389   3.702e-12   0.0005862
      0.4591     0.04002     0.03943   3.702e-12   0.0005831
      0.4691     0.04048      0.0399   3.702e-12   0.0005809
      0.4791     0.04087     0.04028   3.702e-12   0.0005855
      0.4891     0.04099     0.04039   3.702e-12   0.0005956
      0.4991     0.04105     0.04044   3.702e-12    0.000608
      0.5091     0.04138     0.04076   3.702e-12   0.0006214
      0.5191     0.04136     0.04072   3.702e-12   0.0006397
      0.5291     0.04138     0.04072   3.702e-12   0.0006643
      0.5391     0.04121     0.04052   3.702e-12   0.0006938
      0.5491     0.04093      0.0402   3.702e-12   0.0007271
      0.5591      0.0406     0.03983   3.702e-12   0.0007635
      0.5691     0.04004     0.03924   3.702e-12   0.0008025
      0.5791      0.0394     0.03855   3.702e-12   0.0008443
      0.5891     0.03833     0.03744   3.702e-12   0.0008887
      0.5991     0.03737     0.03644   3.702e-12    0.000936
      0.6091     0.03642     0.03543   3.702e-12   0.0009868
      0.6191     0.03523     0.03419   3.702e-12    0.001042
      0.6291     0.03389     0.03278   3.702e-12    0.001104
      0.6391     0.03257     0.03139   3.702e-12    0.001172
      0.6491     0.03165      0.0304   3.702e-12    0.001241
      0.6591     0.03062     0.02931   3.702e-12    0.001311
      0.6691     0.02985     0.02847   3.702e-12    0.001382
      0.6791     0.02903     0.02757   3.702e-12    0.001457
      0.6891     0.03281     0.02667    0.004605    0.001537
      0.6991     0.03197     0.02569    0.004652    0.001628
      0.7091      0.0311     0.02465    0.004711    0.001737
      0.7191     0.03051     0.02384    0.004786    0.001884
      0.7291     0.02998     0.02295     0.00488    0.002146
      0.7391     0.03002     0.02206    0.004999    0.002961
      0.7491     0.03798     0.02157    0.005146     0.01126
      0.7591     0.03869     0.02134    0.005326     0.01202
      0.7691     0.03886     0.02103    0.005543     0.01229
      0.7791     0.03875     0.02049      0.0058     0.01247
      0.7891     0.03865     0.01993    0.006103     0.01262
      0.7991     0.03836     0.01915    0.006455     0.01275
      0.8091     0.03805     0.01831    0.006861     0.01288
      0.8191      0.0379     0.01757    0.007324       0.013
      0.8291     0.03802     0.01705     0.00785     0.01312
      0.8391      0.0383     0.01662    0.008442     0.01324
      0.8491     0.03866     0.01624    0.009104     0.01332
      0.8591     0.03906     0.01591     0.00984     0.01331
      0.8691     0.03886     0.01545     0.01066     0.01276
      0.8791     0.03124     0.01495     0.01155    0.004737
      0.8891     0.03115     0.01432     0.01254    0.004283
      0.8991      0.0316     0.01363     0.01361    0.004357
      0.9091     0.03235     0.01302     0.01477    0.004556
      0.9191      0.0333     0.01244     0.01602    0.004841
      0.9291     0.03452     0.01195     0.01735    0.005225
      0.9391     0.03606     0.01151     0.01874    0.005813
      0.9491      0.0383      0.0111      0.0202    0.007004
      0.9591     0.04036     0.01067      0.0217    0.007983
      0.9691     0.04248     0.01023     0.02324     0.00901
      0.9791     0.04542    0.009784     0.02479     0.01085
      0.9891      0.0489    0.009294     0.02633     0.01327
      0.9991     0.05234    0.008956     0.02785     0.01554
       1.009     0.05767    0.008653     0.02931      0.0197
       1.019     0.07367     0.00841     0.03075     0.03451
       1.029     0.08648    0.008156      0.0322     0.04612
       1.039     0.09307    0.007896     0.03368     0.05149
       1.049     0.09958    0.007639     0.03515     0.05679
       1.059      0.1065    0.007397     0.03664     0.06246
       1.069      0.1133    0.007155     0.03813     0.06803
       1.079      0.1209    0.006914     0.03963     0.07435
       1.089      0.1319    0.006684     0.04115     0.08403
       1.099      0.1492    0.006446     0.04264      0.1002
       1.109      0.1782    0.006207     0.04408      0.1279
       1.119      0.2069    0.005981     0.04546      0.1554
       1.129      0.2303    0.005748     0.04676      0.1778
       1.139      0.2419    0.005525     0.04794      0.1884
       1.149        0.24    0.005304     0.04889      0.1858
       1.159      0.2434    0.005104     0.04963      0.1887
       1.169      0.2517    0.004916     0.05014      0.1966
       1.179       0.254    0.004749     0.05041      0.1988
       1.189      0.2538     0.00458      0.0504      0.1988
       1.199      0.2528    0.004429     0.05024      0.1982
       1.209      0.2503    0.004285     0.05008       0.196
       1.219      0.2448    0.004142     0.05007      0.1906
       1.229      0.2332    0.004005      0.0503      0.1789
       1.239      0.2098    0.003866     0.05081      0.1551
       1.249       0.187    0.003722     0.05172      0.1316
       1.259      0.1715    0.003577     0.05317      0.1148
       1.269      0.1701    0.003432       0.055      0.1117
       1.279       0.199    0.003288     0.05749      0.1382
       1.289      0.2109    0.003143     0.06052      0.1473
       1.299      0.2173    0.002996     0.06408      0.1502
       1.309      0.2329     0.00284     0.06835      0.1618
       1.319      0.2497     0.00269     0.07321      0.1738
       1.329      0.2744    0.002537     0.07853      0.1933
       1.339      0.2926    0.002383     0.08432      0.2059
       1.349      0.3076     0.00223     0.09051      0.2149
       1.359       0.324    0.002081      0.0969       0.225
       1.369      0.3377    0.001942      0.1036      0.2322
       1.379      0.3511    0.001813      0.1103       0.239
       1.389      0.3621    0.001694      0.1171      0.2434
       1.399      0.3694    0.001584      0.1239      0.2439
       1.409        0.35    0.001482      0.1307      0.2178
       1.419      0.3464    0.001388      0.1373      0.2077
       1.429      0.3514    0.001302      0.1439      0.2062
       1.439      0.3552    0.001224      0.1503      0.2037
       1.449      0.3641    0.001152      0.1567      0.2063
       1.459      0.3673    0.001086       0.163      0.2032
       1.469      0.3784    0.001027      0.1691      0.2083
       1.479      0.3906   0.0009725       0.175      0.2146
       1.489      0.4004   0.0009235      0.1807      0.2188
       1.499      0.4132   0.0008791      0.1863       0.226
       1.509      0.4267    0.000839       0.192      0.2339
       1.519      0.4411   0.0008025      0.1978      0.2425
       1.529      0.4559   0.0007694      0.2036      0.2516
       1.539      0.4709   0.0007391      0.2095      0.2607
       1.549       0.486   0.0007113      0.2156      0.2697
       1.559      0.5006   0.0006855      0.2218      0.2781
       1.569      0.5141   0.0006615       0.228      0.2855
       1.579       0.525   0.0006389      0.2342      0.2901
       1.589      0.5356   0.0006174      0.2405      0.2945
       1.599      0.5465   0.0005969      0.2467      0.2992
       1.609      0.5611    0.000577       0.253      0.3076
       1.619      0.5782   0.0005577      0.2592      0.3185
       1.629      0.5966   0.0005388      0.2652      0.3308
       1.639      0.6158   0.0005202      0.2709      0.3444
       1.649      0.6372   0.0005019      0.2763      0.3604
       1.659      0.6607   0.0004838      0.2816      0.3787
       1.669      0.6864   0.0004659      0.2866      0.3993
       1.679      0.7143   0.0004483      0.2914      0.4225
       1.689      0.7449    0.000431      0.2961      0.4484
       1.699      0.7783   0.0004139      0.3006      0.4772
       1.709      0.8147   0.0003971      0.3051      0.5092
       1.719      0.8543   0.0003807      0.3095      0.5445
       1.729      0.8974   0.0003645       0.314       0.583
       1.739      0.9436   0.0003487      0.3185      0.6247
       1.749      0.9932   0.0003333      0.3231      0.6697
       1.759       1.046   0.0003182      0.3279      0.7178
       1.769       1.102   0.0003036      0.3329      0.7689
       1.779       1.161   0.0002893      0.3381      0.8227
       1.789       1.223   0.0002754      0.3434      0.8792
       1.799       1.287    0.000262      0.3489      0.9382
       1.809       1.354   0.0002491      0.3546      0.9996
       1.819       1.424   0.0002365      0.3603       1.063
       1.829       1.496   0.0002245       0.366        1.13
       1.839        1.57    0.000213      0.3716       1.198
       1.849       1.646   0.0002019      0.3771       1.269
       1.859       1.725   0.0001914      0.3824       1.343
       1.869       1.807   0.0001814      0.3876       1.419
       1.879       1.892   0.0001719      0.3923         1.5
       1.889       1.981    0.000163      0.3965       1.584
       1.899       2.073   0.0001545      0.4005       1.672
       1.909        2.17   0.0001466      0.4037       1.766
       1.919       2.271   0.0001391      0.4065       1.864
       1.929       2.378   0.0001322      0.4088       1.969
       1.939        2.49   0.0001257      0.4103       2.079
       1.949       2.608   0.0001196      0.4112       2.196
       1.959       2.732   0.0001139      0.4116        2.32
       1.969       2.862   0.0001086      0.4113       2.451
       1.979       2.999   0.0001037      0.4104       2.589
       1.989       3.143   9.908e-05       0.409       2.733
       1.999       3.292   9.475e-05      0.4067       2.885
       2.009       3.448   9.069e-05       0.404       3.044
       2.019        3.61   8.686e-05      0.4006       3.209
       2.029       3.777   8.323e-05      0.3965       3.381
       2.039        3.95   7.978e-05      0.3921       3.558
       2.049       4.127   7.648e-05       0.387        3.74
       2.059       4.309   7.333e-05      0.3814       3.928
       2.069       4.494   7.029e-05      0.3753       4.119
       2.079       4.682   6.737e-05       0.369       4.313
       2.089       4.873   6.454e-05      0.3621        4.51
       2.099       5.064   6.179e-05      0.3548       4.709
       2.109       5.256   5.913e-05      0.3472       4.908
       2.119       5.447   5.655e-05      0.3391       5.107
       2.129       5.636   5.405e-05      0.3308       5.305
       2.139       5.822   5.163e-05      0.3224         5.5
       2.149       6.005   4.929e-05      0.3138       5.691
       2.159       6.184   4.704e-05       0.305       5.879
       2.169       6.356   4.488e-05       0.296        6.06
       2.179       6.523   4.281e-05      0.2869       6.236
       2.189       6.682   4.083e-05      0.2778       6.404
       2.199       6.832   3.895e-05      0.2686       6.564
       2.209       6.974   3.715e-05      0.2594       6.714
       2.219       7.105   3.544e-05      0.2502       6.855
       2.229       7.227   3.382e-05      0.2411       6.985
       2.239       7.336   3.227e-05      0.2322       7.104
       2.249       7.435   3.081e-05      0.2233       7.211
       2.259       7.521   2.941e-05      0.2144       7.307
       2.269       7.595   2.809e-05      0.2058        7.39
       2.279       7.658   2.683e-05      0.1973        7.46
       2.289       7.708   2.562e-05      0.1889       7.519
       2.299       7.747   2.447e-05      0.1808       7.566
       2.309       7.775   2.338e-05      0.1728       7.602
       2.319       7.793   2.233e-05      0.1651       7.628
       2.329       7.801   2.132e-05      0.1575       7.644
       2.339       7.802   2.036e-05      0.1501       7.652
       2.349       7.795   1.944e-05       0.143       7.652
       2.359       7.782   1.856e-05      0.1362       7.646
       2.369        7.76   1.772e-05      0.1295       7.631
       2.379       7.726   1.692e-05       0.123       7.603
       2.389       7.675   1.615e-05      0.1169       7.558
       2.399       7.605   1.542e-05      0.1109       7.494
       2.409       7.519   1.472e-05      0.1051       7.414
       2.419       7.415   1.406e-05     0.09963       7.316
       2.429       7.296   1.342e-05     0.09426       7.202
       2.439       7.162   1.281e-05     0.08919       7.073
       2.449       7.014   1.223e-05     0.08427       6.929
       2.459       6.851   1.166e-05     0.07961       6.772
       2.469       6.675   1.111e-05      0.0752         6.6
       2.479       6.485   1.058e-05     0.07094       6.414
       2.489       6.283   1.006e-05     0.06688       6.216
       2.499       6.071    9.55e-06       0.063       6.008
       2.509       5.855   9.047e-06     0.05937       5.796
       2.519       5.641    8.55e-06     0.05589       5.585
       2.529        5.43   8.055e-06     0.05259       5.377
       2.539       5.222   7.562e-06     0.04944       5.173
       2.549       5.019    7.07e-06     0.04648       4.972
       2.559        4.82   6.579e-06     0.04369       4.776
       2.569       4.624   6.087e-06     0.04105       4.583
       2.579       4.432   5.595e-06     0.03849       4.394
       2.589       4.244   5.103e-06     0.03611       4.208
       2.599        4.06   4.611e-06     0.03382       4.026
       2.609       3.879   4.119e-06     0.03167       3.848
       2.619       3.703   3.627e-06     0.02963       3.673
       2.629        3.53   3.135e-06     0.02771       3.502
       2.639       3.361   2.643e-06     0.02588       3.335
       2.649       3.196   2.151e-06     0.02417       3.172
       2.659       3.035   1.659e-06     0.02257       3.012
       2.669       2.878   1.167e-06     0.02107       2.857
       2.679       2.726   6.746e-07     0.01965       2.707
       2.689       2.579   1.824e-07     0.01834       2.561
       2.699       2.436  -3.098e-07     0.01711       2.419
       2.709       2.299   -8.02e-07     0.01598       2.283
       2.719       2.167  -1.294e-06     0.01492       2.152
       2.729        2.04  -1.787e-06     0.01392       2.026
       2.739       1.918  -2.279e-06     0.01299       1.905
       2.749       1.801  -2.771e-06     0.01213       1.789
       2.759        1.69  -3.263e-06     0.01131       1.679
       2.769       1.585  -3.756e-06     0.01055       1.574
       2.779       1.485  -4.248e-06    0.009849       1.475
       2.789       1.391   -4.74e-06    0.009186       1.382
       2.799       1.303  -5.233e-06    0.008579       1.294
       2.809       1.219  -5.725e-06    0.008007       1.211
       2.819       1.141  -6.218e-06    0.007472       1.133
       2.829       1.066   -6.71e-06    0.006974        1.06
       2.839      0.9968  -7.203e-06     0.00651      0.9903
       2.849      0.9313  -7.695e-06    0.006072      0.9252
       2.859      0.8698  -8.187e-06    0.005669      0.8642
       2.869      0.8121   -8.68e-06     0.00529      0.8069
       2.879       0.758  -9.172e-06    0.004937      0.7531
       2.889      0.7073  -9.665e-06    0.004607      0.7027
       2.899      0.6598  -1.016e-05    0.004302      0.6556
       2.909      0.6153  -1.065e-05    0.004013      0.6113
       2.919      0.5737  -1.114e-05    0.003746      0.5699
       2.929      0.5347  -1.164e-05    0.003494      0.5312
       2.939      0.4983  -1.213e-05    0.003263       0.495
       2.949      0.4642  -1.262e-05    0.003045      0.4612
       2.959      0.4325  -1.311e-05    0.002841      0.4296
       2.969      0.4028  -1.361e-05    0.002653      0.4001
       2.979       0.375   -1.41e-05    0.002475      0.3726
       2.989      0.3492  -1.459e-05     0.00231      0.3469
       2.999       0.325  -1.508e-05    0.002155      0.3229
       3.009      0.3025  -1.558e-05    0.002011      0.3005
       3.019      0.2815  -1.607e-05    0.001877      0.2797
       3.029       0.262  -1.656e-05    0.001752      0.2602
       3.039      0.2437  -1.705e-05    0.001635      0.2421
       3.049      0.2268  -1.755e-05    0.001526      0.2253
       3.059       0.211  -1.804e-05    0.001424      0.2096
       3.069      0.1962  -1.853e-05    0.001329      0.1949
       3.079      0.1825  -1.902e-05     0.00124      0.1813
       3.089      0.1697  -1.952e-05    0.001157      0.1686
       3.099      0.1579  -2.001e-05     0.00108      0.1568
       3.109      0.1468   -2.05e-05    0.001008      0.1458
       3.119      0.1365  -2.099e-05   0.0009407      0.1356
       3.129       0.127  -2.149e-05   0.0008781      0.1261
       3.139      0.1181  -2.198e-05   0.0008192      0.1173
       3.149      0.1098  -2.247e-05   0.0007643       0.109
       3.159      0.1021  -2.297e-05   0.0007136      0.1014
       3.169     0.09488  -2.346e-05    0.000666     0.09423
       3.179      0.0882  -2.395e-05   0.0006214      0.0876
       3.189     0.08198  -2.444e-05   0.0005799     0.08142
       3.199     0.07619  -2.494e-05   0.0005412     0.07567
       3.209      0.0708  -2.543e-05   0.0005051     0.07032
       3.219     0.06579  -2.592e-05   0.0004713     0.06535
       3.229     0.06113  -2.641e-05   0.0004396     0.06072
       3.239     0.05679  -2.691e-05   0.0004101     0.05641
       3.249     0.05275   -2.74e-05   0.0003829      0.0524
       3.259       0.049  -2.789e-05   0.0003574     0.04867
       3.269      0.0455  -2.839e-05   0.0003335      0.0452
       3.279     0.04226  -2.888e-05    0.000311     0.04197
       3.289     0.03895  -2.937e-05   3.702e-12     0.03898
       3.299     0.03616  -2.986e-05   3.702e-12     0.03619
       3.309     0.03358  -3.036e-05   3.702e-12     0.03361
       3.319     0.03118  -3.085e-05   3.702e-12     0.03121
       3.329     0.02895  -3.134e-05   3.702e-12     0.02899
       3.339     0.02689  -3.183e-05   3.702e-12     0.02692
       3.349     0.02497  -3.233e-05   3.702e-12       0.025
       3.359     0.02319  -3.282e-05   3.702e-12     0.02323
       3.369     0.02154  -3.331e-05   3.702e-12     0.02158
       3.379     0.02001  -3.381e-05   3.702e-12     0.02005
       3.389      0.0186   -3.43e-05   3.702e-12     0.01863
       3.399     0.01729  -3.479e-05   3.702e-12     0.01732
       3.409     0.01607  -3.528e-05   3.702e-12     0.01611
       3.419     0.01494  -3.578e-05   3.702e-12     0.01498
       3.429      0.0139  -3.627e-05   3.702e-12     0.01394
       3.439     0.01294  -3.676e-05   3.702e-12     0.01297
       3.449     0.01204  -3.725e-05   3.702e-12     0.01208
       3.459     0.01121  -3.775e-05   3.702e-12     0.01125
       3.469     0.01044  -3.824e-05   3.702e-12     0.01048
       3.479    0.009735  -3.873e-05   3.702e-12    0.009774
       3.489    0.009079  -3.923e-05   3.702e-12    0.009118
       3.499    0.008473  -3.972e-05   3.702e-12    0.008513
       3.509    0.007912  -4.021e-05   3.702e-12    0.007952
       3.519    0.007394   -4.07e-05   3.702e-12    0.007435
       3.529    0.006915   -4.12e-05   3.702e-12    0.006956
       3.539    0.006471  -4.169e-05   3.702e-12    0.006512
       3.549    0.006061  -4.218e-05   3.702e-12    0.006103
       3.559    0.005683  -4.267e-05   3.702e-12    0.005725
       3.569    0.005334  -4.317e-05   3.702e-12    0.005377
       3.579    0.005012  -4.366e-05   3.702e-12    0.005055
       3.589    0.004715  -4.415e-05   3.702e-12    0.004759
       3.599     0.00444  -4.465e-05   3.702e-12    0.004485
       3.609    0.004188  -4.514e-05   3.702e-12    0.004233
       3.619    0.003955  -4.563e-05   3.702e-12    0.004001
       3.629    0.003741  -4.612e-05   3.702e-12    0.003787
       3.639    0.003544  -4.662e-05   3.702e-12    0.003591
       3.649    0.003363  -4.711e-05   3.702e-12     0.00341
       3.659    0.003196   -4.76e-05   3.702e-12    0.003244
       3.669    0.003043  -4.809e-05   3.702e-12    0.003092
       3.679    0.002903  -4.859e-05   3.702e-12    0.002952
       3.689    0.002775  -4.908e-05   3.702e-12    0.002824
       3.699    0.002657  -4.957e-05   3.702e-12    0.002707
       3.709     0.00255  -5.007e-05   3.702e-12      0.0026
       3.719    0.002452  -5.056e-05   3.702e-12    0.002503
       3.729    0.002363  -5.105e-05   3.702e-12    0.002414
       3.739    0.002282  -5.154e-05   3.702e-12    0.002334
       3.749    0.002209  -5.204e-05   3.702e-12    0.002261
       3.759    0.002143  -5.253e-05   3.702e-12    0.002195
       3.769    0.002083  -5.302e-05   3.702e-12    0.002136
       3.779    0.002029  -5.352e-05   3.702e-12    0.002082
       3.789    0.001981  -5.401e-05   3.702e-12    0.002035
       3.799    0.001938   -5.45e-05   3.702e-12    0.001993
       3.809      0.0019  -5.499e-05   3.702e-12    0.001955
       3.819    0.001867  -5.549e-05   3.702e-12    0.001923
       3.829    0.001838  -5.598e-05   3.702e-12    0.001894
       3.839    0.001813  -5.647e-05   3.702e-12     0.00187
       3.849    0.001792  -5.696e-05   3.702e-12    0.001849
       3.859    0.001775  -5.746e-05   3.702e-12    0.001832
       3.869     0.00176  -5.795e-05   3.702e-12    0.001818
       3.879    0.001749  -5.844e-05   3.702e-12    0.001808
       3.889    0.001741  -5.894e-05   3.702e-12      0.0018
       3.899    0.001736  -5.943e-05   3.702e-12    0.001795
       3.909    0.001733  -5.992e-05   3.702e-12    0.001793
       3.919    0.001732  -6.041e-05   3.702e-12    0.001793
       3.929    0.001734  -6.091e-05   3.702e-12    0.001795
       3.939    0.001739   -6.14e-05   3.702e-12      0.0018
       3.949    0.001745  -6.189e-05   3.702e-12    0.001807
       3.959    0.001753  -6.238e-05   3.702e-12    0.001815
       3.969    0.001763  -6.288e-05   3.702e-12    0.001826
       3.979    0.001775  -6.337e-05   3.702e-12    0.001839
       3.989    0.001789  -6.386e-05   3.702e-12    0.001853
       3.999    0.001804  -6.436e-05   3.702e-12    0.001868
       4.009    0.001821  -6.485e-05   3.702e-12    0.001886
       4.019    0.001839  -6.534e-05   3.702e-12    0.001905
       4.029    0.001859  -6.583e-05   3.702e-12    0.001925
       4.039     0.00188  -6.633e-05   3.702e-12    0.001947
       4.049    0.001903  -6.682e-05   3.702e-12     0.00197
       4.059    0.001927  -6.731e-05   3.702e-12    0.001994
       4.069    0.001952   -6.78e-05   3.702e-12     0.00202
       4.079    0.001979   -6.83e-05   3.702e-12    0.002047
       4.089    0.002006  -6.879e-05   3.702e-12    0.002075
       4.099    0.002035  -6.928e-05   3.702e-12    0.002105
       4.109    0.002065  -6.978e-05   3.702e-12    0.002135
       4.119    0.002097  -7.027e-05   3.702e-12    0.002167
       4.129    0.002129  -7.076e-05   3.702e-12      0.0022
       4.139    0.002162  -7.125e-05   3.702e-12    0.002234
       4.149    0.002197  -7.175e-05   3.702e-12    0.002269
       4.159    0.002232  -7.224e-05   3.702e-12    0.002305
       4.169    0.002269  -7.273e-05   3.702e-12    0.002342
       4.179    0.002307  -7.322e-05   3.702e-12     0.00238
       4.189    0.002346  -7.372e-05   3.702e-12    0.002419
       4.199    0.002386  -7.421e-05   3.702e-12     0.00246
       4.209    0.002427   -7.47e-05   3.702e-12    0.002501
       4.219    0.002469   -7.52e-05   3.702e-12    0.002544
       4.229    0.002512  -7.569e-05   3.702e-12    0.002587
       4.239    0.002556  -7.618e-05   3.702e-12    0.002632
       4.249    0.002601  -7.667e-05   3.702e-12    0.002678
       4.259    0.002647  -7.717e-05   3.702e-12    0.002724
       4.269    0.002694  -7.766e-05   3.702e-12    0.002772
       4.279    0.002743  -7.815e-05   3.702e-12    0.002821
       4.289    0.002792  -7.864e-05   3.702e-12    0.002871
       4.299    0.002843  -7.914e-05   3.702e-12    0.002922
       4.309    0.002894  -7.963e-05   3.702e-12    0.002974
