#      _xxWS        ftot       firac        fagn        fsfr
#
       4.297   0.0003705  -3.374e-05   5.186e-13   0.0004042
       4.307   0.0003774  -3.397e-05   5.186e-13   0.0004114
       4.317   0.0003846   -3.42e-05   5.186e-13   0.0004188
       4.327   0.0003919  -3.443e-05   5.186e-13   0.0004263
       4.337   0.0003993  -3.466e-05   5.186e-13    0.000434
       4.347   0.0004069  -3.489e-05   5.186e-13   0.0004418
       4.357   0.0004147  -3.512e-05   5.186e-13   0.0004498
       4.367   0.0004226  -3.535e-05   5.186e-13   0.0004579
       4.377   0.0004307  -3.558e-05   5.186e-13   0.0004663
       4.387    0.000439  -3.581e-05   5.186e-13   0.0004748
       4.397   0.0004474  -3.604e-05   5.186e-13   0.0004834
       4.407    0.000456  -3.627e-05   5.186e-13   0.0004923
       4.417   0.0004648   -3.65e-05   5.186e-13   0.0005013
       4.427   0.0004737  -3.673e-05   5.186e-13   0.0005105
       4.437   0.0004829  -3.696e-05   5.186e-13   0.0005198
       4.447   0.0004922  -3.719e-05   5.186e-13   0.0005294
       4.457   0.0005017  -3.742e-05   5.186e-13   0.0005391
       4.467   0.0005114  -3.765e-05   5.186e-13    0.000549
       4.477   0.0005212  -3.788e-05   5.186e-13   0.0005591
       4.487   0.0005313  -3.811e-05   5.186e-13   0.0005694
       4.497   0.0005416  -3.834e-05   5.186e-13   0.0005799
       4.507    0.000552  -3.857e-05   5.186e-13   0.0005906
       4.517   0.0005627   -3.88e-05   5.186e-13   0.0006015
       4.527   0.0005736  -3.903e-05   5.186e-13   0.0006126
       4.537   0.0005847  -3.926e-05   5.186e-13    0.000624
       4.547    0.000596  -3.949e-05   5.186e-13   0.0006355
       4.557   0.0006075  -3.972e-05   5.186e-13   0.0006473
       4.567   0.0006193  -3.995e-05   5.186e-13   0.0006592
       4.577   0.0006313  -4.018e-05   5.186e-13   0.0006714
       4.587   0.0006435  -4.041e-05   5.186e-13   0.0006839
       4.597   0.0006559  -4.064e-05   5.186e-13   0.0006965
       4.607   0.0006686  -4.087e-05   5.186e-13   0.0007095
       4.617   0.0006815   -4.11e-05   5.186e-13   0.0007226
       4.627   0.0006947  -4.133e-05   5.186e-13    0.000736
       4.637   0.0007081  -4.156e-05   5.186e-13   0.0007497
       4.647   0.0007218  -4.179e-05   5.186e-13   0.0007636
       4.657   0.0007357  -4.202e-05   5.186e-13   0.0007777
       4.667   0.0007499  -4.225e-05   5.186e-13   0.0007922
       4.677   0.0007644  -4.248e-05   5.186e-13   0.0008069
       4.687   0.0007791  -4.271e-05   5.186e-13   0.0008218
       4.697   0.0007942  -4.294e-05   5.186e-13   0.0008371
       4.707   0.0008095  -4.317e-05   5.186e-13   0.0008526
       4.717   0.0008251   -4.34e-05   5.186e-13   0.0008685
       4.727    0.000841  -4.363e-05   5.186e-13   0.0008846
       4.737   0.0008572  -4.386e-05   5.186e-13    0.000901
       4.747   0.0008737  -4.409e-05   5.186e-13   0.0009178
       4.757   0.0008905  -4.432e-05   5.186e-13   0.0009348
       4.767   0.0009076  -4.455e-05   5.186e-13   0.0009522
       4.777   0.0009251  -4.478e-05   5.186e-13   0.0009699
       4.787   0.0009429  -4.501e-05   5.186e-13   0.0009879
       4.797    0.000961  -4.524e-05   5.186e-13    0.001006
       4.807   0.0009795  -4.547e-05   5.186e-13    0.001025
       4.817   0.0009983   -4.57e-05   5.186e-13    0.001044
       4.827    0.001017  -4.593e-05   5.186e-13    0.001063
       4.837    0.001037  -4.616e-05   5.186e-13    0.001083
       4.847    0.001057   -4.64e-05   5.186e-13    0.001103
       4.857    0.001077  -4.663e-05   5.186e-13    0.001124
       4.867    0.001098  -4.686e-05   5.186e-13    0.001145
       4.877    0.001119  -4.709e-05   5.186e-13    0.001166
       4.887     0.00114  -4.732e-05   5.186e-13    0.001188
       4.897    0.001162  -4.755e-05   5.186e-13     0.00121
       4.907    0.001184  -4.778e-05   5.186e-13    0.001232
       4.917    0.001207  -4.801e-05   5.186e-13    0.001255
       4.927     0.00123  -4.824e-05   5.186e-13    0.001278
       4.937    0.001254  -4.847e-05   5.186e-13    0.001302
       4.947    0.001278   -4.87e-05   5.186e-13    0.001326
       4.957    0.001302  -4.893e-05   5.186e-13    0.001351
       4.967    0.001327  -4.916e-05   5.186e-13    0.001376
       4.977    0.001352  -4.939e-05   5.186e-13    0.001402
       4.987    0.001378  -4.962e-05   5.186e-13    0.001428
       4.997    0.001404  -4.985e-05   5.186e-13    0.001454
       5.007    0.001431  -5.008e-05   5.186e-13    0.001481
       5.017    0.001459  -5.031e-05   5.186e-13    0.001509
       5.027    0.001486  -5.054e-05   5.186e-13    0.001537
       5.037    0.001515  -5.077e-05   5.186e-13    0.001566
       5.047    0.001544    -5.1e-05   5.186e-13    0.001595
       5.057    0.001573  -5.123e-05   5.186e-13    0.001624
       5.067    0.001603  -5.146e-05   5.186e-13    0.001654
       5.077    0.001634  -5.169e-05   5.186e-13    0.001685
       5.087    0.001665  -5.192e-05   5.186e-13    0.001717
       5.097    0.001696  -5.215e-05   5.186e-13    0.001748
       5.107    0.001729  -5.238e-05   5.186e-13    0.001781
       5.117    0.001761  -5.261e-05   5.186e-13    0.001814
       5.127    0.001795  -5.284e-05   5.186e-13    0.001848
       5.137    0.001829  -5.307e-05   5.186e-13    0.001882
       5.147    0.001864   -5.33e-05   5.186e-13    0.001917
       5.157    0.001899  -5.353e-05   5.186e-13    0.001953
       5.167    0.001935  -5.376e-05   5.186e-13    0.001989
       5.177    0.001972  -5.399e-05   5.186e-13    0.002026
       5.187     0.00201  -5.422e-05   5.186e-13    0.002064
       5.197    0.002048  -5.445e-05   5.186e-13    0.002102
       5.207    0.002086  -5.468e-05   5.186e-13    0.002141
       5.217    0.002126  -5.491e-05   5.186e-13    0.002181
       5.227    0.002166  -5.514e-05   5.186e-13    0.002222
       5.237    0.002207  -5.537e-05   5.186e-13    0.002263
       5.247    0.002249   -5.56e-05   5.186e-13    0.002305
       5.257    0.002292  -5.583e-05   5.186e-13    0.002348
       5.267    0.002335  -5.606e-05   5.186e-13    0.002391
       5.277     0.00238  -5.629e-05   5.186e-13    0.002436
       5.287    0.002425  -5.652e-05   5.186e-13    0.002481
       5.297    0.002471  -5.675e-05   5.186e-13    0.002527
       5.307    0.002517  -5.698e-05   5.186e-13    0.002574
       5.317    0.002565  -5.721e-05   5.186e-13    0.002622
       5.327    0.002613  -5.744e-05   5.186e-13    0.002671
       5.337    0.002663  -5.767e-05   5.186e-13    0.002721
       5.347    0.002713   -5.79e-05   5.186e-13    0.002771
       5.357    0.002764  -5.813e-05   5.186e-13    0.002823
       5.367    0.002817  -5.836e-05   5.186e-13    0.002875
       5.377     0.00287  -5.859e-05   5.186e-13    0.002929
       5.387    0.002924  -5.882e-05   5.186e-13    0.002983
       5.397    0.002979  -5.905e-05   5.186e-13    0.003038
       5.407    0.003036  -5.928e-05   5.186e-13    0.003095
       5.417    0.003093  -5.951e-05   5.186e-13    0.003152
       5.427    0.003151  -5.974e-05   5.186e-13    0.003211
       5.437    0.003211  -5.997e-05   5.186e-13    0.003271
       5.447    0.003271   -6.02e-05   5.186e-13    0.003332
       5.457    0.003333  -6.043e-05   5.186e-13    0.003394
       5.467    0.003396  -6.066e-05   5.186e-13    0.003457
       5.477     0.00346  -6.089e-05   5.186e-13    0.003521
       5.487    0.003525  -6.112e-05   5.186e-13    0.003586
       5.497    0.003592  -6.135e-05   5.186e-13    0.003653
       5.507    0.003659  -6.158e-05   5.186e-13    0.003721
       5.517    0.003728  -6.181e-05   5.186e-13     0.00379
       5.527    0.003799  -6.204e-05   5.186e-13    0.003861
       5.537     0.00387  -6.227e-05   5.186e-13    0.003932
       5.547    0.003943   -6.25e-05   5.186e-13    0.004005
       5.557    0.004017  -6.273e-05   5.186e-13     0.00408
       5.567    0.004093  -6.296e-05   5.186e-13    0.004156
       5.577     0.00417  -6.319e-05   5.186e-13    0.004233
       5.587    0.004248  -6.342e-05   5.186e-13    0.004312
       5.597    0.004328  -6.365e-05   5.186e-13    0.004392
       5.607     0.00441  -6.388e-05   5.186e-13    0.004474
       5.617    0.004493  -6.411e-05   5.186e-13    0.004557
       5.627    0.004577  -6.434e-05   5.186e-13    0.004641
       5.637    0.004663  -6.457e-05   5.186e-13    0.004728
       5.647    0.004751   -6.48e-05   5.186e-13    0.004816
       5.657     0.00484  -6.503e-05   5.186e-13    0.004905
       5.667    0.004931  -6.526e-05   5.186e-13    0.004996
       5.677    0.005024  -6.549e-05   5.186e-13    0.005089
       5.687    0.005118  -6.572e-05   5.186e-13    0.005184
       5.697    0.005214  -6.595e-05   5.186e-13     0.00528
       5.707    0.005312  -6.618e-05   5.186e-13    0.005378
       5.717    0.005412  -6.641e-05   5.186e-13    0.005478
       5.727    0.005514  -6.664e-05   5.186e-13     0.00558
       5.737    0.005617  -6.687e-05   5.186e-13    0.005684
       5.747    0.005722   -6.71e-05   5.186e-13     0.00579
       5.757     0.00583  -6.733e-05   5.186e-13    0.005897
       5.767    0.005939  -6.756e-05   5.186e-13    0.006007
       5.777    0.006051  -6.779e-05   5.186e-13    0.006119
       5.787    0.006164  -6.802e-05   5.186e-13    0.006232
       5.797     0.00628  -6.825e-05   5.186e-13    0.006348
       5.807    0.006398  -6.848e-05   5.186e-13    0.006466
       5.817    0.006518  -6.871e-05   5.186e-13    0.006586
       5.827     0.00664  -6.894e-05   5.186e-13    0.006709
       5.837    0.006764  -6.917e-05   5.186e-13    0.006834
       5.847    0.006891  -6.941e-05   5.186e-13    0.006961
       5.857     0.00702  -6.964e-05   5.186e-13     0.00709
       5.867    0.007152  -6.987e-05   5.186e-13    0.007222
       5.877    0.007286   -7.01e-05   5.186e-13    0.007356
       5.887    0.007423  -7.033e-05   5.186e-13    0.007493
       5.897    0.007562  -7.056e-05   5.186e-13    0.007632
       5.907    0.007703  -7.079e-05   5.186e-13    0.007774
       5.917    0.007848  -7.102e-05   5.186e-13    0.007919
       5.927    0.007995  -7.125e-05   5.186e-13    0.008066
       5.937    0.008144  -7.148e-05   5.186e-13    0.008216
       5.947    0.008297  -7.171e-05   5.186e-13    0.008369
       5.957    0.008452  -7.194e-05   5.186e-13    0.008524
       5.967     0.00861  -7.217e-05   5.186e-13    0.008683
       5.977    0.008772   -7.24e-05   5.186e-13    0.008844
       5.987    0.008936  -7.263e-05   5.186e-13    0.009008
       5.997    0.009103  -7.286e-05   5.186e-13    0.009176
       6.007    0.009273  -7.309e-05   5.186e-13    0.009346
       6.017    0.009447  -7.332e-05   5.186e-13     0.00952
