#      _xxWS        ftot       firac        fagn        fsfr
#
       4.132   0.0005557  -3.104e-05   5.042e-13   0.0005867
       4.142   0.0005646  -3.124e-05   5.042e-13   0.0005959
       4.152   0.0005739  -3.145e-05   5.042e-13   0.0006053
       4.162   0.0005834  -3.166e-05   5.042e-13   0.0006151
       4.172   0.0005932  -3.187e-05   5.042e-13   0.0006251
       4.182   0.0006033  -3.208e-05   5.042e-13   0.0006354
       4.192   0.0006137  -3.229e-05   5.042e-13    0.000646
       4.202   0.0006243   -3.25e-05   5.042e-13   0.0006568
       4.212   0.0006352  -3.271e-05   5.042e-13   0.0006679
       4.222   0.0006464  -3.291e-05   5.042e-13   0.0006793
       4.232   0.0006579  -3.312e-05   5.042e-13    0.000691
       4.242   0.0006696  -3.333e-05   5.042e-13    0.000703
       4.252   0.0006817  -3.354e-05   5.042e-13   0.0007152
       4.262    0.000694  -3.375e-05   5.042e-13   0.0007277
       4.272   0.0007066  -3.396e-05   5.042e-13   0.0007405
       4.282   0.0007195  -3.417e-05   5.042e-13   0.0007536
       4.292   0.0007326  -3.438e-05   5.042e-13    0.000767
       4.302   0.0007461  -3.459e-05   5.042e-13   0.0007807
       4.312   0.0007598  -3.479e-05   5.042e-13   0.0007946
       4.322   0.0007739    -3.5e-05   5.042e-13   0.0008089
       4.332   0.0007882  -3.521e-05   5.042e-13   0.0008234
       4.342   0.0008028  -3.542e-05   5.042e-13   0.0008383
       4.352   0.0008178  -3.563e-05   5.042e-13   0.0008534
       4.362   0.0008331  -3.584e-05   5.042e-13   0.0008689
       4.372   0.0008486  -3.605e-05   5.042e-13   0.0008847
       4.382   0.0008645  -3.626e-05   5.042e-13   0.0009008
       4.392   0.0008807  -3.647e-05   5.042e-13   0.0009172
       4.402   0.0008973  -3.667e-05   5.042e-13   0.0009339
       4.412   0.0009141  -3.688e-05   5.042e-13    0.000951
       4.422   0.0009313  -3.709e-05   5.042e-13   0.0009684
       4.432   0.0009489   -3.73e-05   5.042e-13   0.0009862
       4.442   0.0009668  -3.751e-05   5.042e-13    0.001004
       4.452    0.000985  -3.772e-05   5.042e-13    0.001023
       4.462    0.001004  -3.793e-05   5.042e-13    0.001042
       4.472    0.001023  -3.814e-05   5.042e-13    0.001061
       4.482    0.001042  -3.834e-05   5.042e-13     0.00108
       4.492    0.001062  -3.855e-05   5.042e-13      0.0011
       4.502    0.001082  -3.876e-05   5.042e-13     0.00112
       4.512    0.001102  -3.897e-05   5.042e-13    0.001141
       4.522    0.001123  -3.918e-05   5.042e-13    0.001162
       4.532    0.001144  -3.939e-05   5.042e-13    0.001184
       4.542    0.001166   -3.96e-05   5.042e-13    0.001206
       4.552    0.001188  -3.981e-05   5.042e-13    0.001228
       4.562    0.001211  -4.002e-05   5.042e-13    0.001251
       4.572    0.001234  -4.022e-05   5.042e-13    0.001274
       4.582    0.001257  -4.043e-05   5.042e-13    0.001297
       4.592    0.001281  -4.064e-05   5.042e-13    0.001321
       4.602    0.001305  -4.085e-05   5.042e-13    0.001346
       4.612     0.00133  -4.106e-05   5.042e-13    0.001371
       4.622    0.001355  -4.127e-05   5.042e-13    0.001396
       4.632    0.001381  -4.148e-05   5.042e-13    0.001422
       4.642    0.001407  -4.169e-05   5.042e-13    0.001449
       4.652    0.001434   -4.19e-05   5.042e-13    0.001475
       4.662    0.001461   -4.21e-05   5.042e-13    0.001503
       4.672    0.001488  -4.231e-05   5.042e-13    0.001531
       4.682    0.001517  -4.252e-05   5.042e-13    0.001559
       4.692    0.001545  -4.273e-05   5.042e-13    0.001588
       4.702    0.001575  -4.294e-05   5.042e-13    0.001618
       4.712    0.001604  -4.315e-05   5.042e-13    0.001648
       4.722    0.001635  -4.336e-05   5.042e-13    0.001678
       4.732    0.001666  -4.357e-05   5.042e-13    0.001709
       4.742    0.001697  -4.377e-05   5.042e-13    0.001741
       4.752    0.001729  -4.398e-05   5.042e-13    0.001773
       4.762    0.001762  -4.419e-05   5.042e-13    0.001806
       4.772    0.001796   -4.44e-05   5.042e-13     0.00184
       4.782     0.00183  -4.461e-05   5.042e-13    0.001874
       4.792    0.001864  -4.482e-05   5.042e-13    0.001909
       4.802    0.001899  -4.503e-05   5.042e-13    0.001944
       4.812    0.001935  -4.524e-05   5.042e-13    0.001981
       4.822    0.001972  -4.545e-05   5.042e-13    0.002017
       4.832    0.002009  -4.565e-05   5.042e-13    0.002055
       4.842    0.002047  -4.586e-05   5.042e-13    0.002093
       4.852    0.002086  -4.607e-05   5.042e-13    0.002132
       4.862    0.002125  -4.628e-05   5.042e-13    0.002172
       4.872    0.002165  -4.649e-05   5.042e-13    0.002212
       4.882    0.002206   -4.67e-05   5.042e-13    0.002253
       4.892    0.002248  -4.691e-05   5.042e-13    0.002295
       4.902     0.00229  -4.712e-05   5.042e-13    0.002338
       4.912    0.002334  -4.732e-05   5.042e-13    0.002381
       4.922    0.002378  -4.753e-05   5.042e-13    0.002425
       4.932    0.002423  -4.774e-05   5.042e-13     0.00247
       4.942    0.002468  -4.795e-05   5.042e-13    0.002516
       4.952    0.002515  -4.816e-05   5.042e-13    0.002563
       4.962    0.002562  -4.837e-05   5.042e-13    0.002611
       4.972    0.002611  -4.858e-05   5.042e-13    0.002659
       4.982     0.00266  -4.879e-05   5.042e-13    0.002709
       4.992     0.00271    -4.9e-05   5.042e-13    0.002759
       5.002    0.002761   -4.92e-05   5.042e-13     0.00281
       5.012    0.002813  -4.941e-05   5.042e-13    0.002863
       5.022    0.002866  -4.962e-05   5.042e-13    0.002916
       5.032     0.00292  -4.983e-05   5.042e-13     0.00297
       5.042    0.002975  -5.004e-05   5.042e-13    0.003025
       5.052    0.003031  -5.025e-05   5.042e-13    0.003081
       5.062    0.003088  -5.046e-05   5.042e-13    0.003139
       5.072    0.003146  -5.067e-05   5.042e-13    0.003197
       5.082    0.003206  -5.087e-05   5.042e-13    0.003256
       5.092    0.003266  -5.108e-05   5.042e-13    0.003317
       5.102    0.003327  -5.129e-05   5.042e-13    0.003379
       5.112     0.00339   -5.15e-05   5.042e-13    0.003441
       5.122    0.003454  -5.171e-05   5.042e-13    0.003505
       5.132    0.003519  -5.192e-05   5.042e-13    0.003571
       5.142    0.003585  -5.213e-05   5.042e-13    0.003637
       5.152    0.003652  -5.234e-05   5.042e-13    0.003705
       5.162    0.003721  -5.255e-05   5.042e-13    0.003773
       5.172    0.003791  -5.275e-05   5.042e-13    0.003844
       5.182    0.003862  -5.296e-05   5.042e-13    0.003915
       5.192    0.003935  -5.317e-05   5.042e-13    0.003988
       5.202    0.004009  -5.338e-05   5.042e-13    0.004062
       5.212    0.004084  -5.359e-05   5.042e-13    0.004138
       5.222    0.004161   -5.38e-05   5.042e-13    0.004214
       5.232    0.004239  -5.401e-05   5.042e-13    0.004293
       5.242    0.004318  -5.422e-05   5.042e-13    0.004373
       5.252    0.004399  -5.443e-05   5.042e-13    0.004454
       5.262    0.004482  -5.463e-05   5.042e-13    0.004537
       5.272    0.004566  -5.484e-05   5.042e-13    0.004621
       5.282    0.004652  -5.505e-05   5.042e-13    0.004707
       5.292    0.004739  -5.526e-05   5.042e-13    0.004794
       5.302    0.004828  -5.547e-05   5.042e-13    0.004884
       5.312    0.004919  -5.568e-05   5.042e-13    0.004974
       5.322    0.005011  -5.589e-05   5.042e-13    0.005067
       5.332    0.005105   -5.61e-05   5.042e-13    0.005161
       5.342    0.005201   -5.63e-05   5.042e-13    0.005257
       5.352    0.005298  -5.651e-05   5.042e-13    0.005355
       5.362    0.005398  -5.672e-05   5.042e-13    0.005454
       5.372    0.005499  -5.693e-05   5.042e-13    0.005556
       5.382    0.005602  -5.714e-05   5.042e-13    0.005659
       5.392    0.005707  -5.735e-05   5.042e-13    0.005764
       5.402    0.005814  -5.756e-05   5.042e-13    0.005871
       5.412    0.005923  -5.777e-05   5.042e-13    0.005981
       5.422    0.006034  -5.798e-05   5.042e-13    0.006092
       5.432    0.006147  -5.818e-05   5.042e-13    0.006205
       5.442    0.006262  -5.839e-05   5.042e-13     0.00632
       5.452    0.006379   -5.86e-05   5.042e-13    0.006438
       5.462    0.006499  -5.881e-05   5.042e-13    0.006558
       5.472     0.00662  -5.902e-05   5.042e-13    0.006679
       5.482    0.006744  -5.923e-05   5.042e-13    0.006804
       5.492    0.006871  -5.944e-05   5.042e-13     0.00693
       5.502    0.006999  -5.965e-05   5.042e-13    0.007059
       5.512     0.00713  -5.985e-05   5.042e-13     0.00719
       5.522    0.007264  -6.006e-05   5.042e-13    0.007324
       5.532      0.0074  -6.027e-05   5.042e-13     0.00746
       5.542    0.007538  -6.048e-05   5.042e-13    0.007599
       5.552    0.007679  -6.069e-05   5.042e-13     0.00774
       5.562    0.007823   -6.09e-05   5.042e-13    0.007884
       5.572    0.007969  -6.111e-05   5.042e-13     0.00803
       5.582    0.008118  -6.132e-05   5.042e-13     0.00818
       5.592     0.00827  -6.153e-05   5.042e-13    0.008332
       5.602    0.008425  -6.173e-05   5.042e-13    0.008487
       5.612    0.008583  -6.194e-05   5.042e-13    0.008645
       5.622    0.008743  -6.215e-05   5.042e-13    0.008805
       5.632    0.008907  -6.236e-05   5.042e-13    0.008969
       5.642    0.009073  -6.257e-05   5.042e-13    0.009136
       5.652    0.009243  -6.278e-05   5.042e-13    0.009306
       5.662    0.009416  -6.299e-05   5.042e-13    0.009479
       5.672    0.009592   -6.32e-05   5.042e-13    0.009655
       5.682    0.009771   -6.34e-05   5.042e-13    0.009834
       5.692    0.009953  -6.361e-05   5.042e-13     0.01002
       5.702     0.01014  -6.382e-05   5.042e-13      0.0102
       5.712     0.01033  -6.403e-05   5.042e-13     0.01039
       5.722     0.01052  -6.424e-05   5.042e-13     0.01059
       5.732     0.01072  -6.445e-05   5.042e-13     0.01078
       5.742     0.01092  -6.466e-05   5.042e-13     0.01098
       5.752     0.01112  -6.487e-05   5.042e-13     0.01119
       5.762     0.01133  -6.508e-05   5.042e-13      0.0114
       5.772     0.01154  -6.528e-05   5.042e-13     0.01161
       5.782     0.01176  -6.549e-05   5.042e-13     0.01182
       5.792     0.01198   -6.57e-05   5.042e-13     0.01204
       5.802      0.0122  -6.591e-05   5.042e-13     0.01227
       5.812     0.01243  -6.612e-05   5.042e-13      0.0125
       5.822     0.01266  -6.633e-05   5.042e-13     0.01273
       5.832      0.0129  -6.654e-05   5.042e-13     0.01296
