#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7725     0.01227     0.01198   1.635e-12   0.0002876
      0.7825     0.01215     0.01184   1.635e-12   0.0003034
      0.7925     0.01194     0.01162   1.635e-12   0.0003206
      0.8025     0.01165     0.01131   1.635e-12   0.0003398
      0.8125     0.01137     0.01101   1.635e-12    0.000361
      0.8225      0.0112     0.01082   1.635e-12   0.0003826
      0.8325     0.01099     0.01059   1.635e-12   0.0004043
      0.8425     0.01086     0.01043   1.635e-12   0.0004266
      0.8525      0.0107     0.01025   1.635e-12     0.00045
      0.8625     0.01256     0.01005    0.002037   0.0004753
      0.8725     0.01238    0.009815    0.002058   0.0005039
      0.8825     0.01216    0.009542    0.002085   0.0005381
      0.8925     0.01205    0.009351    0.002118   0.0005846
      0.9025     0.01194    0.009115    0.002161    0.000668
      0.9125     0.01201    0.008868    0.002214   0.0009272
      0.9225     0.01463    0.008778    0.002279    0.003573
      0.9325     0.01496    0.008787    0.002359    0.003815
      0.9425     0.01511    0.008759    0.002455      0.0039
      0.9525     0.01516     0.00863    0.002569    0.003957
      0.9625      0.0152    0.008489    0.002703    0.004004
      0.9725     0.01515    0.008245    0.002859    0.004048
      0.9825     0.01509    0.007965    0.003038     0.00409
      0.9925      0.0151    0.007721    0.003243    0.004131
       1.003     0.01521    0.007567    0.003475    0.004171
       1.013      0.0154    0.007452    0.003736    0.004209
       1.023     0.01561    0.007349    0.004028    0.004238
       1.033     0.01586    0.007269    0.004353    0.004236
       1.043      0.0159    0.007123    0.004712    0.004063
       1.053     0.01357    0.006954    0.005108    0.001512
       1.063     0.01364    0.006722    0.005542    0.001372
       1.073     0.01387     0.00645    0.006015    0.001402
       1.083     0.01421    0.006215    0.006526    0.001472
       1.093     0.01463    0.005988    0.007075     0.00157
       1.103     0.01515    0.005794    0.007658    0.001701
       1.113      0.0158    0.005626    0.008273    0.001899
       1.123     0.01667    0.005465    0.008914    0.002291
       1.133     0.01749    0.005295    0.009577    0.002617
       1.143     0.01833    0.005114     0.01025    0.002959
       1.153     0.01943    0.004925     0.01094    0.003564
       1.163     0.02069    0.004711     0.01162    0.004359
       1.173     0.02196    0.004571     0.01229    0.005103
       1.183     0.02384    0.004445     0.01293    0.006462
       1.193     0.02917    0.004349     0.01357     0.01125
       1.203     0.03344    0.004244     0.01419     0.01501
       1.213     0.03569    0.004134     0.01479     0.01677
       1.223      0.0379    0.004024     0.01538      0.0185
       1.233     0.04023     0.00392     0.01594     0.02036
       1.243     0.04251    0.003813      0.0165      0.0222
       1.253     0.04504    0.003705     0.01706     0.02428
       1.263     0.04865    0.003602      0.0176     0.02745
       1.273     0.05436    0.003492     0.01815     0.03272
       1.283     0.06384    0.003381      0.0187     0.04176
       1.293     0.07331    0.003274     0.01926     0.05078
       1.303      0.0811    0.003163     0.01984      0.0581
       1.313      0.0851    0.003055     0.02044     0.06161
       1.323     0.08485    0.002947     0.02106     0.06084
       1.333     0.08642    0.002849      0.0217     0.06186
       1.343     0.08961    0.002757     0.02237     0.06448
       1.353     0.09099    0.002675     0.02309     0.06523
       1.363     0.09169    0.002591     0.02384     0.06526
       1.373     0.09223    0.002517     0.02464     0.06507
       1.383     0.09234    0.002445     0.02552     0.06437
       1.393     0.09153    0.002373      0.0265     0.06266
       1.403     0.08875    0.002303     0.02755      0.0589
       1.413     0.08216    0.002232     0.02871     0.05122
       1.423     0.07572    0.002157     0.02996     0.04361
       1.433     0.07158    0.002081      0.0313     0.03819
       1.443     0.07191    0.002004     0.03265     0.03726
       1.453     0.08204    0.001927     0.03404     0.04607
       1.463     0.08645    0.001848     0.03543     0.04918
       1.473     0.08886    0.001768     0.03682     0.05027
       1.483     0.09413    0.001681     0.03822     0.05423
       1.493     0.09956    0.001598     0.03961     0.05835
       1.503      0.1075    0.001511     0.04098     0.06499
       1.513      0.1131    0.001424     0.04237     0.06935
       1.523      0.1177    0.001337     0.04379     0.07254
       1.533      0.1226    0.001251     0.04523     0.07612
       1.543      0.1266    0.001171     0.04671     0.07872
       1.553      0.1305    0.001097     0.04825      0.0812
       1.563      0.1338    0.001027     0.04987     0.08292
       1.573       0.136   0.0009629     0.05168     0.08338
       1.583      0.1297   0.0009034     0.05362     0.07515
       1.593      0.1287   0.0008485     0.05569     0.07215
       1.603      0.1308   0.0007979     0.05795     0.07204
       1.613      0.1328   0.0007515      0.0604     0.07168
       1.623      0.1368   0.0007091     0.06302     0.07306
       1.633      0.1391   0.0006703     0.06579     0.07266
       1.643      0.1443    0.000635     0.06866       0.075
       1.653      0.1499   0.0006029     0.07157     0.07774
       1.663      0.1549   0.0005738     0.07448      0.0798
       1.673      0.1608   0.0005474     0.07735     0.08289
       1.683       0.167   0.0005235     0.08022     0.08628
       1.693      0.1734   0.0005018     0.08298     0.08995
       1.703      0.1799    0.000482     0.08557     0.09381
       1.713      0.1862    0.000464     0.08798     0.09773
       1.723      0.1924   0.0004474     0.09025      0.1017
       1.733      0.1982    0.000432      0.0923      0.1055
       1.743      0.2034   0.0004176     0.09406      0.1089
       1.753      0.2075    0.000404     0.09559      0.1115
       1.763      0.2113   0.0003911     0.09688       0.114
       1.773       0.215   0.0003788      0.0979      0.1168
       1.783        0.22   0.0003668      0.0987      0.1209
       1.793      0.2257   0.0003551     0.09932       0.126
       1.803       0.232   0.0003436     0.09979      0.1318
       1.813      0.2386   0.0003323      0.1001      0.1382
       1.823      0.2462    0.000321      0.1002      0.1457
       1.833      0.2548   0.0003099      0.1003      0.1542
       1.843      0.2646   0.0002989      0.1004      0.1639
       1.853      0.2755    0.000288      0.1004      0.1748
       1.863      0.2879   0.0002772      0.1004      0.1872
       1.873      0.3019   0.0002666      0.1005      0.2012
       1.883      0.3176   0.0002562      0.1005      0.2168
       1.893      0.3352   0.0002459      0.1006      0.2343
       1.903      0.3547   0.0002357      0.1007      0.2538
       1.913      0.3763   0.0002258      0.1008      0.2752
       1.923      0.3998   0.0002161      0.1009      0.2987
       1.933      0.4254   0.0002065       0.101      0.3242
       1.943       0.453   0.0001973      0.1011      0.3518
       1.953      0.4825   0.0001882      0.1011      0.3813
       1.963      0.5139   0.0001794       0.101      0.4127
       1.973       0.547   0.0001708      0.1009      0.4459
       1.983      0.5817   0.0001625      0.1007      0.4809
       1.993      0.6179   0.0001545      0.1003      0.5175
       2.003      0.6556   0.0001468     0.09989      0.5556
       2.013      0.6947   0.0001394     0.09931      0.5952
       2.023      0.7351   0.0001323     0.09863      0.6363
       2.033      0.7768   0.0001255     0.09781      0.6789
       2.043      0.8199   0.0001191     0.09687      0.7229
       2.053      0.8644    0.000113     0.09582      0.7685
       2.063      0.9104   0.0001072     0.09464      0.8157
       2.073       0.958   0.0001017     0.09336      0.8646
       2.083       1.007   9.655e-05     0.09197      0.9154
       2.093       1.059   9.172e-05     0.09051      0.9681
       2.103       1.112   8.719e-05     0.08894       1.023
       2.113       1.167   8.296e-05     0.08731        1.08
       2.123       1.225   7.901e-05     0.08561       1.139
       2.133       1.285   7.532e-05     0.08384       1.201
       2.143       1.347   7.188e-05     0.08201       1.265
       2.153       1.411   6.866e-05     0.08013       1.331
       2.163       1.478   6.565e-05     0.07823       1.399
       2.173       1.546   6.283e-05     0.07628        1.47
       2.183       1.616   6.018e-05     0.07431       1.542
       2.193       1.688   5.767e-05     0.07232       1.616
       2.203       1.762    5.53e-05      0.0703       1.691
       2.213       1.836   5.304e-05     0.06827       1.768
       2.223       1.912   5.088e-05     0.06624       1.846
       2.233       1.988   4.881e-05     0.06421       1.924
       2.243       2.064   4.681e-05     0.06217       2.002
       2.253        2.14   4.489e-05     0.06014        2.08
       2.263       2.216   4.303e-05     0.05812       2.158
       2.273       2.291   4.122e-05     0.05611       2.234
       2.283       2.364   3.947e-05     0.05413        2.31
       2.293       2.435   3.776e-05     0.05216       2.383
       2.303       2.504   3.611e-05     0.05021       2.454
       2.313       2.571   3.451e-05      0.0483       2.523
       2.323       2.635   3.296e-05     0.04642       2.588
       2.333       2.695   3.147e-05     0.04456        2.65
       2.343       2.751   3.004e-05     0.04274       2.709
       2.353       2.804   2.867e-05     0.04096       2.763
       2.363       2.852   2.736e-05     0.03921       2.813
       2.373       2.896    2.61e-05     0.03751       2.858
       2.383       2.934   2.491e-05     0.03585       2.898
       2.393       2.968   2.377e-05     0.03424       2.934
       2.403       2.997   2.269e-05     0.03268       2.964
       2.413        3.02   2.167e-05     0.03117       2.989
       2.423       3.038   2.069e-05      0.0297       3.008
       2.433       3.051   1.976e-05     0.02828       3.022
       2.443       3.058   1.888e-05     0.02689       3.031
       2.453        3.06   1.804e-05     0.02557       3.035
       2.463       3.058   1.723e-05     0.02429       3.034
       2.473       3.051   1.647e-05     0.02306       3.028
       2.483       3.039   1.573e-05     0.02187       3.017
       2.493       3.024   1.503e-05     0.02075       3.003
       2.503       3.005   1.436e-05     0.01966       2.985
       2.513       2.983   1.372e-05     0.01861       2.964
       2.523       2.958    1.31e-05     0.01761       2.941
       2.533       2.932   1.251e-05     0.01665       2.915
       2.543       2.902   1.195e-05     0.01573       2.886
       2.553       2.868   1.141e-05     0.01486       2.854
       2.563       2.829    1.09e-05     0.01403       2.815
       2.573       2.784   1.041e-05     0.01324       2.771
       2.583       2.734   9.938e-06     0.01248       2.722
       2.593       2.679   9.491e-06     0.01177       2.667
       2.603       2.619   9.064e-06     0.01108       2.608
       2.613       2.555   8.655e-06     0.01043       2.545
       2.623       2.487   8.261e-06     0.00981       2.477
       2.633       2.415   7.881e-06    0.009223       2.406
       2.643       2.339   7.512e-06    0.008676        2.33
       2.653       2.259   7.154e-06    0.008149       2.251
       2.663       2.177   6.804e-06    0.007648       2.169
       2.673       2.092    6.46e-06    0.007172       2.085
       2.683       2.006   6.121e-06     0.00673           2
       2.693       1.923   5.786e-06    0.006311       1.916
       2.703       1.841   5.452e-06    0.005916       1.835
       2.713       1.761    5.12e-06     0.00554       1.756
       2.723       1.684   4.787e-06    0.005191       1.679
       2.733       1.609   4.455e-06    0.004862       1.604
       2.743       1.536   4.123e-06    0.004556       1.532
       2.753       1.465    3.79e-06    0.004261       1.461
       2.763       1.397   3.458e-06    0.003988       1.393
       2.773        1.33   3.125e-06    0.003728       1.326
       2.783       1.265   2.792e-06    0.003485       1.261
       2.793       1.202   2.459e-06    0.003256       1.198
       2.803       1.141   2.126e-06    0.003043       1.138
       2.813       1.081   1.792e-06    0.002841       1.079
       2.823       1.024   1.459e-06    0.002652       1.021
       2.833      0.9683   1.125e-06    0.002475      0.9658
       2.843      0.9147   7.916e-07    0.002311      0.9123
       2.853      0.8629   4.577e-07    0.002156      0.8608
       2.863      0.8132   1.238e-07    0.002013      0.8111
       2.873      0.7654  -2.103e-07    0.001878      0.7635
       2.883      0.7196  -5.444e-07    0.001754      0.7179
       2.893      0.6758  -8.787e-07    0.001637      0.6741
       2.903      0.6339  -1.213e-06    0.001527      0.6323
       2.913      0.5938  -1.547e-06    0.001425      0.5924
       2.923      0.5558  -1.882e-06    0.001331      0.5545
       2.933      0.5198  -2.217e-06    0.001241      0.5186
       2.943      0.4859  -2.551e-06    0.001158      0.4847
       2.953       0.454  -2.886e-06    0.001081      0.4529
       2.963       0.424  -3.221e-06    0.001009       0.423
       2.973      0.3958  -3.556e-06   0.0009418      0.3949
       2.983      0.3694  -3.891e-06   0.0008787      0.3685
       2.993      0.3446  -4.226e-06   0.0008199      0.3438
       3.003      0.3213  -4.561e-06   0.0007653      0.3206
       3.013      0.2995  -4.896e-06   0.0007146      0.2988
       3.023      0.2791  -5.232e-06   0.0006666      0.2785
       3.033        0.26  -5.567e-06   0.0006223      0.2594
       3.043      0.2422  -5.902e-06   0.0005808      0.2416
       3.053      0.2255  -6.238e-06    0.000542       0.225
       3.063      0.2099  -6.573e-06   0.0005057      0.2094
       3.073      0.1954  -6.909e-06   0.0004721      0.1949
       3.083      0.1818  -7.245e-06   0.0004404      0.1814
       3.093      0.1691   -7.58e-06    0.000411      0.1687
       3.103      0.1573  -7.916e-06   0.0003833      0.1569
       3.113      0.1463  -8.252e-06    0.000358      0.1459
       3.123       0.136  -8.587e-06   0.0003341      0.1357
       3.133      0.1265  -8.923e-06   0.0003117      0.1262
       3.143      0.1176  -9.259e-06   0.0002909      0.1173
       3.153      0.1093  -9.595e-06   0.0002715       0.109
       3.163      0.1016  -9.931e-06   0.0002533      0.1013
       3.173     0.09438  -1.027e-05   0.0002363     0.09415
       3.183      0.0877   -1.06e-05   0.0002205     0.08749
       3.193     0.08148  -1.094e-05   0.0002058     0.08129
       3.203      0.0757  -1.128e-05   0.0001921     0.07552
       3.213     0.07032  -1.161e-05   0.0001793     0.07015
       3.223     0.06533  -1.195e-05   0.0001673     0.06517
       3.233     0.06068  -1.228e-05   0.0001561     0.06054
       3.243     0.05637  -1.262e-05   0.0001456     0.05624
       3.253     0.05236  -1.296e-05   0.0001359     0.05224
       3.263     0.04864  -1.329e-05   0.0001269     0.04852
       3.273     0.04518  -1.363e-05   0.0001184     0.04507
       3.283     0.04196  -1.396e-05   0.0001106     0.04187
       3.293     0.03898   -1.43e-05   0.0001032     0.03889
       3.303      0.0362  -1.464e-05   9.635e-05     0.03612
       3.313     0.03363  -1.497e-05    8.99e-05     0.03355
       3.323     0.03124  -1.531e-05   8.386e-05     0.03117
       3.333     0.02902  -1.565e-05   7.828e-05     0.02895
       3.343     0.02695  -1.598e-05   7.306e-05      0.0269
       3.353     0.02504  -1.632e-05   6.817e-05     0.02498
       3.363     0.02325  -1.666e-05   6.362e-05     0.02321
       3.373      0.0216  -1.699e-05   5.938e-05     0.02155
       3.383     0.02006  -1.733e-05    5.54e-05     0.02002
       3.393     0.01863  -1.767e-05   5.171e-05     0.01859
       3.403      0.0173    -1.8e-05   4.824e-05     0.01727
       3.413     0.01606  -1.834e-05   4.498e-05     0.01604
       3.423     0.01492  -1.867e-05     4.2e-05     0.01489
       3.433     0.01385  -1.901e-05   3.921e-05     0.01383
       3.443     0.01286  -1.935e-05   3.658e-05     0.01284
       3.453     0.01194  -1.968e-05   3.409e-05     0.01193
       3.463     0.01106  -2.002e-05   1.635e-12     0.01108
       3.473     0.01027  -2.036e-05   1.635e-12     0.01029
       3.483    0.009538  -2.069e-05   1.635e-12    0.009559
       3.493    0.008861  -2.103e-05   1.635e-12    0.008882
       3.503    0.008233  -2.137e-05   1.635e-12    0.008254
       3.513    0.007651   -2.17e-05   1.635e-12    0.007673
       3.523    0.007112  -2.204e-05   1.635e-12    0.007134
       3.533    0.006613  -2.238e-05   1.635e-12    0.006635
       3.543     0.00615  -2.271e-05   1.635e-12    0.006173
       3.553    0.005722  -2.305e-05   1.635e-12    0.005745
       3.563    0.005326  -2.339e-05   1.635e-12    0.005349
       3.573     0.00496  -2.372e-05   1.635e-12    0.004984
       3.583    0.004621  -2.406e-05   1.635e-12    0.004646
       3.593    0.004308   -2.44e-05   1.635e-12    0.004332
       3.603    0.004019  -2.473e-05   1.635e-12    0.004044
       3.613    0.003751  -2.507e-05   1.635e-12    0.003776
       3.623    0.003503  -2.541e-05   1.635e-12    0.003529
       3.633    0.003274  -2.574e-05   1.635e-12      0.0033
       3.643    0.003063  -2.608e-05   1.635e-12    0.003089
       3.653    0.002868  -2.642e-05   1.635e-12    0.002895
       3.663    0.002689  -2.675e-05   1.635e-12    0.002715
       3.673    0.002523  -2.709e-05   1.635e-12     0.00255
       3.683     0.00237  -2.743e-05   1.635e-12    0.002397
       3.693    0.002229  -2.776e-05   1.635e-12    0.002257
       3.703    0.002099   -2.81e-05   1.635e-12    0.002127
       3.713    0.001979  -2.844e-05   1.635e-12    0.002008
       3.723    0.001869  -2.877e-05   1.635e-12    0.001898
       3.733    0.001768  -2.911e-05   1.635e-12    0.001797
       3.743    0.001675  -2.945e-05   1.635e-12    0.001704
       3.753    0.001589  -2.978e-05   1.635e-12    0.001619
       3.763    0.001511  -3.012e-05   1.635e-12    0.001541
       3.773    0.001439  -3.046e-05   1.635e-12    0.001469
       3.783    0.001373  -3.079e-05   1.635e-12    0.001404
       3.793    0.001313  -3.113e-05   1.635e-12    0.001344
       3.803    0.001258  -3.147e-05   1.635e-12    0.001289
       3.813    0.001208   -3.18e-05   1.635e-12    0.001239
       3.823    0.001162  -3.214e-05   1.635e-12    0.001194
       3.833     0.00112  -3.248e-05   1.635e-12    0.001153
       3.843    0.001083  -3.281e-05   1.635e-12    0.001116
       3.853    0.001049  -3.315e-05   1.635e-12    0.001082
       3.863    0.001018  -3.349e-05   1.635e-12    0.001052
       3.873   0.0009908  -3.382e-05   1.635e-12    0.001025
       3.883   0.0009662  -3.416e-05   1.635e-12       0.001
       3.893   0.0009443   -3.45e-05   1.635e-12   0.0009788
       3.903    0.000925  -3.483e-05   1.635e-12   0.0009598
       3.913    0.000908  -3.517e-05   1.635e-12   0.0009432
       3.923   0.0008932  -3.551e-05   1.635e-12   0.0009287
       3.933   0.0008805  -3.584e-05   1.635e-12   0.0009163
       3.943   0.0008696  -3.618e-05   1.635e-12   0.0009058
       3.953   0.0008606  -3.652e-05   1.635e-12   0.0008971
       3.963   0.0008532  -3.685e-05   1.635e-12   0.0008901
       3.973   0.0008474  -3.719e-05   1.635e-12   0.0008846
       3.983   0.0008431  -3.753e-05   1.635e-12   0.0008807
       3.993   0.0008402  -3.786e-05   1.635e-12   0.0008781
       4.003   0.0008386   -3.82e-05   1.635e-12   0.0008768
       4.013   0.0008382  -3.854e-05   1.635e-12   0.0008767
       4.023    0.000839  -3.887e-05   1.635e-12   0.0008778
       4.033   0.0008409  -3.921e-05   1.635e-12   0.0008801
       4.043   0.0008438  -3.955e-05   1.635e-12   0.0008833
       4.053   0.0008477  -3.988e-05   1.635e-12   0.0008876
       4.063   0.0008526  -4.022e-05   1.635e-12   0.0008928
       4.073   0.0008583  -4.056e-05   1.635e-12   0.0008989
       4.083   0.0008649  -4.089e-05   1.635e-12   0.0009058
       4.093   0.0008723  -4.123e-05   1.635e-12   0.0009135
       4.103   0.0008805  -4.157e-05   1.635e-12   0.0009221
       4.113   0.0008895   -4.19e-05   1.635e-12   0.0009314
       4.123   0.0008991  -4.224e-05   1.635e-12   0.0009414
       4.133   0.0009095  -4.257e-05   1.635e-12   0.0009521
       4.143   0.0009205  -4.291e-05   1.635e-12   0.0009635
       4.153   0.0009322  -4.325e-05   1.635e-12   0.0009755
       4.163   0.0009446  -4.358e-05   1.635e-12   0.0009881
       4.173   0.0009575  -4.392e-05   1.635e-12    0.001001
       4.183    0.000971  -4.426e-05   1.635e-12    0.001015
       4.193   0.0009851  -4.459e-05   1.635e-12     0.00103
       4.203   0.0009998  -4.493e-05   1.635e-12    0.001045
       4.213    0.001015  -4.527e-05   1.635e-12     0.00106
       4.223    0.001031   -4.56e-05   1.635e-12    0.001077
       4.233    0.001047  -4.594e-05   1.635e-12    0.001093
       4.243    0.001064  -4.628e-05   1.635e-12     0.00111
       4.253    0.001082  -4.661e-05   1.635e-12    0.001128
       4.263      0.0011  -4.695e-05   1.635e-12    0.001146
       4.273    0.001118  -4.729e-05   1.635e-12    0.001165
       4.283    0.001137  -4.762e-05   1.635e-12    0.001185
       4.293    0.001156  -4.796e-05   1.635e-12    0.001204
       4.303    0.001176   -4.83e-05   1.635e-12    0.001225
       4.313    0.001197  -4.863e-05   1.635e-12    0.001246
       4.323    0.001218  -4.897e-05   1.635e-12    0.001267
       4.333     0.00124  -4.931e-05   1.635e-12    0.001289
       4.343    0.001262  -4.964e-05   1.635e-12    0.001311
