#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1846   9.241e-05   9.216e-05   5.912e-13   2.466e-07
     -0.1746   0.0001045   0.0001042   5.912e-13   2.512e-07
     -0.1646    0.000118   0.0001177   5.912e-13   2.558e-07
     -0.1546   0.0001327   0.0001324   5.912e-13   2.606e-07
     -0.1446    0.000148   0.0001477   5.912e-13   2.654e-07
     -0.1346   0.0001651   0.0001649   5.912e-13   2.704e-07
     -0.1246   0.0001841   0.0001838   5.912e-13   2.754e-07
     -0.1146   0.0002046   0.0002043   5.912e-13   2.805e-07
     -0.1046   0.0002268   0.0002265   5.912e-13   2.857e-07
     -0.0946   0.0002515   0.0002512   5.912e-13    2.91e-07
     -0.0846   0.0002798   0.0002795   5.912e-13   2.965e-07
     -0.0746   0.0003099   0.0003096   5.912e-13    3.02e-07
     -0.0646   0.0003426   0.0003423   5.912e-13   3.076e-07
     -0.0546   0.0003788   0.0003784   5.912e-13   3.133e-07
     -0.0446   0.0004165   0.0004162   5.912e-13   3.191e-07
     -0.0346   0.0004574   0.0004571   5.912e-13   3.251e-07
     -0.0246   0.0005006   0.0005002   5.912e-13   3.311e-07
     -0.0146   0.0005495   0.0005492   5.912e-13   3.373e-07
   -0.004596   0.0006202   0.0006198   5.912e-13   3.435e-07
    0.005404    0.000686   0.0006857   5.912e-13   3.499e-07
      0.0154   0.0007665   0.0007661   5.912e-13   3.564e-07
      0.0254   0.0008743    0.000874   5.912e-13    3.63e-07
      0.0354   0.0009966   0.0009962   5.912e-13   3.698e-07
      0.0454    0.001129    0.001129   5.912e-13   3.767e-07
      0.0554    0.001271    0.001271   5.912e-13   3.837e-07
      0.0654    0.001434    0.001434   5.912e-13   3.908e-07
      0.0754     0.00162    0.001619   5.912e-13   3.981e-07
      0.0854     0.00182     0.00182   5.912e-13   4.055e-07
      0.0954    0.002037    0.002037   5.912e-13    4.13e-07
      0.1054    0.002272    0.002272   5.912e-13   4.207e-07
      0.1154    0.002512    0.002511   5.912e-13   4.285e-07
      0.1254    0.002718    0.002718   5.912e-13   4.365e-07
      0.1354    0.002974    0.002973   5.912e-13   4.446e-07
      0.1454    0.003225    0.003225   5.912e-13   4.529e-07
      0.1554    0.003437    0.003437   5.912e-13   4.613e-07
      0.1654    0.003653    0.003653   5.912e-13   4.699e-07
      0.1754    0.003886    0.003885   5.912e-13   4.786e-07
      0.1854    0.004131     0.00413   5.912e-13   4.875e-07
      0.1954    0.004377    0.004377   5.912e-13   4.966e-07
      0.2054    0.004607    0.004607   5.912e-13   5.058e-07
      0.2154    0.004854    0.004854   5.912e-13   5.152e-07
      0.2254    0.005116    0.005115   5.912e-13   5.248e-07
      0.2354    0.005395    0.005394   5.912e-13   5.345e-07
      0.2454    0.005704    0.005704   5.912e-13   5.445e-07
      0.2554    0.006024    0.006023   5.912e-13   5.546e-07
      0.2654    0.006335    0.006334   5.912e-13   5.649e-07
      0.2754    0.006653    0.006653   5.912e-13   5.754e-07
      0.2854    0.007001       0.007   5.912e-13   5.861e-07
      0.2954    0.007369    0.007368   5.912e-13    5.97e-07
      0.3054     0.00773     0.00773   5.912e-13   6.081e-07
      0.3154    0.008107    0.008107   5.912e-13   6.194e-07
      0.3254    0.008488    0.008487   5.912e-13   6.309e-07
      0.3354    0.008895    0.008894   5.912e-13   6.426e-07
      0.3454    0.009283    0.009283   5.912e-13   6.546e-07
      0.3554    0.009754    0.009753   5.912e-13   6.668e-07
      0.3654     0.01024     0.01024   5.912e-13   6.791e-07
      0.3754     0.01075     0.01075   5.912e-13   6.918e-07
      0.3854     0.01126     0.01126   5.912e-13   7.046e-07
      0.3954     0.01173     0.01173   5.912e-13   7.177e-07
      0.4054     0.01229     0.01229   5.912e-13   7.311e-07
      0.4154     0.01286     0.01286   5.912e-13   7.447e-07
      0.4254      0.0134      0.0134   5.912e-13   7.585e-07
      0.4354     0.01398     0.01398   5.912e-13   7.726e-07
      0.4454     0.01459     0.01459   5.912e-13    7.87e-07
      0.4554     0.01512     0.01512   5.912e-13   8.016e-07
      0.4654     0.01573     0.01571   5.912e-13   2.355e-05
      0.4754     0.01639     0.01632   5.912e-13   6.566e-05
      0.4854     0.01693     0.01683   5.912e-13   0.0001045
      0.4954     0.01747     0.01733   5.912e-13   0.0001421
      0.5054     0.01799     0.01781   5.912e-13   0.0001811
      0.5154     0.01852      0.0183   5.912e-13   0.0002214
      0.5254     0.01915     0.01889   5.912e-13   0.0002571
      0.5354     0.01968     0.01939   5.912e-13   0.0002843
      0.5454     0.02021     0.01991   5.912e-13   0.0003033
      0.5554     0.02076     0.02045   5.912e-13    0.000313
      0.5654      0.0212     0.02089   5.912e-13   0.0003076
      0.5754     0.02168     0.02137   5.912e-13   0.0003069
      0.5854     0.02226     0.02195   5.912e-13   0.0003147
      0.5954     0.02282     0.02249   5.912e-13   0.0003257
      0.6054     0.02346     0.02313   5.912e-13   0.0003375
      0.6154     0.02405      0.0237   5.912e-13   0.0003484
      0.6254     0.02467     0.02431   5.912e-13   0.0003564
      0.6354     0.02533     0.02497   5.912e-13   0.0003591
      0.6454     0.02606     0.02571   5.912e-13   0.0003566
      0.6554     0.02677     0.02641   5.912e-13   0.0003546
      0.6654     0.02742     0.02707   5.912e-13   0.0003569
      0.6754      0.0279     0.02754   5.912e-13   0.0003627
      0.6854     0.02834     0.02797   5.912e-13   0.0003698
      0.6954     0.02896     0.02859   5.912e-13   0.0003775
      0.7054     0.02934     0.02896   5.912e-13   0.0003883
      0.7154     0.02974     0.02934   5.912e-13   0.0004031
      0.7254        0.03     0.02958   5.912e-13    0.000421
      0.7354     0.03017     0.02972   5.912e-13   0.0004412
      0.7454     0.03028     0.02982   5.912e-13   0.0004633
      0.7554     0.03022     0.02973   5.912e-13   0.0004871
      0.7654     0.03008     0.02956   5.912e-13   0.0005126
      0.7754     0.02959     0.02905   5.912e-13   0.0005397
      0.7854     0.02916     0.02859   5.912e-13   0.0005687
      0.7954     0.02871     0.02811   5.912e-13   0.0005998
      0.8054     0.02806     0.02742   5.912e-13   0.0006338
      0.8154     0.02724     0.02657   5.912e-13   0.0006718
      0.8254     0.02643     0.02571   5.912e-13   0.0007136
      0.8354     0.02591     0.02516   5.912e-13   0.0007564
      0.8454     0.02529     0.02449   5.912e-13   0.0007993
      0.8554     0.02486     0.02402   5.912e-13   0.0008433
      0.8654     0.02437     0.02348   5.912e-13   0.0008896
      0.8754      0.0246     0.02292   0.0007367   0.0009397
      0.8854     0.02402     0.02228   0.0007444    0.000996
      0.8954     0.02338     0.02157    0.000754    0.001064
      0.9054     0.02297     0.02104   0.0007662    0.001156
      0.9154     0.02253     0.02043   0.0007815     0.00132
      0.9254     0.02243     0.01979   0.0008007    0.001833
      0.9354      0.0274     0.01951   0.0008244    0.007059
      0.9454     0.02785     0.01946   0.0008533    0.007539
      0.9554     0.02792     0.01932    0.000888    0.007705
      0.9654     0.02771     0.01896   0.0009293    0.007818
      0.9754     0.02748     0.01859   0.0009778    0.007912
      0.9854     0.02702     0.01799    0.001034    0.007998
      0.9954      0.0265     0.01732    0.001099    0.008081
       1.005     0.02606     0.01673    0.001173    0.008162
       1.015     0.02584     0.01634    0.001257    0.008242
       1.025     0.02571     0.01604    0.001351    0.008316
       1.035      0.0256     0.01577    0.001457    0.008375
       1.045     0.02549     0.01555    0.001574     0.00837
       1.055     0.02492     0.01519    0.001704     0.00803
       1.065     0.01962     0.01478    0.001847     0.00299
       1.075     0.01897     0.01425    0.002004    0.002714
       1.085     0.01858     0.01363    0.002175    0.002773
       1.095     0.01837      0.0131     0.00236    0.002911
       1.105     0.01825     0.01259    0.002559    0.003106
       1.115     0.01828     0.01215     0.00277    0.003366
       1.125     0.01851     0.01177    0.002992    0.003757
       1.135     0.01916      0.0114    0.003224    0.004533
       1.145     0.01966     0.01102    0.003464    0.005177
       1.155     0.02018     0.01062    0.003709    0.005855
       1.165     0.02121      0.0102    0.003956    0.007051
       1.175     0.02256    0.009733    0.004202    0.008623
       1.185     0.02396    0.009422    0.004444      0.0101
       1.195      0.0266    0.009143    0.004678     0.01278
       1.205     0.03608    0.008925    0.004908     0.02225
       1.215     0.04351    0.008692    0.005131     0.02969
       1.225     0.04696     0.00845    0.005349     0.03316
       1.235     0.05036    0.008208    0.005561     0.03659
       1.245     0.05402    0.007979    0.005766     0.04027
       1.255     0.05761    0.007748    0.005969      0.0439
       1.265      0.0617    0.007515     0.00617     0.04801
       1.275     0.06795    0.007292    0.006366      0.0543
       1.285     0.07834    0.007057    0.006564     0.06472
       1.295      0.0962     0.00682    0.006763     0.08261
       1.305       0.114    0.006594    0.006967      0.1004
       1.315      0.1285    0.006358    0.007175      0.1149
       1.325      0.1354    0.006131    0.007393      0.1219
       1.335      0.1339    0.005905    0.007616      0.1204
       1.345       0.136      0.0057     0.00785      0.1224
       1.355      0.1412    0.005507    0.008092      0.1276
       1.365      0.1428    0.005336     0.00835      0.1291
       1.375      0.1429    0.005162    0.008622      0.1292
       1.385      0.1427    0.005005    0.008914      0.1288
       1.395      0.1415    0.004856     0.00923      0.1274
       1.405      0.1383    0.004706    0.009583       0.124
       1.415      0.1311    0.004563    0.009966      0.1166
       1.425      0.1162    0.004416     0.01039      0.1014
       1.435      0.1015    0.004263     0.01084     0.08637
       1.445     0.09111    0.004106     0.01132     0.07568
       1.455      0.0896    0.003949     0.01181     0.07385
       1.465      0.1074    0.003794     0.01231     0.09133
       1.475       0.114    0.003634     0.01281     0.09751
       1.485      0.1165    0.003472     0.01332     0.09971
       1.495      0.1247    0.003299     0.01382      0.1076
       1.505      0.1332    0.003131     0.01433      0.1158
       1.515      0.1468    0.002959     0.01482       0.129
       1.525      0.1558    0.002785     0.01532      0.1377
       1.535      0.1625    0.002611     0.01584      0.1441
       1.545        0.17    0.002442     0.01636      0.1512
       1.555      0.1756    0.002283      0.0169      0.1564
       1.565       0.181    0.002136     0.01745      0.1614
       1.575       0.185    0.001999     0.01804      0.1649
       1.585      0.1865    0.001872     0.01869      0.1659
       1.595      0.1709    0.001755      0.0194      0.1497
       1.605      0.1657    0.001647     0.02014      0.1439
       1.615      0.1663    0.001548     0.02096      0.1438
       1.625      0.1666    0.001456     0.02185      0.1432
       1.635      0.1704    0.001373     0.02279      0.1462
       1.645      0.1707    0.001297     0.02379      0.1456
       1.655      0.1766    0.001228     0.02483      0.1506
       1.665      0.1833    0.001165     0.02588      0.1562
       1.675      0.1886    0.001108     0.02694      0.1605
       1.685      0.1959    0.001056     0.02798      0.1669
       1.695      0.2039    0.001009     0.02901      0.1739
       1.705      0.2124   0.0009667     0.03001      0.1814
       1.715      0.2212    0.000928     0.03095      0.1893
       1.725        0.23   0.0008926     0.03182      0.1973
       1.735      0.2389   0.0008601     0.03264      0.2054
       1.745      0.2474     0.00083     0.03338      0.2132
       1.755      0.2551   0.0008019     0.03402      0.2203
       1.765       0.261   0.0007754     0.03457      0.2257
       1.775      0.2667   0.0007502     0.03504      0.2309
       1.785      0.2728   0.0007261     0.03541      0.2366
       1.795      0.2816   0.0007027      0.0357      0.2452
       1.805      0.2925   0.0006799     0.03592      0.2559
       1.815      0.3048   0.0006576     0.03609       0.268
       1.825      0.3183   0.0006356     0.03619      0.2814
       1.835      0.3342   0.0006138     0.03625      0.2973
       1.845      0.3524   0.0005922     0.03629      0.3156
       1.855      0.3734   0.0005709     0.03631      0.3365
       1.865      0.3973   0.0005498     0.03632      0.3605
       1.875      0.4248    0.000529     0.03632      0.3879
       1.885      0.4561   0.0005085     0.03634      0.4192
       1.895      0.4917   0.0004884     0.03636      0.4549
       1.905      0.5321   0.0004685     0.03638      0.4953
       1.915      0.5776   0.0004491     0.03642      0.5408
       1.925      0.6285     0.00043     0.03646      0.5916
       1.935      0.6848   0.0004113      0.0365      0.6479
       1.945      0.7467    0.000393     0.03653      0.7098
       1.955      0.8142   0.0003752     0.03655      0.7772
       1.965      0.8869   0.0003578     0.03656        0.85
       1.975      0.9647   0.0003409     0.03654      0.9279
       1.985       1.047   0.0003245      0.0365       1.011
       1.995       1.134   0.0003087     0.03641       1.098
       2.005       1.226   0.0002934     0.03629       1.189
       2.015        1.32   0.0002786     0.03613       1.284
       2.025       1.418   0.0002645     0.03592       1.382
       2.035       1.519   0.0002509     0.03567       1.483
       2.045       1.622    0.000238     0.03537       1.587
       2.055       1.728   0.0002257     0.03504       1.693
       2.065       1.836   0.0002141     0.03466       1.801
       2.075       1.946    0.000203     0.03423       1.911
       2.085       2.058   0.0001926     0.03377       2.024
       2.095       2.173   0.0001828     0.03327       2.139
       2.105        2.29   0.0001736     0.03273       2.257
       2.115       2.409    0.000165     0.03217       2.377
       2.125       2.532   0.0001569     0.03158         2.5
       2.135       2.657   0.0001494     0.03096       2.625
       2.145       2.784   0.0001424     0.03032       2.754
       2.155       2.914   0.0001359     0.02966       2.884
       2.165       3.047   0.0001298     0.02898       3.018
       2.175       3.182   0.0001241      0.0283       3.153
       2.185       3.318   0.0001187     0.02759       3.291
       2.195       3.456   0.0001137     0.02688       3.429
       2.205       3.595   0.0001089     0.02616       3.569
       2.215       3.735   0.0001044     0.02543       3.709
       2.225       3.874   0.0001001     0.02469       3.849
       2.235       4.012   9.601e-05     0.02396       3.988
       2.245       4.149   9.208e-05     0.02322       4.126
       2.255       4.284   8.831e-05     0.02249       4.261
       2.265       4.416   8.466e-05     0.02175       4.394
       2.275       4.543   8.114e-05     0.02102       4.522
       2.285       4.667   7.772e-05      0.0203       4.646
       2.295       4.785    7.44e-05     0.01958       4.766
       2.305       4.898   7.117e-05     0.01887       4.879
       2.315       5.003   6.805e-05     0.01816       4.985
       2.325       5.102   6.502e-05     0.01747       5.084
       2.335       5.192   6.209e-05     0.01679       5.175
       2.345       5.274   5.928e-05     0.01612       5.258
       2.355       5.348   5.657e-05     0.01546       5.332
       2.365       5.412   5.398e-05     0.01481       5.397
       2.375       5.467    5.15e-05     0.01418       5.452
       2.385       5.511   4.914e-05     0.01357       5.498
       2.395       5.546   4.688e-05     0.01296       5.533
       2.405       5.571   4.474e-05     0.01238       5.558
       2.415       5.585    4.27e-05     0.01182       5.573
       2.425        5.59   4.076e-05     0.01127       5.578
       2.435       5.584   3.892e-05     0.01074       5.573
       2.445       5.568   3.717e-05     0.01023       5.558
       2.455       5.544    3.55e-05    0.009727       5.534
       2.465        5.51   3.392e-05    0.009249       5.501
       2.475       5.468    3.24e-05    0.008785       5.459
       2.485       5.419   3.096e-05    0.008342        5.41
       2.495       5.362   2.957e-05    0.007911       5.354
       2.505       5.299   2.825e-05    0.007505       5.292
       2.515       5.231   2.699e-05     0.00711       5.224
       2.525       5.159   2.577e-05    0.006731       5.152
       2.535       5.083   2.461e-05    0.006368       5.077
       2.545       5.005    2.35e-05    0.006022       4.999
       2.555       4.922   2.244e-05    0.005691       4.917
       2.565       4.835   2.143e-05    0.005375       4.829
       2.575       4.739   2.046e-05    0.005075       4.734
       2.585       4.636   1.954e-05     0.00479       4.631
       2.595       4.526   1.866e-05    0.004515       4.521
       2.605       4.409   1.782e-05    0.004256       4.405
       2.615       4.286   1.702e-05    0.004007       4.282
       2.625       4.158   1.625e-05    0.003773       4.155
       2.635       4.026   1.551e-05    0.003548       4.022
       2.645       3.889   1.479e-05    0.003336       3.885
       2.655       3.747    1.41e-05    0.003138       3.744
       2.665       3.602   1.343e-05    0.002947       3.599
       2.675       3.453   1.277e-05    0.002766        3.45
       2.685       3.302   1.212e-05    0.002594         3.3
       2.695       3.152   1.149e-05    0.002434        3.15
       2.705       3.007   1.086e-05    0.002283       3.005
       2.715       2.866   1.023e-05     0.00214       2.864
       2.725        2.73   9.605e-06    0.002004       2.728
       2.735       2.599   8.981e-06    0.001878       2.597
       2.745       2.473   8.357e-06    0.001759       2.471
       2.755       2.351   7.733e-06    0.001648       2.349
       2.765       2.233   7.109e-06    0.001541       2.231
       2.775       2.119   6.485e-06    0.001442       2.118
       2.785        2.01   5.861e-06    0.001348       2.009
       2.795       1.905   5.236e-06    0.001261       1.903
       2.805       1.803   4.611e-06    0.001178       1.802
       2.815       1.705   3.986e-06      0.0011       1.704
       2.825       1.611   3.361e-06    0.001027        1.61
       2.835        1.52   2.735e-06    0.000959       1.519
       2.845       1.432    2.11e-06   0.0008953       1.431
       2.855       1.348   1.484e-06    0.000836       1.348
       2.865       1.268   8.581e-07   0.0007797       1.267
       2.875       1.191    2.32e-07    0.000728        1.19
       2.885       1.118  -3.941e-07   0.0006793       1.117
       2.895       1.047   -1.02e-06   0.0006343       1.047
       2.905      0.9807  -1.647e-06   0.0005922      0.9801
       2.915      0.9173  -2.274e-06   0.0005524      0.9167
       2.925      0.8569    -2.9e-06   0.0005155      0.8564
       2.935      0.7998  -3.527e-06   0.0004814      0.7993
       2.945      0.7459  -4.154e-06   0.0004489      0.7454
       2.955      0.6953  -4.781e-06    0.000419      0.6948
       2.965      0.6479  -5.408e-06   0.0003911      0.6475
       2.975      0.6036  -6.035e-06   0.0003648      0.6033
       2.985      0.5622  -6.663e-06   0.0003406      0.5618
       2.995      0.5234   -7.29e-06   0.0003178      0.5231
       3.005      0.4871  -7.918e-06   0.0002966      0.4868
       3.015      0.4532  -8.546e-06   0.0002768      0.4529
       3.025      0.4216  -9.173e-06   0.0002584      0.4213
       3.035       0.392  -9.801e-06   0.0002411      0.3918
       3.045      0.3644  -1.043e-05   0.0002251      0.3642
       3.055      0.3388  -1.106e-05   0.0002101      0.3386
       3.065      0.3148  -1.169e-05    0.000196      0.3147
       3.075      0.2925  -1.231e-05   0.0001829      0.2924
       3.085      0.2718  -1.294e-05   0.0001707      0.2716
       3.095      0.2524  -1.357e-05   0.0001593      0.2523
       3.105      0.2344   -1.42e-05   0.0001486      0.2343
       3.115      0.2177  -1.483e-05   0.0001386      0.2176
       3.125      0.2021  -1.545e-05   0.0001295       0.202
       3.135      0.1877  -1.608e-05   0.0001209      0.1875
       3.145      0.1742  -1.671e-05   0.0001128      0.1741
       3.155      0.1617  -1.734e-05   0.0001052      0.1616
       3.165      0.1501  -1.797e-05   9.819e-05        0.15
       3.175      0.1393   -1.86e-05   9.163e-05      0.1392
       3.185      0.1293  -1.923e-05   8.546e-05      0.1292
       3.195        0.12  -1.986e-05   7.975e-05      0.1199
       3.205      0.1113  -2.048e-05   7.445e-05      0.1113
       3.215      0.1033  -2.111e-05   6.947e-05      0.1033
       3.225     0.09587  -2.174e-05   6.486e-05     0.09583
       3.235     0.08897  -2.237e-05    6.05e-05     0.08893
       3.245     0.08256    -2.3e-05   5.647e-05     0.08253
       3.255     0.07661  -2.363e-05   5.268e-05     0.07658
       3.265      0.0711  -2.426e-05   4.917e-05     0.07107
       3.275     0.06598  -2.489e-05    4.59e-05     0.06596
       3.285     0.06124  -2.552e-05   4.283e-05     0.06122
       3.295     0.05684  -2.615e-05       4e-05     0.05682
       3.305     0.05276  -2.678e-05   3.733e-05     0.05275
       3.315     0.04897   -2.74e-05   3.485e-05     0.04896
       3.325     0.04546  -2.803e-05   3.251e-05     0.04545
       3.335      0.0422  -2.866e-05   3.033e-05      0.0422
       3.345     0.03918  -2.929e-05   2.831e-05     0.03918
       3.355     0.03637  -2.992e-05   2.642e-05     0.03638
       3.365     0.03377  -3.055e-05   2.466e-05     0.03378
       3.375     0.03136  -3.118e-05   2.301e-05     0.03136
       3.385     0.02912  -3.181e-05   2.148e-05     0.02913
       3.395     0.02704  -3.244e-05   2.004e-05     0.02705
       3.405     0.02511  -3.307e-05    1.87e-05     0.02512
       3.415     0.02332   -3.37e-05   1.745e-05     0.02333
       3.425     0.02165  -3.433e-05   1.627e-05     0.02167
       3.435     0.02011  -3.496e-05   1.519e-05     0.02013
       3.445     0.01868  -3.559e-05   1.418e-05      0.0187
       3.455     0.01735  -3.622e-05   1.323e-05     0.01738
       3.465     0.01612  -3.685e-05   1.233e-05     0.01615
       3.475     0.01497  -3.747e-05   5.912e-13     0.01501
       3.485     0.01391   -3.81e-05   5.912e-13     0.01395
       3.495     0.01294  -3.873e-05   5.912e-13     0.01297
       3.505     0.01203  -3.936e-05   5.912e-13     0.01207
       3.515     0.01119  -3.999e-05   5.912e-13     0.01123
       3.525     0.01042  -4.062e-05   5.912e-13     0.01046
       3.535      0.0097  -4.125e-05   5.912e-13    0.009741
       3.545    0.009037  -4.188e-05   5.912e-13    0.009079
       3.555    0.008422  -4.251e-05   5.912e-13    0.008465
       3.565    0.007856  -4.314e-05   5.912e-13    0.007899
       3.575    0.007331  -4.377e-05   5.912e-13    0.007375
       3.585    0.006848   -4.44e-05   5.912e-13    0.006893
       3.595    0.006402  -4.503e-05   5.912e-13    0.006447
       3.605    0.005989  -4.566e-05   5.912e-13    0.006035
       3.615    0.005609  -4.629e-05   5.912e-13    0.005655
       3.625    0.005258  -4.692e-05   5.912e-13    0.005305
       3.635    0.004934  -4.755e-05   5.912e-13    0.004981
       3.645    0.004635  -4.818e-05   5.912e-13    0.004683
       3.655     0.00436  -4.881e-05   5.912e-13    0.004409
       3.665    0.004107  -4.944e-05   5.912e-13    0.004157
       3.675    0.003874  -5.007e-05   5.912e-13    0.003924
       3.685     0.00366   -5.07e-05   5.912e-13    0.003711
       3.695    0.003463  -5.133e-05   5.912e-13    0.003515
       3.705    0.003283  -5.196e-05   5.912e-13    0.003335
       3.715    0.003117  -5.259e-05   5.912e-13     0.00317
       3.725    0.002965  -5.322e-05   5.912e-13    0.003018
       3.735    0.002826  -5.385e-05   5.912e-13    0.002879
       3.745    0.002698  -5.447e-05   5.912e-13    0.002753
       3.755    0.002582   -5.51e-05   5.912e-13    0.002637
       3.765    0.002476  -5.573e-05   5.912e-13    0.002532
       3.775     0.00238  -5.636e-05   5.912e-13    0.002436
       3.785    0.002292  -5.699e-05   5.912e-13    0.002349
       3.795    0.002213  -5.762e-05   5.912e-13     0.00227
       3.805    0.002141  -5.825e-05   5.912e-13    0.002199
       3.815    0.002076  -5.888e-05   5.912e-13    0.002135
       3.825    0.002018  -5.951e-05   5.912e-13    0.002077
       3.835    0.001965  -6.014e-05   5.912e-13    0.002025
       3.845    0.001919  -6.077e-05   5.912e-13     0.00198
       3.855    0.001878   -6.14e-05   5.912e-13    0.001939
       3.865    0.001842  -6.203e-05   5.912e-13    0.001904
       3.875     0.00181  -6.266e-05   5.912e-13    0.001873
       3.885    0.001783  -6.329e-05   5.912e-13    0.001846
       3.895     0.00176  -6.392e-05   5.912e-13    0.001824
       3.905     0.00174  -6.455e-05   5.912e-13    0.001805
       3.915    0.001724  -6.518e-05   5.912e-13    0.001789
       3.925    0.001711  -6.581e-05   5.912e-13    0.001777
       3.935    0.001702  -6.644e-05   5.912e-13    0.001768
       3.945    0.001695  -6.707e-05   5.912e-13    0.001762
       3.955    0.001691   -6.77e-05   5.912e-13    0.001759
       3.965     0.00169  -6.833e-05   5.912e-13    0.001758
       3.975     0.00169  -6.896e-05   5.912e-13    0.001759
       3.985    0.001694  -6.959e-05   5.912e-13    0.001763
       3.995    0.001699  -7.022e-05   5.912e-13    0.001769
       4.005    0.001706  -7.085e-05   5.912e-13    0.001777
       4.015    0.001716  -7.148e-05   5.912e-13    0.001787
       4.025    0.001727   -7.21e-05   5.912e-13    0.001799
       4.035     0.00174  -7.273e-05   5.912e-13    0.001812
       4.045    0.001754  -7.336e-05   5.912e-13    0.001828
       4.055    0.001771  -7.399e-05   5.912e-13    0.001845
       4.065    0.001788  -7.462e-05   5.912e-13    0.001863
       4.075    0.001807  -7.525e-05   5.912e-13    0.001883
       4.085    0.001828  -7.588e-05   5.912e-13    0.001904
       4.095     0.00185  -7.651e-05   5.912e-13    0.001926
       4.105    0.001873  -7.714e-05   5.912e-13     0.00195
       4.115    0.001898  -7.777e-05   5.912e-13    0.001976
       4.125    0.001924   -7.84e-05   5.912e-13    0.002002
       4.135    0.001951  -7.903e-05   5.912e-13     0.00203
       4.145    0.001979  -7.966e-05   5.912e-13    0.002059
       4.155    0.002008  -8.029e-05   5.912e-13    0.002089
       4.165    0.002039  -8.092e-05   5.912e-13     0.00212
       4.175     0.00207  -8.155e-05   5.912e-13    0.002152
       4.185    0.002103  -8.218e-05   5.912e-13    0.002185
       4.195    0.002137  -8.281e-05   5.912e-13     0.00222
       4.205    0.002172  -8.344e-05   5.912e-13    0.002255
       4.215    0.002208  -8.407e-05   5.912e-13    0.002292
       4.225    0.002245   -8.47e-05   5.912e-13    0.002329
       4.235    0.002283  -8.533e-05   5.912e-13    0.002368
       4.245    0.002322  -8.596e-05   5.912e-13    0.002408
       4.255    0.002362  -8.658e-05   5.912e-13    0.002448
       4.265    0.002403  -8.721e-05   5.912e-13     0.00249
       4.275    0.002445  -8.784e-05   5.912e-13    0.002533
       4.285    0.002488  -8.847e-05   5.912e-13    0.002577
       4.295    0.002532   -8.91e-05   5.912e-13    0.002621
       4.305    0.002578  -8.973e-05   5.912e-13    0.002667
       4.315    0.002624  -9.036e-05   5.912e-13    0.002714
       4.325    0.002671  -9.099e-05   5.912e-13    0.002762
       4.335     0.00272  -9.162e-05   5.912e-13    0.002811
       4.345    0.002769  -9.225e-05   5.912e-13    0.002861
       4.355     0.00282  -9.288e-05   5.912e-13    0.002913
       4.365    0.002871  -9.351e-05   5.912e-13    0.002965
       4.375    0.002924  -9.414e-05   5.912e-13    0.003018
       4.385    0.002978  -9.477e-05   5.912e-13    0.003073
       4.395    0.003033   -9.54e-05   5.912e-13    0.003128
       4.405    0.003089  -9.603e-05   5.912e-13    0.003185
       4.415    0.003146  -9.666e-05   5.912e-13    0.003243
