#      _xxWS        ftot       firac        fagn        fsfr
#
       4.448    0.001053   -2.22e-05   3.818e-12    0.001075
       4.458    0.001072  -2.234e-05   3.818e-12    0.001094
       4.468    0.001092  -2.249e-05   3.818e-12    0.001114
       4.478    0.001112  -2.263e-05   3.818e-12    0.001135
       4.488    0.001133  -2.278e-05   3.818e-12    0.001156
       4.498    0.001154  -2.292e-05   3.818e-12    0.001177
       4.508    0.001175  -2.306e-05   3.818e-12    0.001198
       4.518    0.001197  -2.321e-05   3.818e-12     0.00122
       4.528    0.001219  -2.335e-05   3.818e-12    0.001243
       4.538    0.001242   -2.35e-05   3.818e-12    0.001266
       4.548    0.001265  -2.364e-05   3.818e-12    0.001289
       4.558    0.001289  -2.379e-05   3.818e-12    0.001313
       4.568    0.001313  -2.393e-05   3.818e-12    0.001337
       4.578    0.001337  -2.408e-05   3.818e-12    0.001361
       4.588    0.001362  -2.422e-05   3.818e-12    0.001387
       4.598    0.001388  -2.437e-05   3.818e-12    0.001412
       4.608    0.001414  -2.451e-05   3.818e-12    0.001438
       4.618     0.00144  -2.465e-05   3.818e-12    0.001465
       4.628    0.001467   -2.48e-05   3.818e-12    0.001492
       4.638    0.001495  -2.494e-05   3.818e-12    0.001519
       4.648    0.001523  -2.509e-05   3.818e-12    0.001548
       4.658    0.001551  -2.523e-05   3.818e-12    0.001576
       4.668     0.00158  -2.538e-05   3.818e-12    0.001605
       4.678     0.00161  -2.552e-05   3.818e-12    0.001635
       4.688     0.00164  -2.567e-05   3.818e-12    0.001666
       4.698    0.001671  -2.581e-05   3.818e-12    0.001696
       4.708    0.001702  -2.595e-05   3.818e-12    0.001728
       4.718    0.001734   -2.61e-05   3.818e-12     0.00176
       4.728    0.001766  -2.624e-05   3.818e-12    0.001793
       4.738    0.001799  -2.639e-05   3.818e-12    0.001826
       4.748    0.001833  -2.653e-05   3.818e-12     0.00186
       4.758    0.001868  -2.668e-05   3.818e-12    0.001894
       4.768    0.001903  -2.682e-05   3.818e-12    0.001929
       4.778    0.001938  -2.697e-05   3.818e-12    0.001965
       4.788    0.001975  -2.711e-05   3.818e-12    0.002002
       4.798    0.002012  -2.726e-05   3.818e-12    0.002039
       4.808    0.002049   -2.74e-05   3.818e-12    0.002077
       4.818    0.002088  -2.754e-05   3.818e-12    0.002115
       4.828    0.002127  -2.769e-05   3.818e-12    0.002155
       4.838    0.002167  -2.783e-05   3.818e-12    0.002195
       4.848    0.002207  -2.798e-05   3.818e-12    0.002235
       4.858    0.002249  -2.812e-05   3.818e-12    0.002277
       4.868    0.002291  -2.827e-05   3.818e-12    0.002319
       4.878    0.002334  -2.841e-05   3.818e-12    0.002362
       4.888    0.002378  -2.856e-05   3.818e-12    0.002406
       4.898    0.002422   -2.87e-05   3.818e-12    0.002451
       4.908    0.002468  -2.885e-05   3.818e-12    0.002496
       4.918    0.002514  -2.899e-05   3.818e-12    0.002543
       4.928    0.002561  -2.913e-05   3.818e-12     0.00259
       4.938    0.002609  -2.928e-05   3.818e-12    0.002638
       4.948    0.002658  -2.942e-05   3.818e-12    0.002687
       4.958    0.002708  -2.957e-05   3.818e-12    0.002737
       4.968    0.002758  -2.971e-05   3.818e-12    0.002788
       4.978     0.00281  -2.986e-05   3.818e-12     0.00284
       4.988    0.002863      -3e-05   3.818e-12    0.002893
       4.998    0.002916  -3.015e-05   3.818e-12    0.002946
       5.008    0.002971  -3.029e-05   3.818e-12    0.003001
       5.018    0.003027  -3.043e-05   3.818e-12    0.003057
       5.028    0.003083  -3.058e-05   3.818e-12    0.003114
       5.038    0.003141  -3.072e-05   3.818e-12    0.003172
       5.048      0.0032  -3.087e-05   3.818e-12    0.003231
       5.058     0.00326  -3.101e-05   3.818e-12    0.003291
       5.068    0.003321  -3.116e-05   3.818e-12    0.003352
       5.078    0.003383   -3.13e-05   3.818e-12    0.003414
       5.088    0.003446  -3.145e-05   3.818e-12    0.003478
       5.098    0.003511  -3.159e-05   3.818e-12    0.003542
       5.108    0.003576  -3.174e-05   3.818e-12    0.003608
       5.118    0.003643  -3.188e-05   3.818e-12    0.003675
       5.128    0.003712  -3.202e-05   3.818e-12    0.003744
       5.138    0.003781  -3.217e-05   3.818e-12    0.003813
       5.148    0.003852  -3.231e-05   3.818e-12    0.003884
       5.158    0.003924  -3.246e-05   3.818e-12    0.003956
       5.168    0.003997   -3.26e-05   3.818e-12     0.00403
       5.178    0.004072  -3.275e-05   3.818e-12    0.004105
       5.188    0.004148  -3.289e-05   3.818e-12    0.004181
       5.198    0.004226  -3.304e-05   3.818e-12    0.004259
       5.208    0.004305  -3.318e-05   3.818e-12    0.004338
       5.218    0.004385  -3.332e-05   3.818e-12    0.004419
       5.228    0.004467  -3.347e-05   3.818e-12    0.004501
       5.238    0.004551  -3.361e-05   3.818e-12    0.004584
       5.248    0.004636  -3.376e-05   3.818e-12     0.00467
       5.258    0.004723   -3.39e-05   3.818e-12    0.004756
       5.268    0.004811  -3.405e-05   3.818e-12    0.004845
       5.278    0.004901  -3.419e-05   3.818e-12    0.004935
       5.288    0.004992  -3.434e-05   3.818e-12    0.005027
       5.298    0.005086  -3.448e-05   3.818e-12     0.00512
       5.308    0.005181  -3.463e-05   3.818e-12    0.005215
       5.318    0.005278  -3.477e-05   3.818e-12    0.005312
       5.328    0.005376  -3.491e-05   3.818e-12    0.005411
       5.338    0.005477  -3.506e-05   3.818e-12    0.005512
       5.348    0.005579   -3.52e-05   3.818e-12    0.005614
       5.358    0.005683  -3.535e-05   3.818e-12    0.005719
       5.368    0.005789  -3.549e-05   3.818e-12    0.005825
       5.378    0.005898  -3.564e-05   3.818e-12    0.005933
       5.388    0.006008  -3.578e-05   3.818e-12    0.006043
       5.398     0.00612  -3.593e-05   3.818e-12    0.006156
       5.408    0.006234  -3.607e-05   3.818e-12     0.00627
       5.418    0.006351  -3.622e-05   3.818e-12    0.006387
       5.428    0.006469  -3.636e-05   3.818e-12    0.006506
       5.438     0.00659   -3.65e-05   3.818e-12    0.006627
       5.448    0.006713  -3.665e-05   3.818e-12     0.00675
       5.458    0.006838  -3.679e-05   3.818e-12    0.006875
       5.468    0.006966  -3.694e-05   3.818e-12    0.007003
       5.478    0.007096  -3.708e-05   3.818e-12    0.007133
       5.488    0.007229  -3.723e-05   3.818e-12    0.007266
       5.498    0.007364  -3.737e-05   3.818e-12    0.007401
       5.508    0.007501  -3.752e-05   3.818e-12    0.007538
       5.518    0.007641  -3.766e-05   3.818e-12    0.007679
       5.528    0.007784   -3.78e-05   3.818e-12    0.007821
       5.538    0.007929  -3.795e-05   3.818e-12    0.007967
       5.548    0.008077  -3.809e-05   3.818e-12    0.008115
       5.558    0.008228  -3.824e-05   3.818e-12    0.008266
       5.568    0.008381  -3.838e-05   3.818e-12    0.008419
       5.578    0.008537  -3.853e-05   3.818e-12    0.008576
       5.588    0.008697  -3.867e-05   3.818e-12    0.008735
       5.598    0.008859  -3.882e-05   3.818e-12    0.008898
       5.608    0.009024  -3.896e-05   3.818e-12    0.009063
       5.618    0.009193  -3.911e-05   3.818e-12    0.009232
       5.628    0.009364  -3.925e-05   3.818e-12    0.009403
       5.638    0.009539  -3.939e-05   3.818e-12    0.009578
       5.648    0.009717  -3.954e-05   3.818e-12    0.009756
       5.658    0.009898  -3.968e-05   3.818e-12    0.009938
       5.668     0.01008  -3.983e-05   3.818e-12     0.01012
       5.678     0.01027  -3.997e-05   3.818e-12     0.01031
       5.688     0.01046  -4.012e-05   3.818e-12      0.0105
       5.698     0.01066  -4.026e-05   3.818e-12      0.0107
       5.708     0.01086  -4.041e-05   3.818e-12      0.0109
       5.718     0.01106  -4.055e-05   3.818e-12      0.0111
       5.728     0.01126  -4.069e-05   3.818e-12     0.01131
       5.738     0.01147  -4.084e-05   3.818e-12     0.01152
       5.748     0.01169  -4.098e-05   3.818e-12     0.01173
       5.758     0.01191  -4.113e-05   3.818e-12     0.01195
       5.768     0.01213  -4.127e-05   3.818e-12     0.01217
       5.778     0.01235  -4.142e-05   3.818e-12      0.0124
       5.788     0.01258  -4.156e-05   3.818e-12     0.01263
       5.798     0.01282  -4.171e-05   3.818e-12     0.01286
       5.808     0.01306  -4.185e-05   3.818e-12      0.0131
       5.818      0.0133    -4.2e-05   3.818e-12     0.01334
       5.828     0.01355  -4.214e-05   3.818e-12     0.01359
       5.838      0.0138  -4.228e-05   3.818e-12     0.01384
       5.848     0.01406  -4.243e-05   3.818e-12      0.0141
       5.858     0.01432  -4.257e-05   3.818e-12     0.01436
       5.868     0.01459  -4.272e-05   3.818e-12     0.01463
       5.878     0.01486  -4.286e-05   3.818e-12      0.0149
       5.888     0.01514  -4.301e-05   3.818e-12     0.01518
       5.898     0.01542  -4.315e-05   3.818e-12     0.01546
       5.908     0.01571   -4.33e-05   3.818e-12     0.01575
       5.918       0.016  -4.344e-05   3.818e-12     0.01604
       5.928      0.0163  -4.358e-05   3.818e-12     0.01634
       5.938      0.0166  -4.373e-05   3.818e-12     0.01665
       5.948     0.01691  -4.387e-05   3.818e-12     0.01695
       5.958     0.01723  -4.402e-05   3.818e-12     0.01727
       5.968     0.01755  -4.416e-05   3.818e-12     0.01759
       5.978     0.01787  -4.431e-05   3.818e-12     0.01792
       5.988     0.01821  -4.445e-05   3.818e-12     0.01825
       5.998     0.01855   -4.46e-05   3.818e-12     0.01859
       6.008     0.01889  -4.474e-05   3.818e-12     0.01894
       6.018     0.01924  -4.489e-05   3.818e-12     0.01929
       6.028      0.0196  -4.503e-05   3.818e-12     0.01965
       6.038     0.01997  -4.517e-05   3.818e-12     0.02001
       6.048     0.02034  -4.532e-05   3.818e-12     0.02038
       6.058     0.02072  -4.546e-05   3.818e-12     0.02076
       6.068      0.0211  -4.561e-05   3.818e-12     0.02115
       6.078      0.0215  -4.575e-05   3.818e-12     0.02154
       6.088      0.0219   -4.59e-05   3.818e-12     0.02194
       6.098      0.0223  -4.604e-05   3.818e-12     0.02235
