#      _xxWS        ftot       firac        fagn        fsfr
#
     0.07019    0.001127    0.001127           0   8.865e-08
     0.08019    0.001202    0.001202           0    9.03e-08
     0.09019    0.001272    0.001271           0   9.198e-08
      0.1002    0.001323    0.001323           0   9.369e-08
      0.1102    0.001373    0.001373           0   9.543e-08
      0.1202    0.001427    0.001427           0   9.721e-08
      0.1302    0.001483    0.001483           0   9.902e-08
      0.1402    0.001537    0.001537           0   1.009e-07
      0.1502    0.001583    0.001583           0   1.027e-07
      0.1602    0.001634    0.001633           0   1.046e-07
      0.1702    0.001686    0.001686           0   1.066e-07
      0.1802    0.001743    0.001743           0   1.086e-07
      0.1902    0.001807    0.001807           0   1.106e-07
      0.2002    0.001872    0.001872           0   1.126e-07
      0.2102    0.001932    0.001932           0   1.147e-07
      0.2202    0.001992    0.001992           0   1.169e-07
      0.2302    0.002059    0.002059           0    1.19e-07
      0.2402     0.00213    0.002129           0   1.213e-07
      0.2502    0.002196    0.002196           0   1.235e-07
      0.2602    0.002265    0.002265           0   1.258e-07
      0.2702    0.002333    0.002333           0   1.281e-07
      0.2802    0.002406    0.002406           0   1.305e-07
      0.2902    0.002472    0.002472           0    1.33e-07
      0.3002    0.002558    0.002558           0   1.354e-07
      0.3102    0.002645    0.002645           0   1.379e-07
      0.3202    0.002738    0.002737           0   1.405e-07
      0.3302    0.002826    0.002826           0   1.431e-07
      0.3402    0.002904    0.002903           0   1.458e-07
      0.3502    0.003001    0.003001           0   1.485e-07
      0.3602    0.003098    0.003098           0   1.513e-07
      0.3702    0.003188    0.003188           0   1.541e-07
      0.3802    0.003284    0.003283           0   1.569e-07
      0.3902    0.003385    0.003385           0   1.598e-07
      0.4002    0.003464    0.003464           0   1.628e-07
      0.4102    0.003569    0.003557           0   1.134e-05
      0.4202    0.003684    0.003654           0   2.961e-05
      0.4302    0.003771    0.003724           0   4.646e-05
      0.4402    0.003856    0.003793           0   6.283e-05
      0.4502    0.003936    0.003856           0   7.977e-05
      0.4602    0.004018    0.003921           0   9.726e-05
      0.4702    0.004119    0.004006           0   0.0001128
      0.4802    0.004196    0.004071           0   0.0001247
      0.4902    0.004272    0.004139           0    0.000133
      0.5002    0.004347     0.00421           0   0.0001374
      0.5102    0.004396    0.004261           0   0.0001353
      0.5202    0.004454    0.004319           0   0.0001352
      0.5302    0.004535    0.004396           0   0.0001388
      0.5402    0.004609    0.004465           0   0.0001437
      0.5502    0.004701    0.004552           0   0.0001491
      0.5602    0.004781    0.004627           0    0.000154
      0.5702    0.004865    0.004707           0   0.0001577
      0.5802    0.004954    0.004795           0   0.0001592
      0.5902    0.005057    0.004899           0   0.0001584
      0.6002    0.005153    0.004995           0   0.0001578
      0.6102    0.005239     0.00508           0    0.000159
      0.6202    0.005293    0.005131           0   0.0001618
      0.6302     0.00534    0.005175           0   0.0001652
      0.6402     0.00542    0.005252           0   0.0001688
      0.6502    0.005457    0.005283           0   0.0001738
      0.6602    0.005498    0.005318           0   0.0001805
      0.6702    0.005515    0.005326           0   0.0001886
      0.6802    0.005516    0.005319           0   0.0001976
      0.6902     0.00551    0.005303           0   0.0002075
      0.7002    0.005473    0.005255           0   0.0002182
      0.7102    0.005424    0.005194           0   0.0002295
      0.7202    0.005316    0.005074           0   0.0002416
      0.7302     0.00522    0.004966           0   0.0002545
      0.7402    0.005124    0.004855           0   0.0002683
      0.7502    0.004994    0.004711           0   0.0002834
      0.7602    0.004841    0.004541           0   0.0003002
      0.7702     0.00469    0.004371           0   0.0003187
      0.7802    0.004593    0.004255           0   0.0003377
      0.7902    0.004479    0.004122           0   0.0003566
      0.8002    0.004399    0.004023           0    0.000376
      0.8102    0.004312    0.003915           0   0.0003964
      0.8202    0.004223    0.003804           0   0.0004185
      0.8302    0.004124    0.003681           0   0.0004433
      0.8402     0.00402    0.003547           0   0.0004729
      0.8502    0.003959    0.003446           0    0.000513
      0.8602    0.003916    0.003331           0   0.0005846
      0.8702    0.004021    0.003215           0   0.0008064
      0.8802    0.006222    0.003156           0    0.003065
      0.8902    0.006408    0.003135           0    0.003273
      0.9002    0.006446    0.003101           0    0.003345
      0.9102    0.006427    0.003032           0    0.003394
      0.9202    0.006396    0.002961           0    0.003435
      0.9302    0.006328    0.002856           0    0.003472
      0.9402    0.006247    0.002739           0    0.003508
      0.9502     0.00618    0.002638           0    0.003543
      0.9602    0.006144    0.002568           0    0.003577
      0.9702    0.006121    0.002512           0    0.003608
      0.9802    0.006094    0.002462           0    0.003633
      0.9902     0.00605     0.00242           0     0.00363
           1    0.005839    0.002357           0    0.003482
        1.01     0.00359    0.002287           0    0.001302
        1.02    0.003379    0.002198           0    0.001181
        1.03    0.003301    0.002097           0    0.001204
        1.04    0.003271     0.00201           0    0.001262
        1.05    0.003268    0.001926           0    0.001343
        1.06    0.003305    0.001853           0    0.001451
        1.07    0.003407     0.00179           0    0.001616
        1.08    0.003677     0.00173           0    0.001947
        1.09    0.003888    0.001668           0     0.00222
         1.1     0.00411    0.001603           0    0.002506
        1.11    0.004553    0.001537           0    0.003016
        1.12     0.00515    0.001463           0    0.003686
        1.13    0.005726    0.001413           0    0.004313
        1.14    0.006831    0.001368           0    0.005462
        1.15     0.01086    0.001333           0    0.009525
        1.16     0.01401    0.001295           0     0.01272
        1.17     0.01545    0.001257           0      0.0142
        1.18     0.01688    0.001218           0     0.01566
        1.19     0.01841    0.001182           0     0.01723
         1.2     0.01991    0.001145           0     0.01877
        1.21     0.02163    0.001109           0     0.02052
        1.22     0.02426    0.001074           0     0.02319
        1.23     0.02867    0.001038           0     0.02763
        1.24     0.03626    0.001001           0     0.03526
        1.25     0.04381   0.0009662           0     0.04285
        1.26     0.04994     0.00093           0     0.04901
        1.27     0.05285   0.0008954           0     0.05195
        1.28     0.05213   0.0008611           0     0.05127
        1.29     0.05293   0.0008299           0      0.0521
         1.3     0.05511   0.0008005           0      0.0543
        1.31     0.05571   0.0007745           0     0.05494
        1.32     0.05573   0.0007481           0     0.05498
        1.33     0.05557   0.0007244           0     0.05484
        1.34     0.05498   0.0007018           0     0.05428
        1.35     0.05354   0.0006792           0     0.05286
        1.36     0.05036   0.0006576           0      0.0497
        1.37     0.04387   0.0006356           0     0.04323
        1.38     0.03743   0.0006128           0     0.03682
        1.39     0.03284   0.0005896           0     0.03225
         1.4     0.03201   0.0005664           0     0.03145
        1.41     0.03931   0.0005434           0     0.03877
        1.42     0.04182     0.00052           0      0.0413
        1.43     0.04264   0.0004961           0     0.04215
        1.44     0.04585   0.0004709           0     0.04538
        1.45     0.04917   0.0004465           0     0.04873
        1.46     0.05457   0.0004215           0     0.05415
        1.47     0.05806   0.0003963           0     0.05766
        1.48     0.06058   0.0003712           0     0.06021
        1.49     0.06341   0.0003468           0     0.06306
         1.5     0.06543    0.000324           0      0.0651
        1.51     0.06734   0.0003028           0     0.06704
        1.52     0.06863   0.0002831           0     0.06834
        1.53     0.06887   0.0002649           0      0.0686
        1.54     0.06185   0.0002481           0      0.0616
        1.55      0.0592   0.0002326           0     0.05897
        1.56     0.05896   0.0002184           0     0.05874
        1.57     0.05849   0.0002054           0     0.05829
        1.58     0.05944   0.0001935           0     0.05925
        1.59     0.05891   0.0001826           0     0.05872
         1.6     0.06063   0.0001727           0     0.06046
        1.61     0.06272   0.0001637           0     0.06255
        1.62     0.06425   0.0001556           0     0.06409
        1.63     0.06662   0.0001482           0     0.06648
        1.64     0.06923   0.0001416           0     0.06908
        1.65     0.07205   0.0001355           0     0.07192
        1.66     0.07502     0.00013           0     0.07489
        1.67     0.07801    0.000125           0     0.07789
        1.68     0.08099   0.0001203           0     0.08087
        1.69     0.08384   0.0001161           0     0.08373
         1.7     0.08641   0.0001121           0     0.08629
        1.71     0.08823   0.0001083           0     0.08812
        1.72     0.08999   0.0001047           0     0.08989
        1.73     0.09189   0.0001013           0     0.09179
        1.74     0.09489   9.797e-05           0     0.09479
        1.75     0.09865   9.474e-05           0     0.09855
        1.76      0.1029   9.158e-05           0      0.1028
        1.77      0.1076   8.847e-05           0      0.1075
        1.78      0.1132   8.539e-05           0      0.1131
        1.79      0.1196   8.235e-05           0      0.1195
         1.8      0.1269   7.935e-05           0      0.1268
        1.81      0.1352   7.638e-05           0      0.1351
        1.82      0.1447   7.346e-05           0      0.1446
        1.83      0.1554   7.058e-05           0      0.1553
        1.84      0.1675   6.775e-05           0      0.1675
        1.85      0.1812   6.497e-05           0      0.1811
        1.86      0.1964   6.225e-05           0      0.1963
        1.87      0.2132   5.957e-05           0      0.2131
        1.88      0.2316   5.696e-05           0      0.2316
        1.89      0.2517   5.441e-05           0      0.2517
         1.9      0.2734   5.192e-05           0      0.2734
        1.91      0.2966    4.95e-05           0      0.2965
        1.92      0.3212   4.715e-05           0      0.3211
        1.93       0.347   4.486e-05           0       0.347
        1.94      0.3741   4.266e-05           0       0.374
        1.95      0.4021   4.053e-05           0      0.4021
        1.96      0.4311   3.848e-05           0       0.431
        1.97      0.4608   3.652e-05           0      0.4607
        1.98      0.4912   3.463e-05           0      0.4911
        1.99      0.5222   3.284e-05           0      0.5222
           2      0.5538   3.113e-05           0      0.5537
        2.01      0.5859   2.952e-05           0      0.5859
        2.02      0.6186   2.799e-05           0      0.6186
        2.03      0.6519   2.654e-05           0      0.6518
        2.04      0.6858   2.518e-05           0      0.6858
        2.05      0.7205   2.391e-05           0      0.7205
        2.06       0.756   2.272e-05           0       0.756
        2.07      0.7922   2.161e-05           0      0.7922
        2.08      0.8294   2.057e-05           0      0.8293
        2.09      0.8673    1.96e-05           0      0.8673
         2.1      0.9061   1.869e-05           0      0.9061
        2.11      0.9457   1.785e-05           0      0.9457
        2.12       0.986   1.706e-05           0       0.986
        2.13       1.027   1.632e-05           0       1.027
        2.14       1.068   1.562e-05           0       1.068
        2.15        1.11   1.496e-05           0        1.11
        2.16       1.152   1.434e-05           0       1.152
        2.17       1.194   1.375e-05           0       1.194
        2.18       1.236   1.318e-05           0       1.236
        2.19       1.277   1.264e-05           0       1.277
         2.2       1.318   1.212e-05           0       1.318
        2.21       1.358   1.162e-05           0       1.358
        2.22       1.396   1.113e-05           0       1.396
        2.23       1.434   1.066e-05           0       1.434
        2.24        1.47    1.02e-05           0        1.47
        2.25       1.504   9.761e-06           0       1.504
        2.26       1.536    9.33e-06           0       1.536
        2.27       1.566   8.914e-06           0       1.566
        2.28       1.593   8.512e-06           0       1.593
        2.29       1.618   8.124e-06           0       1.618
         2.3       1.641   7.752e-06           0       1.641
        2.31        1.66   7.396e-06           0        1.66
        2.32       1.677   7.055e-06           0       1.677
        2.33       1.691    6.73e-06           0       1.691
        2.34       1.702   6.421e-06           0       1.702
        2.35       1.709   6.126e-06           0       1.709
        2.36       1.714   5.846e-06           0       1.714
        2.37       1.715    5.58e-06           0       1.715
        2.38       1.714   5.327e-06           0       1.714
        2.39       1.709   5.087e-06           0       1.709
         2.4       1.702   4.859e-06           0       1.702
        2.41       1.692   4.641e-06           0       1.692
        2.42       1.679   4.433e-06           0       1.679
        2.43       1.664   4.235e-06           0       1.664
        2.44       1.647   4.045e-06           0       1.647
        2.45       1.628   3.864e-06           0       1.628
        2.46       1.607    3.69e-06           0       1.607
        2.47       1.585   3.524e-06           0       1.585
        2.48       1.562   3.365e-06           0       1.562
        2.49       1.538   3.213e-06           0       1.538
         2.5       1.513   3.068e-06           0       1.513
        2.51       1.487   2.929e-06           0       1.487
        2.52       1.458   2.797e-06           0       1.458
        2.53       1.426   2.671e-06           0       1.426
        2.54       1.393    2.55e-06           0       1.393
        2.55       1.357   2.435e-06           0       1.357
        2.56       1.319   2.325e-06           0       1.319
        2.57        1.28    2.22e-06           0        1.28
        2.58        1.24   2.118e-06           0        1.24
        2.59       1.197   2.021e-06           0       1.197
         2.6       1.154   1.926e-06           0       1.154
        2.61       1.109   1.834e-06           0       1.109
        2.62       1.063   1.744e-06           0       1.063
        2.63       1.017   1.655e-06           0       1.017
        2.64       0.971   1.568e-06           0       0.971
        2.65      0.9262   1.482e-06           0      0.9262
        2.66      0.8829   1.397e-06           0      0.8829
        2.67      0.8411   1.311e-06           0      0.8411
        2.68      0.8008   1.226e-06           0      0.8008
        2.69      0.7619   1.141e-06           0      0.7619
         2.7      0.7245   1.056e-06           0      0.7245
        2.71      0.6883   9.703e-07           0      0.6883
        2.72      0.6534   8.851e-07           0      0.6534
        2.73      0.6197   7.998e-07           0      0.6197
        2.74      0.5873   7.145e-07           0      0.5873
        2.75      0.5561   6.292e-07           0      0.5561
        2.76      0.5259   5.439e-07           0      0.5259
        2.77      0.4969   4.585e-07           0      0.4969
        2.78      0.4689   3.732e-07           0      0.4689
        2.79       0.442   2.878e-07           0       0.442
         2.8      0.4162   2.024e-07           0      0.4162
        2.81      0.3914   1.171e-07           0      0.3914
        2.82      0.3677   3.165e-08           0      0.3677
        2.83       0.345  -5.376e-08           0       0.345
        2.84      0.3235  -1.392e-07           0      0.3235
        2.85      0.3029  -2.246e-07           0      0.3029
        2.86      0.2833  -3.101e-07           0      0.2833
        2.87      0.2647  -3.955e-07           0      0.2647
        2.88       0.247   -4.81e-07           0       0.247
        2.89      0.2304  -5.665e-07           0      0.2304
         2.9      0.2148  -6.519e-07           0      0.2148
        2.91      0.2002  -7.374e-07           0      0.2002
        2.92      0.1865  -8.229e-07           0      0.1865
        2.93      0.1737  -9.085e-07           0      0.1737
        2.94      0.1617   -9.94e-07           0      0.1617
        2.95      0.1505   -1.08e-06           0      0.1505
        2.96      0.1401  -1.165e-06           0      0.1401
        2.97      0.1303  -1.251e-06           0      0.1303
        2.98      0.1212  -1.336e-06           0      0.1212
        2.99      0.1127  -1.422e-06           0      0.1127
           3      0.1047  -1.507e-06           0      0.1047
        3.01     0.09735  -1.593e-06           0     0.09735
        3.02     0.09047  -1.678e-06           0     0.09047
        3.03     0.08405  -1.764e-06           0     0.08405
        3.04     0.07808   -1.85e-06           0     0.07808
        3.05     0.07252  -1.935e-06           0     0.07252
        3.06     0.06734  -2.021e-06           0     0.06735
        3.07     0.06253  -2.106e-06           0     0.06254
        3.08     0.05806  -2.192e-06           0     0.05807
        3.09     0.05391  -2.278e-06           0     0.05391
         3.1     0.05004  -2.363e-06           0     0.05004
        3.11     0.04645  -2.449e-06           0     0.04645
        3.12     0.04312  -2.534e-06           0     0.04312
        3.13     0.04002   -2.62e-06           0     0.04002
        3.14     0.03714  -2.706e-06           0     0.03715
        3.15     0.03447  -2.791e-06           0     0.03447
        3.16     0.03199  -2.877e-06           0     0.03199
        3.17     0.02969  -2.963e-06           0     0.02969
        3.18     0.02755  -3.048e-06           0     0.02756
        3.19     0.02557  -3.134e-06           0     0.02557
         3.2     0.02373  -3.219e-06           0     0.02373
        3.21     0.02203  -3.305e-06           0     0.02203
        3.22     0.02044  -3.391e-06           0     0.02045
        3.23     0.01897  -3.476e-06           0     0.01898
        3.24     0.01761  -3.562e-06           0     0.01762
        3.25     0.01635  -3.648e-06           0     0.01635
        3.26     0.01518  -3.733e-06           0     0.01518
        3.27     0.01409  -3.819e-06           0     0.01409
        3.28     0.01308  -3.905e-06           0     0.01308
        3.29     0.01214   -3.99e-06           0     0.01215
         3.3     0.01128  -4.076e-06           0     0.01128
        3.31     0.01047  -4.162e-06           0     0.01047
        3.32    0.009721  -4.247e-06           0    0.009725
        3.33    0.009026  -4.333e-06           0     0.00903
        3.34    0.008381  -4.419e-06           0    0.008385
        3.35    0.007782  -4.504e-06           0    0.007787
        3.36    0.007227   -4.59e-06           0    0.007231
        3.37    0.006711  -4.676e-06           0    0.006716
        3.38    0.006233  -4.762e-06           0    0.006237
        3.39    0.005789  -4.847e-06           0    0.005794
         3.4    0.005377  -4.933e-06           0    0.005381
        3.41    0.004994  -5.019e-06           0       0.005
        3.42     0.00464  -5.104e-06           0    0.004645
        3.43    0.004312   -5.19e-06           0    0.004317
        3.44    0.004008  -5.276e-06           0    0.004013
        3.45    0.003726  -5.361e-06           0    0.003732
        3.46    0.003466  -5.447e-06           0    0.003471
        3.47    0.003224  -5.533e-06           0     0.00323
        3.48    0.003001  -5.618e-06           0    0.003007
        3.49    0.002794  -5.704e-06           0      0.0028
         3.5    0.002603   -5.79e-06           0    0.002609
        3.51    0.002426  -5.875e-06           0    0.002432
        3.52    0.002263  -5.961e-06           0    0.002269
        3.53    0.002112  -6.047e-06           0    0.002118
        3.54    0.001973  -6.133e-06           0    0.001979
        3.55    0.001844  -6.218e-06           0     0.00185
        3.56    0.001725  -6.304e-06           0    0.001732
        3.57    0.001616   -6.39e-06           0    0.001622
        3.58    0.001514  -6.475e-06           0    0.001521
        3.59    0.001421  -6.561e-06           0    0.001427
         3.6    0.001335  -6.647e-06           0    0.001342
        3.61    0.001256  -6.732e-06           0    0.001262
        3.62    0.001183  -6.818e-06           0    0.001189
        3.63    0.001115  -6.904e-06           0    0.001122
        3.64    0.001054   -6.99e-06           0    0.001061
        3.65   0.0009969  -7.075e-06           0    0.001004
        3.66   0.0009447  -7.161e-06           0   0.0009519
        3.67   0.0008967  -7.247e-06           0    0.000904
        3.68   0.0008528  -7.332e-06           0   0.0008601
        3.69   0.0008125  -7.418e-06           0   0.0008199
         3.7   0.0007757  -7.504e-06           0   0.0007832
        3.71    0.000742  -7.589e-06           0   0.0007496
        3.72   0.0007113  -7.675e-06           0    0.000719
        3.73   0.0006833  -7.761e-06           0   0.0006911
        3.74   0.0006579  -7.846e-06           0   0.0006658
        3.75   0.0006348  -7.932e-06           0   0.0006427
        3.76   0.0006139  -8.018e-06           0   0.0006219
        3.77    0.000595  -8.104e-06           0   0.0006031
        3.78    0.000578  -8.189e-06           0   0.0005862
        3.79   0.0005628  -8.275e-06           0   0.0005711
         3.8   0.0005493  -8.361e-06           0   0.0005576
        3.81   0.0005372  -8.446e-06           0   0.0005457
        3.82   0.0005266  -8.532e-06           0   0.0005351
        3.83   0.0005173  -8.618e-06           0   0.0005259
        3.84   0.0005092  -8.703e-06           0   0.0005179
        3.85   0.0005023  -8.789e-06           0   0.0005111
        3.86   0.0004964  -8.875e-06           0   0.0005053
        3.87   0.0004916  -8.961e-06           0   0.0005005
        3.88   0.0004877  -9.046e-06           0   0.0004967
        3.89   0.0004846  -9.132e-06           0   0.0004938
         3.9   0.0004824  -9.218e-06           0   0.0004917
        3.91    0.000481  -9.303e-06           0   0.0004903
        3.92   0.0004803  -9.389e-06           0   0.0004897
        3.93   0.0004803  -9.475e-06           0   0.0004898
        3.94    0.000481   -9.56e-06           0   0.0004906
        3.95   0.0004823  -9.646e-06           0   0.0004919
        3.96   0.0004841  -9.732e-06           0   0.0004938
        3.97   0.0004865  -9.817e-06           0   0.0004963
        3.98   0.0004894  -9.903e-06           0   0.0004993
        3.99   0.0004929  -9.989e-06           0   0.0005028
           4   0.0004968  -1.007e-05           0   0.0005068
        4.01   0.0005011  -1.016e-05           0   0.0005113
        4.02   0.0005059  -1.025e-05           0   0.0005161
        4.03   0.0005111  -1.033e-05           0   0.0005214
        4.04   0.0005167  -1.042e-05           0   0.0005271
        4.05   0.0005227   -1.05e-05           0   0.0005332
        4.06   0.0005291  -1.059e-05           0   0.0005397
        4.07   0.0005358  -1.067e-05           0   0.0005465
        4.08   0.0005429  -1.076e-05           0   0.0005537
        4.09   0.0005503  -1.085e-05           0   0.0005612
         4.1   0.0005581  -1.093e-05           0    0.000569
        4.11   0.0005662  -1.102e-05           0   0.0005772
        4.12   0.0005746   -1.11e-05           0   0.0005857
        4.13   0.0005833  -1.119e-05           0   0.0005945
        4.14   0.0005923  -1.127e-05           0   0.0006036
        4.15   0.0006017  -1.136e-05           0    0.000613
        4.16   0.0006113  -1.145e-05           0   0.0006227
        4.17   0.0006212  -1.153e-05           0   0.0006327
        4.18   0.0006314  -1.162e-05           0    0.000643
        4.19   0.0006419   -1.17e-05           0   0.0006536
         4.2   0.0006527  -1.179e-05           0   0.0006645
        4.21   0.0006638  -1.187e-05           0   0.0006757
        4.22   0.0006752  -1.196e-05           0   0.0006872
        4.23   0.0006869  -1.205e-05           0   0.0006989
        4.24   0.0006988  -1.213e-05           0   0.0007109
        4.25   0.0007111  -1.222e-05           0   0.0007233
        4.26   0.0007236   -1.23e-05           0   0.0007359
        4.27   0.0007364  -1.239e-05           0   0.0007488
        4.28   0.0007495  -1.247e-05           0    0.000762
        4.29   0.0007629  -1.256e-05           0   0.0007755
         4.3   0.0007766  -1.265e-05           0   0.0007893
        4.31   0.0007906  -1.273e-05           0   0.0008034
        4.32   0.0008049  -1.282e-05           0   0.0008177
        4.33   0.0008195   -1.29e-05           0   0.0008324
        4.34   0.0008344  -1.299e-05           0   0.0008474
        4.35   0.0008497  -1.307e-05           0   0.0008627
        4.36   0.0008652  -1.316e-05           0   0.0008784
        4.37   0.0008811  -1.324e-05           0   0.0008943
        4.38   0.0008973  -1.333e-05           0   0.0009106
        4.39   0.0009138  -1.342e-05           0   0.0009272
         4.4   0.0009306   -1.35e-05           0   0.0009441
        4.41   0.0009478  -1.359e-05           0   0.0009614
        4.42   0.0009653  -1.367e-05           0    0.000979
        4.43   0.0009831  -1.376e-05           0   0.0009969
        4.44    0.001001  -1.384e-05           0    0.001015
        4.45     0.00102  -1.393e-05           0    0.001034
        4.46    0.001039  -1.402e-05           0    0.001053
        4.47    0.001058   -1.41e-05           0    0.001072
        4.48    0.001078  -1.419e-05           0    0.001092
        4.49    0.001098  -1.427e-05           0    0.001112
         4.5    0.001118  -1.436e-05           0    0.001133
        4.51    0.001139  -1.444e-05           0    0.001153
        4.52     0.00116  -1.453e-05           0    0.001175
        4.53    0.001182  -1.462e-05           0    0.001196
        4.54    0.001204   -1.47e-05           0    0.001219
        4.55    0.001226  -1.479e-05           0    0.001241
        4.56    0.001249  -1.487e-05           0    0.001264
        4.57    0.001273  -1.496e-05           0    0.001287
        4.58    0.001296  -1.504e-05           0    0.001311
        4.59     0.00132  -1.513e-05           0    0.001336
         4.6    0.001345  -1.522e-05           0     0.00136
        4.61     0.00137   -1.53e-05           0    0.001386
        4.62    0.001396  -1.539e-05           0    0.001411
        4.63    0.001422  -1.547e-05           0    0.001437
        4.64    0.001449  -1.556e-05           0    0.001464
        4.65    0.001476  -1.564e-05           0    0.001491
        4.66    0.001503  -1.573e-05           0    0.001519
        4.67    0.001531  -1.582e-05           0    0.001547
        4.68     0.00156   -1.59e-05           0    0.001576
        4.69    0.001589  -1.599e-05           0    0.001605
         4.7    0.001619  -1.607e-05           0    0.001635
        4.71    0.001649  -1.616e-05           0    0.001665
        4.72     0.00168  -1.624e-05           0    0.001696
        4.73    0.001711  -1.633e-05           0    0.001728
        4.74    0.001743  -1.642e-05           0     0.00176
        4.75    0.001776   -1.65e-05           0    0.001792
        4.76    0.001809  -1.659e-05           0    0.001826
        4.77    0.001843  -1.667e-05           0     0.00186
        4.78    0.001877  -1.676e-05           0    0.001894
        4.79    0.001913  -1.684e-05           0    0.001929
         4.8    0.001948  -1.693e-05           0    0.001965
        4.81    0.001985  -1.701e-05           0    0.002002
        4.82    0.002022   -1.71e-05           0    0.002039
        4.83     0.00206  -1.719e-05           0    0.002077
        4.84    0.002098  -1.727e-05           0    0.002115
        4.85    0.002137  -1.736e-05           0    0.002155
        4.86    0.002177  -1.744e-05           0    0.002195
        4.87    0.002218  -1.753e-05           0    0.002236
        4.88     0.00226  -1.761e-05           0    0.002277
        4.89    0.002302   -1.77e-05           0    0.002319
         4.9    0.002345  -1.779e-05           0    0.002363
        4.91    0.002389  -1.787e-05           0    0.002406
        4.92    0.002433  -1.796e-05           0    0.002451
        4.93    0.002479  -1.804e-05           0    0.002497
        4.94    0.002525  -1.813e-05           0    0.002543
        4.95    0.002572  -1.821e-05           0     0.00259
        4.96     0.00262   -1.83e-05           0    0.002639
        4.97    0.002669  -1.839e-05           0    0.002688
        4.98    0.002719  -1.847e-05           0    0.002738
        4.99     0.00277  -1.856e-05           0    0.002789
           5    0.002822  -1.864e-05           0     0.00284
        5.01    0.002874  -1.873e-05           0    0.002893
        5.02    0.002928  -1.881e-05           0    0.002947
        5.03    0.002983   -1.89e-05           0    0.003002
        5.04    0.003039  -1.899e-05           0    0.003058
