#      _xxWS        ftot       firac        fagn        fsfr
#
        4.01   8.188e-05  -1.485e-05   3.739e-13   9.673e-05
        4.02    8.29e-05  -1.496e-05   3.739e-13   9.786e-05
        4.03   8.399e-05  -1.507e-05   3.739e-13   9.906e-05
        4.04   8.513e-05  -1.518e-05   3.739e-13   0.0001003
        4.05   8.635e-05   -1.53e-05   3.739e-13   0.0001016
        4.06   8.762e-05  -1.541e-05   3.739e-13    0.000103
        4.07   8.895e-05  -1.552e-05   3.739e-13   0.0001045
        4.08   9.035e-05  -1.563e-05   3.739e-13    0.000106
        4.09    9.18e-05  -1.574e-05   3.739e-13   0.0001075
         4.1    9.33e-05  -1.585e-05   3.739e-13   0.0001092
        4.11   9.486e-05  -1.596e-05   3.739e-13   0.0001108
        4.12   9.648e-05  -1.607e-05   3.739e-13   0.0001126
        4.13   9.815e-05  -1.619e-05   3.739e-13   0.0001143
        4.14   9.988e-05   -1.63e-05   3.739e-13   0.0001162
        4.15   0.0001017  -1.641e-05   3.739e-13   0.0001181
        4.16   0.0001035  -1.652e-05   3.739e-13     0.00012
        4.17   0.0001054  -1.663e-05   3.739e-13    0.000122
        4.18   0.0001073  -1.674e-05   3.739e-13   0.0001241
        4.19   0.0001093  -1.685e-05   3.739e-13   0.0001262
         4.2   0.0001113  -1.696e-05   3.739e-13   0.0001283
        4.21   0.0001134  -1.707e-05   3.739e-13   0.0001305
        4.22   0.0001156  -1.719e-05   3.739e-13   0.0001328
        4.23   0.0001178   -1.73e-05   3.739e-13   0.0001351
        4.24     0.00012  -1.741e-05   3.739e-13   0.0001375
        4.25   0.0001224  -1.752e-05   3.739e-13   0.0001399
        4.26   0.0001247  -1.763e-05   3.739e-13   0.0001423
        4.27   0.0001271  -1.774e-05   3.739e-13   0.0001449
        4.28   0.0001296  -1.785e-05   3.739e-13   0.0001475
        4.29   0.0001321  -1.796e-05   3.739e-13   0.0001501
         4.3   0.0001347  -1.808e-05   3.739e-13   0.0001528
        4.31   0.0001373  -1.819e-05   3.739e-13   0.0001555
        4.32     0.00014   -1.83e-05   3.739e-13   0.0001583
        4.33   0.0001428  -1.841e-05   3.739e-13   0.0001612
        4.34   0.0001456  -1.852e-05   3.739e-13   0.0001641
        4.35   0.0001485  -1.863e-05   3.739e-13   0.0001671
        4.36   0.0001514  -1.874e-05   3.739e-13   0.0001701
        4.37   0.0001544  -1.885e-05   3.739e-13   0.0001732
        4.38   0.0001574  -1.896e-05   3.739e-13   0.0001764
        4.39   0.0001606  -1.908e-05   3.739e-13   0.0001796
         4.4   0.0001637  -1.919e-05   3.739e-13   0.0001829
        4.41    0.000167   -1.93e-05   3.739e-13   0.0001863
        4.42   0.0001703  -1.941e-05   3.739e-13   0.0001897
        4.43   0.0001737  -1.952e-05   3.739e-13   0.0001932
        4.44   0.0001771  -1.963e-05   3.739e-13   0.0001967
        4.45   0.0001806  -1.974e-05   3.739e-13   0.0002004
        4.46   0.0001842  -1.985e-05   3.739e-13    0.000204
        4.47   0.0001878  -1.997e-05   3.739e-13   0.0002078
        4.48   0.0001916  -2.008e-05   3.739e-13   0.0002116
        4.49   0.0001954  -2.019e-05   3.739e-13   0.0002155
         4.5   0.0001992   -2.03e-05   3.739e-13   0.0002195
        4.51   0.0002032  -2.041e-05   3.739e-13   0.0002236
        4.52   0.0002072  -2.052e-05   3.739e-13   0.0002277
        4.53   0.0002113  -2.063e-05   3.739e-13   0.0002319
        4.54   0.0002155  -2.074e-05   3.739e-13   0.0002362
        4.55   0.0002197  -2.086e-05   3.739e-13   0.0002406
        4.56   0.0002241  -2.097e-05   3.739e-13   0.0002451
        4.57   0.0002285  -2.108e-05   3.739e-13   0.0002496
        4.58    0.000233  -2.119e-05   3.739e-13   0.0002542
        4.59   0.0002376   -2.13e-05   3.739e-13   0.0002589
         4.6   0.0002423  -2.141e-05   3.739e-13   0.0002637
        4.61   0.0002471  -2.152e-05   3.739e-13   0.0002686
        4.62    0.000252  -2.163e-05   3.739e-13   0.0002736
        4.63   0.0002569  -2.174e-05   3.739e-13   0.0002787
        4.64    0.000262  -2.186e-05   3.739e-13   0.0002839
        4.65   0.0002672  -2.197e-05   3.739e-13   0.0002891
        4.66   0.0002724  -2.208e-05   3.739e-13   0.0002945
        4.67   0.0002778  -2.219e-05   3.739e-13      0.0003
        4.68   0.0002832   -2.23e-05   3.739e-13   0.0003055
        4.69   0.0002888  -2.241e-05   3.739e-13   0.0003112
         4.7   0.0002945  -2.252e-05   3.739e-13    0.000317
        4.71   0.0003002  -2.263e-05   3.739e-13   0.0003229
        4.72   0.0003061  -2.275e-05   3.739e-13   0.0003289
        4.73   0.0003121  -2.286e-05   3.739e-13    0.000335
        4.74   0.0003182  -2.297e-05   3.739e-13   0.0003412
        4.75   0.0003245  -2.308e-05   3.739e-13   0.0003475
        4.76   0.0003308  -2.319e-05   3.739e-13    0.000354
        4.77   0.0003373   -2.33e-05   3.739e-13   0.0003606
        4.78   0.0003439  -2.341e-05   3.739e-13   0.0003673
        4.79   0.0003506  -2.352e-05   3.739e-13   0.0003741
         4.8   0.0003574  -2.363e-05   3.739e-13    0.000381
        4.81   0.0003644  -2.375e-05   3.739e-13   0.0003881
        4.82   0.0003715  -2.386e-05   3.739e-13   0.0003953
        4.83   0.0003787  -2.397e-05   3.739e-13   0.0004027
        4.84   0.0003861  -2.408e-05   3.739e-13   0.0004102
        4.85   0.0003936  -2.419e-05   3.739e-13   0.0004178
        4.86   0.0004013   -2.43e-05   3.739e-13   0.0004256
        4.87   0.0004091  -2.441e-05   3.739e-13   0.0004335
        4.88    0.000417  -2.452e-05   3.739e-13   0.0004415
        4.89   0.0004251  -2.464e-05   3.739e-13   0.0004497
         4.9   0.0004333  -2.475e-05   3.739e-13   0.0004581
        4.91   0.0004417  -2.486e-05   3.739e-13   0.0004666
        4.92   0.0004503  -2.497e-05   3.739e-13   0.0004753
        4.93    0.000459  -2.508e-05   3.739e-13   0.0004841
        4.94   0.0004679  -2.519e-05   3.739e-13   0.0004931
        4.95    0.000477   -2.53e-05   3.739e-13   0.0005023
        4.96   0.0004862  -2.541e-05   3.739e-13   0.0005116
        4.97   0.0004956  -2.552e-05   3.739e-13   0.0005211
        4.98   0.0005052  -2.564e-05   3.739e-13   0.0005308
        4.99   0.0005149  -2.575e-05   3.739e-13   0.0005407
           5   0.0005249  -2.586e-05   3.739e-13   0.0005507
        5.01    0.000535  -2.597e-05   3.739e-13    0.000561
        5.02   0.0005453  -2.608e-05   3.739e-13   0.0005714
        5.03   0.0005558  -2.619e-05   3.739e-13    0.000582
        5.04   0.0005665   -2.63e-05   3.739e-13   0.0005928
        5.05   0.0005774  -2.641e-05   3.739e-13   0.0006039
        5.06   0.0005886  -2.652e-05   3.739e-13   0.0006151
        5.07   0.0005999  -2.664e-05   3.739e-13   0.0006265
        5.08   0.0006114  -2.675e-05   3.739e-13   0.0006382
        5.09   0.0006232  -2.686e-05   3.739e-13     0.00065
         5.1   0.0006351  -2.697e-05   3.739e-13   0.0006621
        5.11   0.0006473  -2.708e-05   3.739e-13   0.0006744
        5.12   0.0006598  -2.719e-05   3.739e-13    0.000687
        5.13   0.0006724   -2.73e-05   3.739e-13   0.0006997
        5.14   0.0006853  -2.741e-05   3.739e-13   0.0007127
        5.15   0.0006985  -2.753e-05   3.739e-13    0.000726
        5.16   0.0007119  -2.764e-05   3.739e-13   0.0007395
        5.17   0.0007255  -2.775e-05   3.739e-13   0.0007532
        5.18   0.0007394  -2.786e-05   3.739e-13   0.0007672
        5.19   0.0007535  -2.797e-05   3.739e-13   0.0007815
         5.2    0.000768  -2.808e-05   3.739e-13    0.000796
        5.21   0.0007826  -2.819e-05   3.739e-13   0.0008108
        5.22   0.0007976   -2.83e-05   3.739e-13   0.0008259
        5.23   0.0008129  -2.841e-05   3.739e-13   0.0008413
        5.24   0.0008284  -2.853e-05   3.739e-13   0.0008569
        5.25   0.0008442  -2.864e-05   3.739e-13   0.0008728
        5.26   0.0008603  -2.875e-05   3.739e-13   0.0008891
        5.27   0.0008767  -2.886e-05   3.739e-13   0.0009056
        5.28   0.0008935  -2.897e-05   3.739e-13   0.0009224
        5.29   0.0009105  -2.908e-05   3.739e-13   0.0009396
         5.3   0.0009279  -2.919e-05   3.739e-13    0.000957
        5.31   0.0009455   -2.93e-05   3.739e-13   0.0009748
        5.32   0.0009635  -2.942e-05   3.739e-13    0.000993
        5.33   0.0009819  -2.953e-05   3.739e-13    0.001011
        5.34    0.001001  -2.964e-05   3.739e-13     0.00103
        5.35     0.00102  -2.975e-05   3.739e-13    0.001049
        5.36    0.001039  -2.986e-05   3.739e-13    0.001069
        5.37    0.001059  -2.997e-05   3.739e-13    0.001089
        5.38    0.001079  -3.008e-05   3.739e-13    0.001109
        5.39    0.001099  -3.019e-05   3.739e-13     0.00113
         5.4     0.00112   -3.03e-05   3.739e-13    0.001151
        5.41    0.001142  -3.042e-05   3.739e-13    0.001172
        5.42    0.001163  -3.053e-05   3.739e-13    0.001194
        5.43    0.001185  -3.064e-05   3.739e-13    0.001216
        5.44    0.001208  -3.075e-05   3.739e-13    0.001239
        5.45    0.001231  -3.086e-05   3.739e-13    0.001262
        5.46    0.001254  -3.097e-05   3.739e-13    0.001285
        5.47    0.001278  -3.108e-05   3.739e-13    0.001309
        5.48    0.001302  -3.119e-05   3.739e-13    0.001333
        5.49    0.001327  -3.131e-05   3.739e-13    0.001358
         5.5    0.001352  -3.142e-05   3.739e-13    0.001383
        5.51    0.001378  -3.153e-05   3.739e-13    0.001409
        5.52    0.001404  -3.164e-05   3.739e-13    0.001435
        5.53     0.00143  -3.175e-05   3.739e-13    0.001462
        5.54    0.001457  -3.186e-05   3.739e-13    0.001489
        5.55    0.001485  -3.197e-05   3.739e-13    0.001517
        5.56    0.001513  -3.208e-05   3.739e-13    0.001545
        5.57    0.001542  -3.219e-05   3.739e-13    0.001574
        5.58    0.001571  -3.231e-05   3.739e-13    0.001603
        5.59      0.0016  -3.242e-05   3.739e-13    0.001633
         5.6    0.001631  -3.253e-05   3.739e-13    0.001663
        5.61    0.001661  -3.264e-05   3.739e-13    0.001694
        5.62    0.001693  -3.275e-05   3.739e-13    0.001726
        5.63    0.001725  -3.286e-05   3.739e-13    0.001758
        5.64    0.001757  -3.297e-05   3.739e-13     0.00179
        5.65    0.001791  -3.308e-05   3.739e-13    0.001824
        5.66    0.001824  -3.319e-05   3.739e-13    0.001858
        5.67    0.001859  -3.331e-05   3.739e-13    0.001892
        5.68    0.001894  -3.342e-05   3.739e-13    0.001927
        5.69     0.00193  -3.353e-05   3.739e-13    0.001963
         5.7    0.001966  -3.364e-05   3.739e-13       0.002
        5.71    0.002003  -3.375e-05   3.739e-13    0.002037
        5.72    0.002041  -3.386e-05   3.739e-13    0.002075
        5.73    0.002079  -3.397e-05   3.739e-13    0.002113
        5.74    0.002118  -3.408e-05   3.739e-13    0.002152
        5.75    0.002158   -3.42e-05   3.739e-13    0.002192
        5.76    0.002199  -3.431e-05   3.739e-13    0.002233
        5.77     0.00224  -3.442e-05   3.739e-13    0.002275
        5.78    0.002283  -3.453e-05   3.739e-13    0.002317
        5.79    0.002325  -3.464e-05   3.739e-13     0.00236
         5.8    0.002369  -3.475e-05   3.739e-13    0.002404
        5.81    0.002414  -3.486e-05   3.739e-13    0.002449
        5.82    0.002459  -3.497e-05   3.739e-13    0.002494
        5.83    0.002505  -3.508e-05   3.739e-13    0.002541
        5.84    0.002553   -3.52e-05   3.739e-13    0.002588
        5.85    0.002601  -3.531e-05   3.739e-13    0.002636
        5.86     0.00265  -3.542e-05   3.739e-13    0.002685
