#      _xxWS        ftot       firac        fagn        fsfr
#
       4.069    0.000347  -1.311e-05   4.433e-14   0.0003601
       4.079   0.0003517   -1.32e-05   4.433e-14   0.0003649
       4.089   0.0003566  -1.329e-05   4.433e-14   0.0003699
       4.099   0.0003618  -1.338e-05   4.433e-14   0.0003751
       4.109   0.0003671  -1.348e-05   4.433e-14   0.0003806
       4.119   0.0003726  -1.357e-05   4.433e-14   0.0003862
       4.129   0.0003784  -1.366e-05   4.433e-14    0.000392
       4.139   0.0003843  -1.375e-05   4.433e-14   0.0003981
       4.149   0.0003905  -1.385e-05   4.433e-14   0.0004043
       4.159   0.0003968  -1.394e-05   4.433e-14   0.0004107
       4.169   0.0004033  -1.403e-05   4.433e-14   0.0004173
       4.179     0.00041  -1.412e-05   4.433e-14   0.0004241
       4.189   0.0004169  -1.422e-05   4.433e-14   0.0004311
       4.199    0.000424  -1.431e-05   4.433e-14   0.0004383
       4.209   0.0004313   -1.44e-05   4.433e-14   0.0004457
       4.219   0.0004388  -1.449e-05   4.433e-14   0.0004533
       4.229   0.0004464  -1.459e-05   4.433e-14    0.000461
       4.239   0.0004543  -1.468e-05   4.433e-14   0.0004689
       4.249   0.0004623  -1.477e-05   4.433e-14   0.0004771
       4.259   0.0004705  -1.486e-05   4.433e-14   0.0004854
       4.269   0.0004789  -1.496e-05   4.433e-14   0.0004939
       4.279   0.0004875  -1.505e-05   4.433e-14   0.0005026
       4.289   0.0004963  -1.514e-05   4.433e-14   0.0005114
       4.299   0.0005053  -1.523e-05   4.433e-14   0.0005205
       4.309   0.0005145  -1.533e-05   4.433e-14   0.0005298
       4.319   0.0005239  -1.542e-05   4.433e-14   0.0005393
       4.329   0.0005334  -1.551e-05   4.433e-14   0.0005489
       4.339   0.0005432   -1.56e-05   4.433e-14   0.0005588
       4.349   0.0005532   -1.57e-05   4.433e-14   0.0005689
       4.359   0.0005634  -1.579e-05   4.433e-14   0.0005792
       4.369   0.0005738  -1.588e-05   4.433e-14   0.0005897
       4.379   0.0005844  -1.597e-05   4.433e-14   0.0006004
       4.389   0.0005953  -1.607e-05   4.433e-14   0.0006113
       4.399   0.0006063  -1.616e-05   4.433e-14   0.0006225
       4.409   0.0006176  -1.625e-05   4.433e-14   0.0006339
       4.419   0.0006291  -1.634e-05   4.433e-14   0.0006454
       4.429   0.0006408  -1.644e-05   4.433e-14   0.0006573
       4.439   0.0006528  -1.653e-05   4.433e-14   0.0006693
       4.449    0.000665  -1.662e-05   4.433e-14   0.0006816
       4.459   0.0006774  -1.671e-05   4.433e-14   0.0006941
       4.469   0.0006901  -1.681e-05   4.433e-14   0.0007069
       4.479    0.000703   -1.69e-05   4.433e-14   0.0007199
       4.489   0.0007162  -1.699e-05   4.433e-14   0.0007332
       4.499   0.0007296  -1.708e-05   4.433e-14   0.0007467
       4.509   0.0007433  -1.718e-05   4.433e-14   0.0007605
       4.519   0.0007573  -1.727e-05   4.433e-14   0.0007745
       4.529   0.0007715  -1.736e-05   4.433e-14   0.0007888
       4.539    0.000786  -1.745e-05   4.433e-14   0.0008034
       4.549   0.0008007  -1.755e-05   4.433e-14   0.0008183
       4.559   0.0008158  -1.764e-05   4.433e-14   0.0008334
       4.569   0.0008311  -1.773e-05   4.433e-14   0.0008488
       4.579   0.0008467  -1.782e-05   4.433e-14   0.0008645
       4.589   0.0008626  -1.792e-05   4.433e-14   0.0008806
       4.599   0.0008789  -1.801e-05   4.433e-14   0.0008969
       4.609   0.0008954   -1.81e-05   4.433e-14   0.0009135
       4.619   0.0009122  -1.819e-05   4.433e-14   0.0009304
       4.629   0.0009294  -1.829e-05   4.433e-14   0.0009477
       4.639   0.0009469  -1.838e-05   4.433e-14   0.0009653
       4.649   0.0009647  -1.847e-05   4.433e-14   0.0009832
       4.659   0.0009828  -1.856e-05   4.433e-14    0.001001
       4.669    0.001001  -1.866e-05   4.433e-14     0.00102
       4.679     0.00102  -1.875e-05   4.433e-14    0.001039
       4.689    0.001039  -1.884e-05   4.433e-14    0.001058
       4.699    0.001059  -1.893e-05   4.433e-14    0.001078
       4.709    0.001079  -1.903e-05   4.433e-14    0.001098
       4.719    0.001099  -1.912e-05   4.433e-14    0.001118
       4.729     0.00112  -1.921e-05   4.433e-14    0.001139
       4.739    0.001141  -1.931e-05   4.433e-14     0.00116
       4.749    0.001162   -1.94e-05   4.433e-14    0.001182
       4.759    0.001184  -1.949e-05   4.433e-14    0.001204
       4.769    0.001206  -1.958e-05   4.433e-14    0.001226
       4.779    0.001229  -1.968e-05   4.433e-14    0.001249
       4.789    0.001252  -1.977e-05   4.433e-14    0.001272
       4.799    0.001276  -1.986e-05   4.433e-14    0.001296
       4.809      0.0013  -1.995e-05   4.433e-14     0.00132
       4.819    0.001324  -2.005e-05   4.433e-14    0.001344
       4.829    0.001349  -2.014e-05   4.433e-14    0.001369
       4.839    0.001374  -2.023e-05   4.433e-14    0.001395
       4.849      0.0014  -2.032e-05   4.433e-14    0.001421
       4.859    0.001427  -2.042e-05   4.433e-14    0.001447
       4.869    0.001453  -2.051e-05   4.433e-14    0.001474
       4.879    0.001481   -2.06e-05   4.433e-14    0.001501
       4.889    0.001508  -2.069e-05   4.433e-14    0.001529
       4.899    0.001537  -2.079e-05   4.433e-14    0.001558
       4.909    0.001566  -2.088e-05   4.433e-14    0.001587
       4.919    0.001595  -2.097e-05   4.433e-14    0.001616
       4.929    0.001625  -2.106e-05   4.433e-14    0.001646
       4.939    0.001655  -2.116e-05   4.433e-14    0.001677
       4.949    0.001687  -2.125e-05   4.433e-14    0.001708
       4.959    0.001718  -2.134e-05   4.433e-14     0.00174
       4.969     0.00175  -2.143e-05   4.433e-14    0.001772
       4.979    0.001783  -2.153e-05   4.433e-14    0.001805
       4.989    0.001817  -2.162e-05   4.433e-14    0.001838
       4.999    0.001851  -2.171e-05   4.433e-14    0.001873
       5.009    0.001886   -2.18e-05   4.433e-14    0.001907
       5.019    0.001921   -2.19e-05   4.433e-14    0.001943
       5.029    0.001957  -2.199e-05   4.433e-14    0.001979
       5.039    0.001994  -2.208e-05   4.433e-14    0.002016
       5.049    0.002031  -2.217e-05   4.433e-14    0.002053
       5.059    0.002069  -2.227e-05   4.433e-14    0.002091
       5.069    0.002108  -2.236e-05   4.433e-14     0.00213
       5.079    0.002147  -2.245e-05   4.433e-14     0.00217
       5.089    0.002188  -2.254e-05   4.433e-14     0.00221
       5.099    0.002229  -2.264e-05   4.433e-14    0.002251
       5.109     0.00227  -2.273e-05   4.433e-14    0.002293
       5.119    0.002313  -2.282e-05   4.433e-14    0.002336
       5.129    0.002356  -2.291e-05   4.433e-14    0.002379
       5.139      0.0024  -2.301e-05   4.433e-14    0.002423
       5.149    0.002445   -2.31e-05   4.433e-14    0.002468
       5.159    0.002491  -2.319e-05   4.433e-14    0.002514
       5.169    0.002538  -2.328e-05   4.433e-14    0.002561
       5.179    0.002585  -2.338e-05   4.433e-14    0.002609
       5.189    0.002634  -2.347e-05   4.433e-14    0.002657
       5.199    0.002683  -2.356e-05   4.433e-14    0.002707
       5.209    0.002733  -2.365e-05   4.433e-14    0.002757
       5.219    0.002784  -2.375e-05   4.433e-14    0.002808
       5.229    0.002837  -2.384e-05   4.433e-14     0.00286
       5.239     0.00289  -2.393e-05   4.433e-14    0.002914
       5.249    0.002944  -2.402e-05   4.433e-14    0.002968
       5.259    0.002999  -2.412e-05   4.433e-14    0.003023
       5.269    0.003055  -2.421e-05   4.433e-14    0.003079
       5.279    0.003112   -2.43e-05   4.433e-14    0.003136
       5.289     0.00317  -2.439e-05   4.433e-14    0.003195
       5.299     0.00323  -2.449e-05   4.433e-14    0.003254
       5.309     0.00329  -2.458e-05   4.433e-14    0.003315
       5.319    0.003351  -2.467e-05   4.433e-14    0.003376
       5.329    0.003414  -2.476e-05   4.433e-14    0.003439
       5.339    0.003478  -2.486e-05   4.433e-14    0.003503
       5.349    0.003543  -2.495e-05   4.433e-14    0.003568
       5.359    0.003609  -2.504e-05   4.433e-14    0.003634
       5.369    0.003677  -2.513e-05   4.433e-14    0.003702
       5.379    0.003745  -2.523e-05   4.433e-14    0.003771
       5.389    0.003816  -2.532e-05   4.433e-14    0.003841
       5.399    0.003887  -2.541e-05   4.433e-14    0.003912
       5.409    0.003959  -2.551e-05   4.433e-14    0.003985
       5.419    0.004033   -2.56e-05   4.433e-14    0.004059
       5.429    0.004109  -2.569e-05   4.433e-14    0.004135
       5.439    0.004186  -2.578e-05   4.433e-14    0.004211
       5.449    0.004264  -2.588e-05   4.433e-14     0.00429
       5.459    0.004343  -2.597e-05   4.433e-14    0.004369
       5.469    0.004425  -2.606e-05   4.433e-14    0.004451
       5.479    0.004507  -2.615e-05   4.433e-14    0.004533
       5.489    0.004591  -2.625e-05   4.433e-14    0.004618
       5.499    0.004677  -2.634e-05   4.433e-14    0.004704
       5.509    0.004765  -2.643e-05   4.433e-14    0.004791
       5.519    0.004854  -2.652e-05   4.433e-14     0.00488
       5.529    0.004944  -2.662e-05   4.433e-14    0.004971
       5.539    0.005036  -2.671e-05   4.433e-14    0.005063
       5.549    0.005131   -2.68e-05   4.433e-14    0.005157
       5.559    0.005226  -2.689e-05   4.433e-14    0.005253
       5.569    0.005324  -2.699e-05   4.433e-14    0.005351
       5.579    0.005423  -2.708e-05   4.433e-14     0.00545
       5.589    0.005525  -2.717e-05   4.433e-14    0.005552
       5.599    0.005628  -2.726e-05   4.433e-14    0.005655
       5.609    0.005733  -2.736e-05   4.433e-14     0.00576
       5.619     0.00584  -2.745e-05   4.433e-14    0.005867
       5.629    0.005949  -2.754e-05   4.433e-14    0.005976
       5.639     0.00606  -2.763e-05   4.433e-14    0.006087
       5.649    0.006173  -2.773e-05   4.433e-14      0.0062
       5.659    0.006288  -2.782e-05   4.433e-14    0.006316
       5.669    0.006405  -2.791e-05   4.433e-14    0.006433
       5.679    0.006525    -2.8e-05   4.433e-14    0.006553
       5.689    0.006646   -2.81e-05   4.433e-14    0.006675
       5.699     0.00677  -2.819e-05   4.433e-14    0.006799
       5.709    0.006897  -2.828e-05   4.433e-14    0.006925
       5.719    0.007025  -2.837e-05   4.433e-14    0.007054
       5.729    0.007156  -2.847e-05   4.433e-14    0.007185
       5.739     0.00729  -2.856e-05   4.433e-14    0.007319
       5.749    0.007426  -2.865e-05   4.433e-14    0.007455
       5.759    0.007564  -2.874e-05   4.433e-14    0.007593
       5.769    0.007706  -2.884e-05   4.433e-14    0.007734
       5.779    0.007849  -2.893e-05   4.433e-14    0.007878
       5.789    0.007996  -2.902e-05   4.433e-14    0.008025
       5.799    0.008145  -2.911e-05   4.433e-14    0.008174
       5.809    0.008297  -2.921e-05   4.433e-14    0.008326
       5.819    0.008451   -2.93e-05   4.433e-14    0.008481
       5.829    0.008609  -2.939e-05   4.433e-14    0.008638
       5.839    0.008769  -2.948e-05   4.433e-14    0.008799
