#      _xxWS        ftot       firac        fagn        fsfr
#
    0.005546     0.00339     0.00339   7.241e-13   4.122e-08
     0.01555    0.003564    0.003564   7.241e-13   4.199e-08
     0.02555    0.003751    0.003751   7.241e-13   4.277e-08
     0.03555    0.003932    0.003932   7.241e-13   4.356e-08
     0.04555      0.0041      0.0041   7.241e-13   4.437e-08
     0.05555    0.004295    0.004295   7.241e-13    4.52e-08
     0.06555    0.004511    0.004511   7.241e-13   4.604e-08
     0.07555    0.004722    0.004722   7.241e-13   4.689e-08
     0.08555     0.00493     0.00493   7.241e-13   4.776e-08
     0.09555    0.005137    0.005137   7.241e-13   4.865e-08
      0.1055    0.005314    0.005314   7.241e-13   4.956e-08
      0.1155     0.00539     0.00539   7.241e-13   5.048e-08
      0.1255    0.005535    0.005535   7.241e-13   5.142e-08
      0.1355    0.005643    0.005643   7.241e-13   5.237e-08
      0.1455    0.005661    0.005661   7.241e-13   5.335e-08
      0.1555    0.005671    0.005671   7.241e-13   5.434e-08
      0.1655    0.005693    0.005693   7.241e-13   5.535e-08
      0.1755     0.00572     0.00572   7.241e-13   5.638e-08
      0.1855    0.005736    0.005736   7.241e-13   5.743e-08
      0.1955     0.00572     0.00572   7.241e-13   5.849e-08
      0.2055    0.005718    0.005718   7.241e-13   5.958e-08
      0.2155    0.005723    0.005723   7.241e-13   6.069e-08
      0.2255    0.005739    0.005739   7.241e-13   6.182e-08
      0.2355    0.005777    0.005777   7.241e-13   6.297e-08
      0.2455    0.005814    0.005814   7.241e-13   6.414e-08
      0.2555    0.005834    0.005834   7.241e-13   6.533e-08
      0.2655    0.005853    0.005852   7.241e-13   6.654e-08
      0.2755    0.005888    0.005888   7.241e-13   6.778e-08
      0.2855    0.005932    0.005932   7.241e-13   6.904e-08
      0.2955    0.005962    0.005962   7.241e-13   7.032e-08
      0.3055    0.005996    0.005996   7.241e-13   7.163e-08
      0.3155    0.006026    0.006026   7.241e-13   7.296e-08
      0.3255    0.006068    0.006067   7.241e-13   7.432e-08
      0.3355     0.00609     0.00609   7.241e-13    7.57e-08
      0.3455    0.006159    0.006159   7.241e-13   7.711e-08
      0.3555    0.006227    0.006227   7.241e-13   7.854e-08
      0.3655    0.006306    0.006306   7.241e-13       8e-08
      0.3755    0.006373    0.006373   7.241e-13   8.149e-08
      0.3855    0.006411    0.006411   7.241e-13     8.3e-08
      0.3955    0.006493    0.006493   7.241e-13   8.455e-08
      0.4055    0.006571    0.006571   7.241e-13   8.612e-08
      0.4155    0.006631    0.006631   7.241e-13   8.772e-08
      0.4255    0.006701      0.0067   7.241e-13   8.935e-08
      0.4355     0.00678     0.00678   7.241e-13   9.101e-08
      0.4455    0.006814    0.006814   7.241e-13    9.27e-08
      0.4555    0.006878    0.006873   7.241e-13   4.289e-06
      0.4655    0.006951     0.00694   7.241e-13   1.115e-05
      0.4755    0.006971    0.006953   7.241e-13   1.747e-05
      0.4855    0.006989    0.006966   7.241e-13   2.362e-05
      0.4955    0.006996    0.006966   7.241e-13   2.997e-05
      0.5055     0.00701    0.006973   7.241e-13   3.654e-05
      0.5155    0.007057    0.007015   7.241e-13   4.238e-05
      0.5255    0.007068    0.007022   7.241e-13   4.684e-05
      0.5355    0.007083    0.007033   7.241e-13   4.997e-05
      0.5455    0.007103    0.007052   7.241e-13   5.161e-05
      0.5555    0.007087    0.007037   7.241e-13   5.083e-05
      0.5655    0.007085    0.007035   7.241e-13    5.08e-05
      0.5755    0.007117    0.007065   7.241e-13   5.213e-05
      0.5855    0.007136    0.007082   7.241e-13   5.399e-05
      0.5955    0.007183    0.007127   7.241e-13   5.599e-05
      0.6055    0.007211    0.007153   7.241e-13   5.785e-05
      0.6155    0.007248    0.007189   7.241e-13   5.924e-05
      0.6255    0.007295    0.007235   7.241e-13   5.978e-05
      0.6355    0.007365    0.007305   7.241e-13   5.948e-05
      0.6455    0.007423    0.007364   7.241e-13   5.926e-05
      0.6555    0.007465    0.007406   7.241e-13   5.974e-05
      0.6655     0.00746    0.007399   7.241e-13   6.078e-05
      0.6755    0.007444    0.007382   7.241e-13   6.205e-05
      0.6855    0.007477    0.007414   7.241e-13   6.342e-05
      0.6955    0.007448    0.007382   7.241e-13   6.529e-05
      0.7055    0.007425    0.007357   7.241e-13   6.781e-05
      0.7155    0.007368    0.007297   7.241e-13   7.082e-05
      0.7255    0.007291    0.007217   7.241e-13   7.423e-05
      0.7355    0.007206    0.007129   7.241e-13   7.794e-05
      0.7455    0.007082       0.007   7.241e-13   8.194e-05
      0.7555    0.006944    0.006858   7.241e-13   8.621e-05
      0.7655    0.006732    0.006641   7.241e-13   9.074e-05
      0.7755     0.00654    0.006445   7.241e-13   9.558e-05
      0.7855     0.00635    0.006249   7.241e-13   0.0001008
      0.7955    0.006121    0.006014   7.241e-13   0.0001064
      0.8055    0.005864    0.005751   7.241e-13   0.0001128
      0.8155    0.005613    0.005493   7.241e-13   0.0001197
      0.8255    0.005434    0.005307   7.241e-13   0.0001268
      0.8355    0.005237    0.005103   7.241e-13   0.0001339
      0.8455    0.005086    0.004944   7.241e-13   0.0001412
      0.8555    0.004927    0.004778   7.241e-13   0.0001489
      0.8655     0.00567    0.004611   0.0009023   0.0001571
      0.8755     0.00551    0.004431   0.0009118   0.0001664
      0.8855    0.005343    0.004242   0.0009236   0.0001776
      0.8955    0.005226    0.004095   0.0009385   0.0001926
      0.9055     0.00511    0.003933   0.0009572   0.0002195
      0.9155    0.005056    0.003772   0.0009807   0.0003027
      0.9255    0.005842    0.003682     0.00101    0.001151
      0.9355    0.005909    0.003635    0.001045    0.001228
      0.9455    0.005919    0.003576    0.001088    0.001256
      0.9555    0.005889    0.003477    0.001138    0.001274
      0.9655    0.005863    0.003376    0.001198    0.001289
      0.9755    0.005808    0.003238    0.001267    0.001303
      0.9855    0.005753     0.00309    0.001346    0.001317
      0.9955    0.005727     0.00296    0.001437     0.00133
       1.006    0.005749    0.002867    0.001539    0.001342
       1.016    0.005801    0.002792    0.001655    0.001354
       1.026    0.005871    0.002722    0.001784    0.001364
       1.036    0.005954    0.002664    0.001928    0.001363
       1.046    0.005977    0.002583    0.002087    0.001307
       1.056    0.005247    0.002495    0.002263   0.0004889
       1.066    0.005286    0.002387    0.002455   0.0004434
       1.076    0.005385    0.002268    0.002665   0.0004521
       1.086    0.005529    0.002164    0.002891   0.0004736
       1.096    0.005704    0.002065    0.003134    0.000504
       1.106    0.005918     0.00198    0.003393   0.0005449
       1.116    0.006177    0.001905    0.003665   0.0006067
       1.126    0.006514    0.001834    0.003949   0.0007307
       1.136    0.006838    0.001762    0.004243   0.0008332
       1.146    0.007171    0.001688    0.004543   0.0009408
       1.156    0.007589    0.001612    0.004845    0.001132
       1.166     0.00806    0.001529    0.005147    0.001384
       1.176    0.008534    0.001472    0.005443    0.001619
       1.186      0.0092    0.001421     0.00573     0.00205
       1.196     0.01097    0.001379    0.006011    0.003575
       1.206     0.01239    0.001336    0.006284    0.004773
       1.216     0.01317    0.001292    0.006552    0.005329
       1.226     0.01394    0.001249    0.006811    0.005878
       1.236     0.01474    0.001208    0.007063    0.006467
       1.246     0.01552    0.001168    0.007311    0.007045
       1.256     0.01639    0.001127    0.007557    0.007701
       1.266     0.01759    0.001089    0.007798    0.008704
       1.276     0.01946    0.001049     0.00804     0.01037
       1.286     0.02253    0.001009    0.008284     0.01323
       1.296     0.02559   0.0009716    0.008534     0.01608
       1.306     0.02812   0.0009329    0.008788      0.0184
       1.316     0.02945    0.000896    0.009056      0.0195
       1.326     0.02943   0.0008596    0.009329     0.01924
       1.336        0.03   0.0008265    0.009615     0.01956
       1.346     0.03109   0.0007954    0.009912     0.02038
       1.356     0.03162   0.0007678     0.01023     0.02062
       1.366     0.03194     0.00074     0.01056     0.02064
       1.376     0.03222   0.0007151     0.01092     0.02058
       1.386     0.03237   0.0006913     0.01131     0.02037
       1.396     0.03224   0.0006677     0.01174     0.01984
       1.406     0.03151   0.0006452     0.01221     0.01865
       1.416     0.02957   0.0006224     0.01272     0.01623
       1.426     0.02769   0.0005989     0.01327     0.01382
       1.436     0.02655   0.0005752     0.01387     0.01211
       1.446     0.02682   0.0005515     0.01446      0.0118
       1.456     0.03016   0.0005282     0.01508     0.01455
       1.466      0.0317   0.0005046      0.0157      0.0155
       1.476     0.03261   0.0004806     0.01631     0.01582
       1.486     0.03442   0.0004554     0.01693     0.01703
       1.496     0.03627   0.0004311     0.01755     0.01829
       1.506     0.03888   0.0004063     0.01815     0.02032
       1.516      0.0408   0.0003815     0.01877     0.02164
       1.526     0.04235   0.0003568      0.0194      0.0226
       1.536     0.04404   0.0003328     0.02004     0.02367
       1.546     0.04544   0.0003105     0.02069     0.02443
       1.556     0.04683   0.0002897     0.02137     0.02516
       1.566     0.04801   0.0002705     0.02209     0.02565
       1.576      0.0489   0.0002528     0.02289     0.02575
       1.586     0.04711   0.0002365     0.02376     0.02312
       1.596     0.04703   0.0002214     0.02467     0.02213
       1.606     0.04793   0.0002076     0.02567     0.02205
       1.616     0.04883    0.000195     0.02676     0.02188
       1.626     0.05034   0.0001835     0.02792     0.02224
       1.636     0.05136    0.000173     0.02914     0.02204
       1.646     0.05327   0.0001634     0.03042     0.02269
       1.656     0.05534   0.0001547      0.0317     0.02348
       1.666      0.0572   0.0001469     0.03299     0.02406
       1.676     0.05936   0.0001398     0.03427     0.02495
       1.686      0.0616   0.0001334     0.03554     0.02593
       1.696     0.06388   0.0001275     0.03676     0.02699
       1.706     0.06614   0.0001222     0.03791     0.02811
       1.716     0.06833   0.0001174     0.03897     0.02923
       1.726     0.07045   0.0001129     0.03998     0.03035
       1.736     0.07242   0.0001088     0.04089     0.03143
       1.746     0.07416   0.0001049     0.04167     0.03239
       1.756     0.07552   0.0001013     0.04235     0.03307
       1.766     0.07675   9.789e-05     0.04292     0.03374
       1.776     0.07792   9.461e-05     0.04337     0.03445
       1.786     0.07939   9.144e-05     0.04373     0.03558
       1.796     0.08108   8.835e-05       0.044     0.03699
       1.806     0.08289   8.533e-05     0.04421     0.03859
       1.816     0.08477   8.237e-05     0.04433     0.04036
       1.826     0.08693   7.945e-05      0.0444     0.04245
       1.836     0.08938   7.656e-05     0.04445     0.04485
       1.846     0.09214   7.372e-05     0.04447     0.04759
       1.856     0.09527   7.091e-05     0.04448     0.05072
       1.866     0.09884   6.815e-05     0.04449     0.05427
       1.876      0.1029   6.544e-05     0.04451      0.0583
       1.886      0.1075   6.277e-05     0.04453     0.06285
       1.896      0.1126   6.016e-05     0.04457     0.06797
       1.906      0.1183    5.76e-05      0.0446     0.07368
       1.916      0.1247   5.509e-05     0.04466     0.07999
       1.926      0.1317   5.264e-05      0.0447     0.08692
       1.936      0.1393   5.025e-05     0.04475     0.09446
       1.946      0.1474   4.793e-05     0.04477      0.1026
       1.956      0.1561   4.567e-05     0.04478      0.1113
       1.966      0.1653   4.347e-05     0.04476      0.1205
       1.976       0.175   4.135e-05      0.0447      0.1302
       1.986       0.185   3.929e-05      0.0446      0.1404
       1.996      0.1954   3.731e-05     0.04445      0.1509
       2.006      0.2061   3.541e-05     0.04425      0.1618
       2.016       0.217   3.358e-05       0.044      0.1729
       2.026      0.2281   3.184e-05     0.04369      0.1843
       2.036      0.2393   3.017e-05     0.04333       0.196
       2.046      0.2508   2.859e-05     0.04291      0.2078
       2.056      0.2624    2.71e-05     0.04245      0.2199
       2.066      0.2741   2.568e-05     0.04193      0.2322
       2.076       0.286   2.434e-05     0.04136      0.2447
       2.086      0.2982   2.309e-05     0.04074      0.2574
       2.096      0.3105   2.191e-05      0.0401      0.2704
       2.106      0.3232   2.081e-05      0.0394      0.2837
       2.116       0.336   1.978e-05     0.03868      0.2973
       2.126      0.3492   1.883e-05     0.03793      0.3113
       2.136      0.3627   1.793e-05     0.03714      0.3255
       2.146      0.3764    1.71e-05     0.03633      0.3401
       2.156      0.3905   1.632e-05      0.0355      0.3549
       2.166      0.4047   1.559e-05     0.03466      0.3701
       2.176      0.4192   1.491e-05     0.03379      0.3854
       2.186      0.4339   1.427e-05     0.03292       0.401
       2.196      0.4487   1.366e-05     0.03204      0.4167
       2.206      0.4636   1.309e-05     0.03114      0.4324
       2.216      0.4784   1.255e-05     0.03025      0.4481
       2.226      0.4932   1.203e-05     0.02934      0.4638
       2.236      0.5078   1.153e-05     0.02845      0.4793
       2.246      0.5222   1.105e-05     0.02754      0.4946
       2.256      0.5362   1.059e-05     0.02664      0.5096
       2.266      0.5498   1.015e-05     0.02575      0.5241
       2.276       0.563   9.713e-06     0.02486      0.5382
       2.286      0.5756   9.294e-06     0.02398      0.5516
       2.296      0.5875   8.888e-06     0.02311      0.5644
       2.306      0.5987   8.494e-06     0.02224      0.5765
       2.316      0.6091   8.112e-06      0.0214      0.5877
       2.326      0.6186   7.745e-06     0.02056       0.598
       2.336      0.6272    7.39e-06     0.01974      0.6074
       2.346      0.6348   7.051e-06     0.01893      0.6158
       2.356      0.6413   6.725e-06     0.01815      0.6232
       2.366      0.6468   6.414e-06     0.01737      0.6295
       2.376      0.6513   6.117e-06     0.01662      0.6346
       2.386      0.6546   5.834e-06     0.01588      0.6387
       2.396      0.6567   5.566e-06     0.01517      0.6415
       2.406      0.6577    5.31e-06     0.01448      0.6432
       2.416      0.6576   5.068e-06     0.01381      0.6437
       2.426      0.6563   4.837e-06     0.01316      0.6431
       2.436       0.654   4.618e-06     0.01253      0.6414
       2.446      0.6506    4.41e-06     0.01191      0.6387
       2.456      0.6462   4.211e-06     0.01133      0.6349
       2.466      0.6409   4.022e-06     0.01076      0.6301
       2.476      0.6347   3.842e-06     0.01022      0.6245
       2.486      0.6277   3.669e-06    0.009689       0.618
       2.496      0.6201   3.504e-06    0.009192      0.6109
       2.506      0.6119   3.346e-06    0.008709      0.6031
       2.516      0.6032   3.195e-06    0.008244      0.5949
       2.526      0.5941   3.051e-06      0.0078      0.5863
       2.536      0.5848   2.912e-06    0.007376      0.5774
       2.546       0.575    2.78e-06     0.00697       0.568
       2.556      0.5646   2.654e-06    0.006583       0.558
       2.566      0.5533   2.534e-06    0.006216      0.5471
       2.576      0.5412   2.419e-06    0.005867      0.5353
       2.586      0.5282    2.31e-06     0.00553      0.5227
       2.596      0.5145   2.205e-06    0.005213      0.5093
       2.606      0.5001   2.105e-06    0.004908      0.4952
       2.616      0.4851    2.01e-06    0.004621      0.4805
       2.626      0.4696   1.918e-06    0.004346      0.4652
       2.636      0.4535   1.829e-06    0.004086      0.4494
       2.646       0.437   1.743e-06    0.003843      0.4331
       2.656        0.42   1.659e-06     0.00361      0.4163
       2.666      0.4025   1.578e-06    0.003388      0.3991
       2.676      0.3849   1.498e-06    0.003177      0.3817
       2.686      0.3674   1.419e-06    0.002981      0.3644
       2.696      0.3504   1.341e-06    0.002796      0.3476
       2.706       0.334   1.263e-06    0.002621      0.3314
       2.716      0.3181   1.186e-06    0.002454      0.3157
       2.726      0.3029   1.109e-06      0.0023      0.3006
       2.736      0.2881   1.031e-06    0.002154       0.286
       2.746      0.2739   9.543e-07    0.002018      0.2719
       2.756      0.2602   8.772e-07    0.001888      0.2583
       2.766       0.247       8e-07    0.001767      0.2452
       2.776      0.2343   7.229e-07    0.001651      0.2326
       2.786       0.222   6.458e-07    0.001544      0.2204
       2.796      0.2101   5.686e-07    0.001443      0.2087
       2.806      0.1987   4.915e-07    0.001348      0.1974
       2.816      0.1878   4.143e-07    0.001258      0.1865
       2.826      0.1772   3.372e-07    0.001175       0.176
       2.836       0.167     2.6e-07    0.001097      0.1659
       2.846      0.1572   1.829e-07    0.001024      0.1562
       2.856      0.1479   1.057e-07    0.000955      0.1469
       2.866      0.1389   2.859e-08   0.0008917       0.138
       2.876      0.1303  -4.856e-08   0.0008321      0.1295
       2.886      0.1222  -1.257e-07   0.0007769      0.1214
       2.896      0.1144  -2.028e-07   0.0007253      0.1137
       2.906       0.107    -2.8e-07   0.0006766      0.1063
       2.916     0.09997  -3.571e-07   0.0006315     0.09934
       2.926     0.09331  -4.343e-07   0.0005897     0.09272
       2.936     0.08703  -5.114e-07   0.0005498     0.08648
       2.946     0.08114  -5.886e-07   0.0005132     0.08062
       2.956     0.07562  -6.657e-07   0.0004791     0.07514
       2.966     0.07045  -7.429e-07   0.0004468     0.07001
       2.976     0.06562    -8.2e-07   0.0004172      0.0652
       2.986      0.0611  -8.972e-07   0.0003893     0.06071
       2.996     0.05687  -9.743e-07   0.0003632     0.05651
       3.006     0.05292  -1.051e-06    0.000339     0.05258
       3.016     0.04922  -1.129e-06   0.0003166     0.04891
       3.026     0.04578  -1.206e-06   0.0002953     0.04549
       3.036     0.04257  -1.283e-06   0.0002757     0.04229
       3.046     0.03957   -1.36e-06   0.0002573     0.03932
       3.056     0.03678  -1.437e-06   0.0002401     0.03654
       3.066     0.03418  -1.514e-06    0.000224     0.03396
       3.076     0.03176  -1.591e-06   0.0002091     0.03155
       3.086      0.0295  -1.669e-06   0.0001951     0.02931
       3.096      0.0274  -1.746e-06   0.0001821     0.02722
       3.106     0.02545  -1.823e-06   0.0001698     0.02528
       3.116     0.02363    -1.9e-06   0.0001586     0.02348
       3.126     0.02194  -1.977e-06    0.000148      0.0218
       3.136     0.02037  -2.054e-06   0.0001381     0.02024
       3.146     0.01891  -2.131e-06   0.0001289     0.01879
       3.156     0.01756  -2.209e-06   0.0001203     0.01744
       3.166      0.0163  -2.286e-06   0.0001122     0.01619
       3.176     0.01513  -2.363e-06   0.0001047     0.01503
       3.186     0.01404   -2.44e-06   9.768e-05     0.01395
       3.196     0.01303  -2.517e-06   9.119e-05     0.01294
       3.206      0.0121  -2.594e-06   8.509e-05     0.01201
       3.216     0.01123  -2.672e-06   7.944e-05     0.01115
       3.226     0.01042  -2.749e-06   7.411e-05     0.01035
       3.236     0.00967  -2.826e-06   6.916e-05    0.009604
       3.246    0.008975  -2.903e-06   6.452e-05    0.008914
       3.256    0.008331   -2.98e-06   6.023e-05    0.008274
       3.266    0.007733  -3.057e-06   5.622e-05     0.00768
       3.276    0.007178  -3.134e-06   5.246e-05    0.007129
       3.286    0.006663  -3.212e-06   4.899e-05    0.006617
       3.296    0.006186  -3.289e-06   4.572e-05    0.006143
       3.306    0.005743  -3.366e-06   4.268e-05    0.005704
       3.316    0.005332  -3.443e-06   3.983e-05    0.005295
       3.326     0.00495   -3.52e-06   3.715e-05    0.004917
       3.336    0.004597  -3.597e-06   3.468e-05    0.004566
       3.346    0.004269  -3.674e-06   3.237e-05     0.00424
       3.356    0.003964  -3.752e-06    3.02e-05    0.003938
       3.366    0.003681  -3.829e-06   2.818e-05    0.003657
       3.376    0.003419  -3.906e-06    2.63e-05    0.003396
       3.386    0.003175  -3.983e-06   2.454e-05    0.003154
       3.396    0.002949   -4.06e-06   2.291e-05     0.00293
       3.406    0.002739  -4.137e-06   2.137e-05    0.002722
       3.416    0.002544  -4.214e-06   1.993e-05    0.002528
       3.426    0.002363  -4.292e-06   1.861e-05    0.002349
       3.436    0.002195  -4.369e-06   1.737e-05    0.002182
       3.446     0.00204  -4.446e-06    1.62e-05    0.002028
       3.456    0.001895  -4.523e-06    1.51e-05    0.001885
       3.466    0.001747    -4.6e-06   7.241e-13    0.001752
       3.476    0.001624  -4.677e-06   7.241e-13    0.001629
       3.486     0.00151  -4.754e-06   7.241e-13    0.001515
       3.496    0.001404  -4.832e-06   7.241e-13    0.001409
       3.506    0.001307  -4.909e-06   7.241e-13    0.001312
       3.516    0.001216  -4.986e-06   7.241e-13    0.001221
       3.526    0.001133  -5.063e-06   7.241e-13    0.001138
       3.536    0.001055   -5.14e-06   7.241e-13     0.00106
       3.546   0.0009835  -5.217e-06   7.241e-13   0.0009887
       3.556   0.0009173  -5.294e-06   7.241e-13   0.0009226
       3.566   0.0008561  -5.372e-06   7.241e-13   0.0008615
       3.576   0.0007997  -5.449e-06   7.241e-13   0.0008051
       3.586   0.0007475  -5.526e-06   7.241e-13    0.000753
       3.596   0.0006993  -5.603e-06   7.241e-13   0.0007049
       3.606    0.000655   -5.68e-06   7.241e-13   0.0006606
       3.616   0.0006139  -5.757e-06   7.241e-13   0.0006197
       3.626    0.000576  -5.834e-06   7.241e-13   0.0005819
       3.636   0.0005411  -5.912e-06   7.241e-13    0.000547
       3.646    0.000509  -5.989e-06   7.241e-13    0.000515
       3.656   0.0004794  -6.066e-06   7.241e-13   0.0004855
       3.666   0.0004522  -6.143e-06   7.241e-13   0.0004583
       3.676   0.0004272   -6.22e-06   7.241e-13   0.0004334
       3.686   0.0004041  -6.297e-06   7.241e-13   0.0004104
       3.696    0.000383  -6.374e-06   7.241e-13   0.0003894
       3.706   0.0003636  -6.452e-06   7.241e-13   0.0003701
       3.716   0.0003458  -6.529e-06   7.241e-13   0.0003523
       3.726   0.0003295  -6.606e-06   7.241e-13   0.0003361
       3.736   0.0003146  -6.683e-06   7.241e-13   0.0003213
       3.746    0.000301   -6.76e-06   7.241e-13   0.0003078
       3.756   0.0002886  -6.837e-06   7.241e-13   0.0002954
       3.766   0.0002773  -6.915e-06   7.241e-13   0.0002842
       3.776    0.000267  -6.992e-06   7.241e-13    0.000274
       3.786   0.0002577  -7.069e-06   7.241e-13   0.0002647
       3.796   0.0002492  -7.146e-06   7.241e-13   0.0002564
       3.806   0.0002416  -7.223e-06   7.241e-13   0.0002488
       3.816   0.0002348    -7.3e-06   7.241e-13   0.0002421
       3.826   0.0002286  -7.377e-06   7.241e-13    0.000236
       3.836   0.0002232  -7.455e-06   7.241e-13   0.0002306
       3.846   0.0002183  -7.532e-06   7.241e-13   0.0002259
       3.856   0.0002141  -7.609e-06   7.241e-13   0.0002217
       3.866   0.0002104  -7.686e-06   7.241e-13    0.000218
       3.876   0.0002071  -7.763e-06   7.241e-13   0.0002149
       3.886   0.0002044   -7.84e-06   7.241e-13   0.0002122
       3.896   0.0002021  -7.917e-06   7.241e-13     0.00021
       3.906   0.0002002  -7.995e-06   7.241e-13   0.0002082
       3.916   0.0001987  -8.072e-06   7.241e-13   0.0002067
       3.926   0.0001975  -8.149e-06   7.241e-13   0.0002056
       3.936   0.0001967  -8.226e-06   7.241e-13   0.0002049
       3.946   0.0001962  -8.303e-06   7.241e-13   0.0002045
       3.956    0.000196   -8.38e-06   7.241e-13   0.0002043
       3.966    0.000196  -8.457e-06   7.241e-13   0.0002045
       3.976   0.0001964  -8.535e-06   7.241e-13   0.0002049
       3.986    0.000197  -8.612e-06   7.241e-13   0.0002056
       3.996   0.0001978  -8.689e-06   7.241e-13   0.0002065
       4.006   0.0001989  -8.766e-06   7.241e-13   0.0002076
       4.016   0.0002001  -8.843e-06   7.241e-13    0.000209
       4.026   0.0002016   -8.92e-06   7.241e-13   0.0002105
       4.036   0.0002033  -8.997e-06   7.241e-13   0.0002123
       4.046   0.0002051  -9.075e-06   7.241e-13   0.0002142
       4.056   0.0002072  -9.152e-06   7.241e-13   0.0002163
       4.066   0.0002094  -9.229e-06   7.241e-13   0.0002186
       4.076   0.0002117  -9.306e-06   7.241e-13    0.000221
       4.086   0.0002143  -9.383e-06   7.241e-13   0.0002236
       4.096   0.0002169   -9.46e-06   7.241e-13   0.0002264
       4.106   0.0002198  -9.537e-06   7.241e-13   0.0002293
       4.116   0.0002228  -9.615e-06   7.241e-13   0.0002324
       4.126   0.0002259  -9.692e-06   7.241e-13   0.0002356
       4.136   0.0002291  -9.769e-06   7.241e-13   0.0002389
       4.146   0.0002325  -9.846e-06   7.241e-13   0.0002424
       4.156   0.0002361  -9.923e-06   7.241e-13    0.000246
       4.166   0.0002397      -1e-05   7.241e-13   0.0002497
       4.176   0.0002435  -1.008e-05   7.241e-13   0.0002536
       4.186   0.0002474  -1.015e-05   7.241e-13   0.0002576
       4.196   0.0002514  -1.023e-05   7.241e-13   0.0002617
       4.206   0.0002556  -1.031e-05   7.241e-13   0.0002659
       4.216   0.0002599  -1.039e-05   7.241e-13   0.0002703
       4.226   0.0002643  -1.046e-05   7.241e-13   0.0002747
       4.236   0.0002688  -1.054e-05   7.241e-13   0.0002793
       4.246   0.0002734  -1.062e-05   7.241e-13   0.0002841
       4.256   0.0002782  -1.069e-05   7.241e-13   0.0002889
       4.266   0.0002831  -1.077e-05   7.241e-13   0.0002939
       4.276   0.0002881  -1.085e-05   7.241e-13   0.0002989
       4.286   0.0002932  -1.093e-05   7.241e-13   0.0003041
       4.296   0.0002984    -1.1e-05   7.241e-13   0.0003095
       4.306   0.0003038  -1.108e-05   7.241e-13   0.0003149
