#      _xxWS        ftot       firac        fagn        fsfr
#
       4.513    0.002893  -1.434e-05   2.074e-11    0.002908
       4.523    0.002947  -1.442e-05   2.074e-11    0.002961
       4.533    0.003001  -1.451e-05   2.074e-11    0.003016
       4.543    0.003057   -1.46e-05   2.074e-11    0.003072
       4.553    0.003114  -1.469e-05   2.074e-11    0.003128
       4.563    0.003171  -1.478e-05   2.074e-11    0.003186
       4.573     0.00323  -1.487e-05   2.074e-11    0.003245
       4.583     0.00329  -1.496e-05   2.074e-11    0.003305
       4.593    0.003351  -1.505e-05   2.074e-11    0.003366
       4.603    0.003413  -1.514e-05   2.074e-11    0.003428
       4.613    0.003477  -1.523e-05   2.074e-11    0.003492
       4.623    0.003541  -1.532e-05   2.074e-11    0.003556
       4.633    0.003607  -1.541e-05   2.074e-11    0.003622
       4.643    0.003674   -1.55e-05   2.074e-11     0.00369
       4.653    0.003742  -1.559e-05   2.074e-11    0.003758
       4.663    0.003812  -1.567e-05   2.074e-11    0.003828
       4.673    0.003883  -1.576e-05   2.074e-11    0.003899
       4.683    0.003955  -1.585e-05   2.074e-11    0.003971
       4.693    0.004029  -1.594e-05   2.074e-11    0.004045
       4.703    0.004104  -1.603e-05   2.074e-11     0.00412
       4.713     0.00418  -1.612e-05   2.074e-11    0.004196
       4.723    0.004258  -1.621e-05   2.074e-11    0.004274
       4.733    0.004337   -1.63e-05   2.074e-11    0.004353
       4.743    0.004418  -1.639e-05   2.074e-11    0.004434
       4.753      0.0045  -1.648e-05   2.074e-11    0.004517
       4.763    0.004584  -1.657e-05   2.074e-11      0.0046
       4.773    0.004669  -1.666e-05   2.074e-11    0.004686
       4.783    0.004756  -1.675e-05   2.074e-11    0.004773
       4.793    0.004845  -1.683e-05   2.074e-11    0.004862
       4.803    0.004935  -1.692e-05   2.074e-11    0.004952
       4.813    0.005027  -1.701e-05   2.074e-11    0.005044
       4.823    0.005121   -1.71e-05   2.074e-11    0.005138
       4.833    0.005216  -1.719e-05   2.074e-11    0.005233
       4.843    0.005313  -1.728e-05   2.074e-11     0.00533
       4.853    0.005412  -1.737e-05   2.074e-11    0.005429
       4.863    0.005513  -1.746e-05   2.074e-11     0.00553
       4.873    0.005615  -1.755e-05   2.074e-11    0.005633
       4.883     0.00572  -1.764e-05   2.074e-11    0.005738
       4.893    0.005827  -1.773e-05   2.074e-11    0.005844
       4.903    0.005935  -1.782e-05   2.074e-11    0.005953
       4.913    0.006046  -1.791e-05   2.074e-11    0.006064
       4.923    0.006158    -1.8e-05   2.074e-11    0.006176
       4.933    0.006273  -1.808e-05   2.074e-11    0.006291
       4.943     0.00639  -1.817e-05   2.074e-11    0.006408
       4.953    0.006509  -1.826e-05   2.074e-11    0.006527
       4.963     0.00663  -1.835e-05   2.074e-11    0.006648
       4.973    0.006754  -1.844e-05   2.074e-11    0.006772
       4.983    0.006879  -1.853e-05   2.074e-11    0.006898
       4.993    0.007008  -1.862e-05   2.074e-11    0.007026
       5.003    0.007138  -1.871e-05   2.074e-11    0.007157
       5.013    0.007271   -1.88e-05   2.074e-11     0.00729
       5.023    0.007406  -1.889e-05   2.074e-11    0.007425
       5.033    0.007544  -1.898e-05   2.074e-11    0.007563
       5.043    0.007685  -1.907e-05   2.074e-11    0.007704
       5.053    0.007828  -1.916e-05   2.074e-11    0.007847
       5.063    0.007974  -1.924e-05   2.074e-11    0.007993
       5.073    0.008122  -1.933e-05   2.074e-11    0.008142
       5.083    0.008274  -1.942e-05   2.074e-11    0.008293
       5.093    0.008428  -1.951e-05   2.074e-11    0.008447
       5.103    0.008585   -1.96e-05   2.074e-11    0.008604
       5.113    0.008744  -1.969e-05   2.074e-11    0.008764
       5.123    0.008907  -1.978e-05   2.074e-11    0.008927
       5.133    0.009073  -1.987e-05   2.074e-11    0.009093
       5.143    0.009242  -1.996e-05   2.074e-11    0.009262
       5.153    0.009414  -2.005e-05   2.074e-11    0.009434
       5.163     0.00959  -2.014e-05   2.074e-11     0.00961
       5.173    0.009768  -2.023e-05   2.074e-11    0.009788
       5.183     0.00995  -2.032e-05   2.074e-11     0.00997
       5.193     0.01014  -2.041e-05   2.074e-11     0.01016
       5.203     0.01032  -2.049e-05   2.074e-11     0.01034
       5.213     0.01052  -2.058e-05   2.074e-11     0.01054
       5.223     0.01071  -2.067e-05   2.074e-11     0.01073
       5.233     0.01091  -2.076e-05   2.074e-11     0.01093
       5.243     0.01111  -2.085e-05   2.074e-11     0.01114
       5.253     0.01132  -2.094e-05   2.074e-11     0.01134
       5.263     0.01153  -2.103e-05   2.074e-11     0.01155
       5.273     0.01175  -2.112e-05   2.074e-11     0.01177
       5.283     0.01197  -2.121e-05   2.074e-11     0.01199
       5.293     0.01219   -2.13e-05   2.074e-11     0.01221
       5.303     0.01242  -2.139e-05   2.074e-11     0.01244
       5.313     0.01265  -2.148e-05   2.074e-11     0.01267
       5.323     0.01288  -2.157e-05   2.074e-11      0.0129
       5.333     0.01312  -2.165e-05   2.074e-11     0.01314
       5.343     0.01337  -2.174e-05   2.074e-11     0.01339
       5.353     0.01361  -2.183e-05   2.074e-11     0.01364
       5.363     0.01387  -2.192e-05   2.074e-11     0.01389
       5.373     0.01413  -2.201e-05   2.074e-11     0.01415
       5.383     0.01439   -2.21e-05   2.074e-11     0.01441
       5.393     0.01466  -2.219e-05   2.074e-11     0.01468
       5.403     0.01493  -2.228e-05   2.074e-11     0.01495
       5.413     0.01521  -2.237e-05   2.074e-11     0.01523
       5.423     0.01549  -2.246e-05   2.074e-11     0.01551
       5.433     0.01578  -2.255e-05   2.074e-11      0.0158
       5.443     0.01607  -2.264e-05   2.074e-11      0.0161
       5.453     0.01637  -2.273e-05   2.074e-11     0.01639
       5.463     0.01668  -2.282e-05   2.074e-11      0.0167
       5.473     0.01699   -2.29e-05   2.074e-11     0.01701
       5.483      0.0173  -2.299e-05   2.074e-11     0.01733
       5.493     0.01763  -2.308e-05   2.074e-11     0.01765
       5.503     0.01795  -2.317e-05   2.074e-11     0.01798
       5.513     0.01829  -2.326e-05   2.074e-11     0.01831
       5.523     0.01863  -2.335e-05   2.074e-11     0.01865
       5.533     0.01897  -2.344e-05   2.074e-11       0.019
       5.543     0.01933  -2.353e-05   2.074e-11     0.01935
       5.553     0.01969  -2.362e-05   2.074e-11     0.01971
       5.563     0.02005  -2.371e-05   2.074e-11     0.02008
       5.573     0.02043   -2.38e-05   2.074e-11     0.02045
       5.583     0.02081  -2.389e-05   2.074e-11     0.02083
       5.593     0.02119  -2.398e-05   2.074e-11     0.02122
       5.603     0.02159  -2.406e-05   2.074e-11     0.02161
       5.613     0.02199  -2.415e-05   2.074e-11     0.02201
       5.623      0.0224  -2.424e-05   2.074e-11     0.02242
       5.633     0.02282  -2.433e-05   2.074e-11     0.02284
       5.643     0.02324  -2.442e-05   2.074e-11     0.02327
       5.653     0.02367  -2.451e-05   2.074e-11      0.0237
       5.663     0.02411   -2.46e-05   2.074e-11     0.02414
       5.673     0.02456  -2.469e-05   2.074e-11     0.02459
       5.683     0.02502  -2.478e-05   2.074e-11     0.02504
       5.693     0.02548  -2.487e-05   2.074e-11     0.02551
       5.703     0.02596  -2.496e-05   2.074e-11     0.02598
       5.713     0.02644  -2.505e-05   2.074e-11     0.02647
       5.723     0.02693  -2.514e-05   2.074e-11     0.02696
       5.733     0.02744  -2.522e-05   2.074e-11     0.02746
       5.743     0.02795  -2.531e-05   2.074e-11     0.02797
       5.753     0.02847   -2.54e-05   2.074e-11     0.02849
       5.763     0.02899  -2.549e-05   2.074e-11     0.02902
       5.773     0.02953  -2.558e-05   2.074e-11     0.02956
       5.783     0.03008  -2.567e-05   2.074e-11     0.03011
       5.793     0.03064  -2.576e-05   2.074e-11     0.03067
       5.803     0.03121  -2.585e-05   2.074e-11     0.03124
       5.813     0.03179  -2.594e-05   2.074e-11     0.03182
       5.823     0.03239  -2.603e-05   2.074e-11     0.03241
       5.833     0.03299  -2.612e-05   2.074e-11     0.03301
       5.843      0.0336  -2.621e-05   2.074e-11     0.03363
       5.853     0.03423   -2.63e-05   2.074e-11     0.03425
       5.863     0.03486  -2.639e-05   2.074e-11     0.03489
       5.873     0.03551  -2.647e-05   2.074e-11     0.03554
       5.883     0.03617  -2.656e-05   2.074e-11      0.0362
       5.893     0.03685  -2.665e-05   2.074e-11     0.03687
       5.903     0.03753  -2.674e-05   2.074e-11     0.03756
       5.913     0.03823  -2.683e-05   2.074e-11     0.03826
       5.923     0.03894  -2.692e-05   2.074e-11     0.03897
       5.933     0.03967  -2.701e-05   2.074e-11     0.03969
       5.943      0.0404   -2.71e-05   2.074e-11     0.04043
       5.953     0.04115  -2.719e-05   2.074e-11     0.04118
       5.963     0.04192  -2.728e-05   2.074e-11     0.04195
       5.973      0.0427  -2.737e-05   2.074e-11     0.04273
       5.983     0.04349  -2.746e-05   2.074e-11     0.04352
       5.993      0.0443  -2.755e-05   2.074e-11     0.04433
       6.003     0.04513  -2.763e-05   2.074e-11     0.04515
       6.013     0.04597  -2.772e-05   2.074e-11     0.04599
       6.023     0.04682  -2.781e-05   2.074e-11     0.04685
       6.033     0.04769   -2.79e-05   2.074e-11     0.04772
       6.043     0.04858  -2.799e-05   2.074e-11     0.04861
       6.053     0.04948  -2.808e-05   2.074e-11     0.04951
       6.063      0.0504  -2.817e-05   2.074e-11     0.05043
       6.073     0.05134  -2.826e-05   2.074e-11     0.05137
       6.083      0.0523  -2.835e-05   2.074e-11     0.05232
       6.093     0.05327  -2.844e-05   2.074e-11      0.0533
