#      _xxWS        ftot       firac        fagn        fsfr
#
       4.381    0.001867  -2.047e-05   2.368e-12    0.001888
       4.391    0.001902  -2.061e-05   2.368e-12    0.001922
       4.401    0.001937  -2.074e-05   2.368e-12    0.001957
       4.411    0.001972  -2.088e-05   2.368e-12    0.001993
       4.421    0.002009  -2.102e-05   2.368e-12     0.00203
       4.431    0.002046  -2.115e-05   2.368e-12    0.002067
       4.441    0.002083  -2.129e-05   2.368e-12    0.002105
       4.451    0.002122  -2.142e-05   2.368e-12    0.002143
       4.461    0.002161  -2.156e-05   2.368e-12    0.002183
       4.471    0.002201   -2.17e-05   2.368e-12    0.002223
       4.481    0.002242  -2.183e-05   2.368e-12    0.002264
       4.491    0.002284  -2.197e-05   2.368e-12    0.002306
       4.501    0.002326   -2.21e-05   2.368e-12    0.002348
       4.511    0.002369  -2.224e-05   2.368e-12    0.002391
       4.521    0.002413  -2.238e-05   2.368e-12    0.002436
       4.531    0.002458  -2.251e-05   2.368e-12    0.002481
       4.541    0.002504  -2.265e-05   2.368e-12    0.002526
       4.551     0.00255  -2.278e-05   2.368e-12    0.002573
       4.561    0.002598  -2.292e-05   2.368e-12    0.002621
       4.571    0.002646  -2.306e-05   2.368e-12    0.002669
       4.581    0.002695  -2.319e-05   2.368e-12    0.002719
       4.591    0.002746  -2.333e-05   2.368e-12    0.002769
       4.601    0.002797  -2.346e-05   2.368e-12     0.00282
       4.611    0.002849   -2.36e-05   2.368e-12    0.002873
       4.621    0.002902  -2.374e-05   2.368e-12    0.002926
       4.631    0.002956  -2.387e-05   2.368e-12     0.00298
       4.641    0.003011  -2.401e-05   2.368e-12    0.003035
       4.651    0.003067  -2.414e-05   2.368e-12    0.003092
       4.661    0.003125  -2.428e-05   2.368e-12    0.003149
       4.671    0.003183  -2.441e-05   2.368e-12    0.003207
       4.681    0.003242  -2.455e-05   2.368e-12    0.003267
       4.691    0.003303  -2.469e-05   2.368e-12    0.003328
       4.701    0.003365  -2.482e-05   2.368e-12    0.003389
       4.711    0.003427  -2.496e-05   2.368e-12    0.003452
       4.721    0.003491  -2.509e-05   2.368e-12    0.003516
       4.731    0.003556  -2.523e-05   2.368e-12    0.003582
       4.741    0.003623  -2.537e-05   2.368e-12    0.003648
       4.751    0.003691   -2.55e-05   2.368e-12    0.003716
       4.761    0.003759  -2.564e-05   2.368e-12    0.003785
       4.771     0.00383  -2.577e-05   2.368e-12    0.003855
       4.781    0.003901  -2.591e-05   2.368e-12    0.003927
       4.791    0.003974  -2.605e-05   2.368e-12       0.004
       4.801    0.004048  -2.618e-05   2.368e-12    0.004074
       4.811    0.004124  -2.632e-05   2.368e-12     0.00415
       4.821    0.004201  -2.645e-05   2.368e-12    0.004227
       4.831    0.004279  -2.659e-05   2.368e-12    0.004306
       4.841    0.004359  -2.673e-05   2.368e-12    0.004386
       4.851     0.00444  -2.686e-05   2.368e-12    0.004467
       4.861    0.004523    -2.7e-05   2.368e-12     0.00455
       4.871    0.004608  -2.713e-05   2.368e-12    0.004635
       4.881    0.004694  -2.727e-05   2.368e-12    0.004721
       4.891    0.004781  -2.741e-05   2.368e-12    0.004809
       4.901     0.00487  -2.754e-05   2.368e-12    0.004898
       4.911    0.004961  -2.768e-05   2.368e-12    0.004989
       4.921    0.005054  -2.781e-05   2.368e-12    0.005082
       4.931    0.005148  -2.795e-05   2.368e-12    0.005176
       4.941    0.005244  -2.809e-05   2.368e-12    0.005272
       4.951    0.005342  -2.822e-05   2.368e-12     0.00537
       4.961    0.005442  -2.836e-05   2.368e-12     0.00547
       4.971    0.005543  -2.849e-05   2.368e-12    0.005572
       4.981    0.005647  -2.863e-05   2.368e-12    0.005676
       4.991    0.005752  -2.877e-05   2.368e-12    0.005781
       5.001     0.00586   -2.89e-05   2.368e-12    0.005888
       5.011    0.005969  -2.904e-05   2.368e-12    0.005998
       5.021     0.00608  -2.917e-05   2.368e-12    0.006109
       5.031    0.006194  -2.931e-05   2.368e-12    0.006223
       5.041    0.006309  -2.944e-05   2.368e-12    0.006339
       5.051    0.006427  -2.958e-05   2.368e-12    0.006457
       5.061    0.006547  -2.972e-05   2.368e-12    0.006577
       5.071    0.006669  -2.985e-05   2.368e-12    0.006699
       5.081    0.006793  -2.999e-05   2.368e-12    0.006823
       5.091     0.00692  -3.012e-05   2.368e-12     0.00695
       5.101    0.007049  -3.026e-05   2.368e-12    0.007079
       5.111    0.007181   -3.04e-05   2.368e-12    0.007211
       5.121    0.007315  -3.053e-05   2.368e-12    0.007345
       5.131    0.007451  -3.067e-05   2.368e-12    0.007482
       5.141     0.00759   -3.08e-05   2.368e-12    0.007621
       5.151    0.007731  -3.094e-05   2.368e-12    0.007762
       5.161    0.007876  -3.108e-05   2.368e-12    0.007907
       5.171    0.008023  -3.121e-05   2.368e-12    0.008054
       5.181    0.008172  -3.135e-05   2.368e-12    0.008203
       5.191    0.008324  -3.148e-05   2.368e-12    0.008356
       5.201     0.00848  -3.162e-05   2.368e-12    0.008511
       5.211    0.008638  -3.176e-05   2.368e-12     0.00867
       5.221    0.008799  -3.189e-05   2.368e-12    0.008831
       5.231    0.008963  -3.203e-05   2.368e-12    0.008995
       5.241     0.00913  -3.216e-05   2.368e-12    0.009162
       5.251      0.0093   -3.23e-05   2.368e-12    0.009332
       5.261    0.009474  -3.244e-05   2.368e-12    0.009506
       5.271     0.00965  -3.257e-05   2.368e-12    0.009683
       5.281     0.00983  -3.271e-05   2.368e-12    0.009863
       5.291     0.01001  -3.284e-05   2.368e-12     0.01005
       5.301      0.0102  -3.298e-05   2.368e-12     0.01023
       5.311     0.01039  -3.312e-05   2.368e-12     0.01042
       5.321     0.01058  -3.325e-05   2.368e-12     0.01062
       5.331     0.01078  -3.339e-05   2.368e-12     0.01081
       5.341     0.01098  -3.352e-05   2.368e-12     0.01102
       5.351     0.01119  -3.366e-05   2.368e-12     0.01122
       5.361     0.01139  -3.379e-05   2.368e-12     0.01143
       5.371     0.01161  -3.393e-05   2.368e-12     0.01164
       5.381     0.01182  -3.407e-05   2.368e-12     0.01186
       5.391     0.01204   -3.42e-05   2.368e-12     0.01208
       5.401     0.01227  -3.434e-05   2.368e-12      0.0123
       5.411      0.0125  -3.447e-05   2.368e-12     0.01253
       5.421     0.01273  -3.461e-05   2.368e-12     0.01276
       5.431     0.01297  -3.475e-05   2.368e-12       0.013
       5.441     0.01321  -3.488e-05   2.368e-12     0.01324
       5.451     0.01345  -3.502e-05   2.368e-12     0.01349
       5.461     0.01371  -3.515e-05   2.368e-12     0.01374
       5.471     0.01396  -3.529e-05   2.368e-12       0.014
       5.481     0.01422  -3.543e-05   2.368e-12     0.01426
       5.491     0.01449  -3.556e-05   2.368e-12     0.01452
       5.501     0.01476   -3.57e-05   2.368e-12     0.01479
       5.511     0.01503  -3.583e-05   2.368e-12     0.01507
       5.521     0.01531  -3.597e-05   2.368e-12     0.01535
       5.531      0.0156  -3.611e-05   2.368e-12     0.01563
       5.541     0.01589  -3.624e-05   2.368e-12     0.01592
       5.551     0.01618  -3.638e-05   2.368e-12     0.01622
       5.561     0.01648  -3.651e-05   2.368e-12     0.01652
       5.571     0.01679  -3.665e-05   2.368e-12     0.01683
       5.581      0.0171  -3.679e-05   2.368e-12     0.01714
       5.591     0.01742  -3.692e-05   2.368e-12     0.01746
       5.601     0.01775  -3.706e-05   2.368e-12     0.01778
       5.611     0.01808  -3.719e-05   2.368e-12     0.01811
       5.621     0.01841  -3.733e-05   2.368e-12     0.01845
       5.631     0.01876  -3.747e-05   2.368e-12     0.01879
       5.641      0.0191   -3.76e-05   2.368e-12     0.01914
       5.651     0.01946  -3.774e-05   2.368e-12      0.0195
       5.661     0.01982  -3.787e-05   2.368e-12     0.01986
       5.671     0.02019  -3.801e-05   2.368e-12     0.02023
       5.681     0.02057  -3.814e-05   2.368e-12     0.02061
       5.691     0.02095  -3.828e-05   2.368e-12     0.02099
       5.701     0.02134  -3.842e-05   2.368e-12     0.02138
       5.711     0.02174  -3.855e-05   2.368e-12     0.02178
       5.721     0.02214  -3.869e-05   2.368e-12     0.02218
       5.731     0.02256  -3.882e-05   2.368e-12     0.02259
       5.741     0.02298  -3.896e-05   2.368e-12     0.02301
       5.751      0.0234   -3.91e-05   2.368e-12     0.02344
       5.761     0.02384  -3.923e-05   2.368e-12     0.02388
       5.771     0.02428  -3.937e-05   2.368e-12     0.02432
       5.781     0.02473   -3.95e-05   2.368e-12     0.02477
       5.791     0.02519  -3.964e-05   2.368e-12     0.02523
       5.801     0.02566  -3.978e-05   2.368e-12      0.0257
       5.811     0.02614  -3.991e-05   2.368e-12     0.02618
       5.821     0.02663  -4.005e-05   2.368e-12     0.02667
       5.831     0.02712  -4.018e-05   2.368e-12     0.02716
       5.841     0.02763  -4.032e-05   2.368e-12     0.02767
       5.851     0.02814  -4.046e-05   2.368e-12     0.02818
       5.861     0.02867  -4.059e-05   2.368e-12     0.02871
       5.871      0.0292  -4.073e-05   2.368e-12     0.02924
       5.881     0.02974  -4.086e-05   2.368e-12     0.02978
       5.891      0.0303    -4.1e-05   2.368e-12     0.03034
       5.901     0.03086  -4.114e-05   2.368e-12      0.0309
       5.911     0.03144  -4.127e-05   2.368e-12     0.03148
       5.921     0.03202  -4.141e-05   2.368e-12     0.03206
       5.931     0.03262  -4.154e-05   2.368e-12     0.03266
       5.941     0.03322  -4.168e-05   2.368e-12     0.03327
       5.951     0.03384  -4.181e-05   2.368e-12     0.03388
       5.961     0.03447  -4.195e-05   2.368e-12     0.03451
       5.971     0.03511  -4.209e-05   2.368e-12     0.03516
       5.981     0.03577  -4.222e-05   2.368e-12     0.03581
       5.991     0.03643  -4.236e-05   2.368e-12     0.03647
       6.001     0.03711  -4.249e-05   2.368e-12     0.03715
       6.011      0.0378  -4.263e-05   2.368e-12     0.03784
       6.021      0.0385  -4.277e-05   2.368e-12     0.03855
       6.031     0.03922   -4.29e-05   2.368e-12     0.03926
       6.041     0.03995  -4.304e-05   2.368e-12     0.03999
       6.051     0.04069  -4.317e-05   2.368e-12     0.04074
       6.061     0.04145  -4.331e-05   2.368e-12     0.04149
