#      _xxWS        ftot       firac        fagn        fsfr
#
       3.246     0.01404  -1.357e-05           0     0.01406
       3.256     0.01304   -1.38e-05           0     0.01305
       3.266      0.0121  -1.404e-05           0     0.01212
       3.276     0.01124  -1.428e-05           0     0.01125
       3.286     0.01043  -1.451e-05           0     0.01044
       3.296    0.009684  -1.475e-05           0    0.009699
       3.306    0.008992  -1.498e-05           0    0.009007
       3.316    0.008349  -1.522e-05           0    0.008365
       3.326    0.007754  -1.545e-05           0     0.00777
       3.336    0.007203  -1.569e-05           0    0.007219
       3.346    0.006691  -1.593e-05           0    0.006707
       3.356    0.006218  -1.616e-05           0    0.006234
       3.366    0.005779   -1.64e-05           0    0.005795
       3.376    0.005374  -1.663e-05           0     0.00539
       3.386    0.004998  -1.687e-05           0    0.005015
       3.396     0.00465   -1.71e-05           0    0.004667
       3.406    0.004328  -1.734e-05           0    0.004346
       3.416     0.00403  -1.758e-05           0    0.004048
       3.426    0.003754  -1.781e-05           0    0.003772
       3.436    0.003499  -1.805e-05           0    0.003517
       3.446    0.003263  -1.828e-05           0    0.003282
       3.456    0.003046  -1.852e-05           0    0.003064
       3.466    0.002844  -1.875e-05           0    0.002863
       3.476    0.002658  -1.899e-05           0    0.002677
       3.486    0.002486  -1.923e-05           0    0.002505
       3.496    0.002328  -1.946e-05           0    0.002347
       3.506    0.002181   -1.97e-05           0    0.002201
       3.516    0.002046  -1.993e-05           0    0.002065
       3.526    0.001921  -2.017e-05           0    0.001941
       3.536    0.001805   -2.04e-05           0    0.001826
       3.546    0.001699  -2.064e-05           0     0.00172
       3.556    0.001601  -2.088e-05           0    0.001622
       3.566    0.001511  -2.111e-05           0    0.001532
       3.576    0.001428  -2.135e-05           0     0.00145
       3.586    0.001352  -2.158e-05           0    0.001374
       3.596    0.001282  -2.182e-05           0    0.001304
       3.606    0.001218  -2.205e-05           0     0.00124
       3.616    0.001159  -2.229e-05           0    0.001181
       3.626    0.001104  -2.253e-05           0    0.001127
       3.636    0.001055  -2.276e-05           0    0.001077
       3.646    0.001009    -2.3e-05           0    0.001032
       3.656   0.0009679  -2.323e-05           0   0.0009911
       3.666   0.0009301  -2.347e-05           0   0.0009536
       3.676   0.0008957   -2.37e-05           0   0.0009194
       3.686   0.0008645  -2.394e-05           0   0.0008884
       3.696   0.0008361  -2.418e-05           0   0.0008603
       3.706   0.0008105  -2.441e-05           0   0.0008349
       3.716   0.0007874  -2.465e-05           0   0.0008121
       3.726   0.0007667  -2.488e-05           0   0.0007916
       3.736   0.0007481  -2.512e-05           0   0.0007732
       3.746   0.0007316  -2.535e-05           0    0.000757
       3.756    0.000717  -2.559e-05           0   0.0007426
       3.766   0.0007042  -2.583e-05           0   0.0007301
       3.776   0.0006931  -2.606e-05           0   0.0007191
       3.786   0.0006835   -2.63e-05           0   0.0007098
       3.796   0.0006753  -2.653e-05           0   0.0007019
       3.806   0.0006685  -2.677e-05           0   0.0006953
       3.816    0.000663    -2.7e-05           0     0.00069
       3.826   0.0006587  -2.724e-05           0   0.0006859
       3.836   0.0006555  -2.748e-05           0    0.000683
       3.846   0.0006534  -2.771e-05           0   0.0006811
       3.856   0.0006522  -2.795e-05           0   0.0006802
       3.866    0.000652  -2.818e-05           0   0.0006802
       3.876   0.0006527  -2.842e-05           0   0.0006812
       3.886   0.0006543  -2.865e-05           0   0.0006829
       3.896   0.0006566  -2.889e-05           0   0.0006855
       3.906   0.0006597  -2.913e-05           0   0.0006888
       3.916   0.0006635  -2.936e-05           0   0.0006929
       3.926    0.000668   -2.96e-05           0   0.0006976
       3.936   0.0006732  -2.983e-05           0    0.000703
       3.946   0.0006789  -3.007e-05           0    0.000709
       3.956   0.0006853   -3.03e-05           0   0.0007156
       3.966   0.0006923  -3.054e-05           0   0.0007228
       3.976   0.0006998  -3.078e-05           0   0.0007306
       3.986   0.0007078  -3.101e-05           0   0.0007389
       3.996   0.0007164  -3.125e-05           0   0.0007477
       4.006   0.0007255  -3.148e-05           0    0.000757
       4.016    0.000735  -3.172e-05           0   0.0007668
       4.026   0.0007451  -3.195e-05           0    0.000777
       4.036   0.0007556  -3.219e-05           0   0.0007878
       4.046   0.0007665  -3.243e-05           0    0.000799
       4.056   0.0007779  -3.266e-05           0   0.0008106
       4.066   0.0007898   -3.29e-05           0   0.0008226
       4.076    0.000802  -3.313e-05           0   0.0008351
       4.086   0.0008147  -3.337e-05           0   0.0008481
       4.096   0.0008278   -3.36e-05           0   0.0008614
       4.106   0.0008413  -3.384e-05           0   0.0008751
       4.116   0.0008552  -3.408e-05           0   0.0008893
       4.126   0.0008695  -3.431e-05           0   0.0009038
       4.136   0.0008842  -3.455e-05           0   0.0009188
       4.146   0.0008994  -3.478e-05           0   0.0009342
       4.156   0.0009149  -3.502e-05           0   0.0009499
       4.166   0.0009308  -3.525e-05           0   0.0009661
       4.176   0.0009471  -3.549e-05           0   0.0009826
       4.186   0.0009639  -3.573e-05           0   0.0009996
       4.196    0.000981  -3.596e-05           0    0.001017
       4.206   0.0009985   -3.62e-05           0    0.001035
       4.216    0.001016  -3.643e-05           0    0.001053
       4.226    0.001035  -3.667e-05           0    0.001071
       4.236    0.001054   -3.69e-05           0     0.00109
       4.246    0.001073  -3.714e-05           0     0.00111
       4.256    0.001092  -3.738e-05           0     0.00113
       4.266    0.001112  -3.761e-05           0     0.00115
       4.276    0.001133  -3.785e-05           0    0.001171
       4.286    0.001154  -3.808e-05           0    0.001192
       4.296    0.001175  -3.832e-05           0    0.001213
       4.306    0.001197  -3.855e-05           0    0.001235
       4.316    0.001219  -3.879e-05           0    0.001258
       4.326    0.001241  -3.903e-05           0     0.00128
       4.336    0.001265  -3.926e-05           0    0.001304
       4.346    0.001288   -3.95e-05           0    0.001328
       4.356    0.001312  -3.973e-05           0    0.001352
       4.366    0.001337  -3.997e-05           0    0.001377
       4.376    0.001362   -4.02e-05           0    0.001402
       4.386    0.001387  -4.044e-05           0    0.001428
       4.396    0.001413  -4.067e-05           0    0.001454
       4.406     0.00144  -4.091e-05           0     0.00148
       4.416    0.001467  -4.115e-05           0    0.001508
       4.426    0.001494  -4.138e-05           0    0.001535
       4.436    0.001522  -4.162e-05           0    0.001564
       4.446    0.001551  -4.185e-05           0    0.001593
       4.456     0.00158  -4.209e-05           0    0.001622
       4.466     0.00161  -4.232e-05           0    0.001652
       4.476     0.00164  -4.256e-05           0    0.001683
       4.486    0.001671   -4.28e-05           0    0.001714
       4.496    0.001702  -4.303e-05           0    0.001745
       4.506    0.001734  -4.327e-05           0    0.001778
       4.516    0.001767   -4.35e-05           0    0.001811
       4.526      0.0018  -4.374e-05           0    0.001844
       4.536    0.001834  -4.397e-05           0    0.001878
       4.546    0.001869  -4.421e-05           0    0.001913
       4.556    0.001904  -4.445e-05           0    0.001948
       4.566     0.00194  -4.468e-05           0    0.001985
       4.576    0.001976  -4.492e-05           0    0.002021
       4.586    0.002014  -4.515e-05           0    0.002059
       4.596    0.002052  -4.539e-05           0    0.002097
       4.606     0.00209  -4.562e-05           0    0.002136
       4.616     0.00213  -4.586e-05           0    0.002176
       4.626     0.00217   -4.61e-05           0    0.002216
       4.636    0.002211  -4.633e-05           0    0.002257
       4.646    0.002252  -4.657e-05           0    0.002299
       4.656    0.002295   -4.68e-05           0    0.002342
       4.666    0.002338  -4.704e-05           0    0.002385
       4.676    0.002382  -4.727e-05           0     0.00243
       4.686    0.002427  -4.751e-05           0    0.002475
       4.696    0.002473  -4.774e-05           0    0.002521
       4.706    0.002519  -4.798e-05           0    0.002567
       4.716    0.002567  -4.822e-05           0    0.002615
       4.726    0.002615  -4.845e-05           0    0.002664
       4.736    0.002665  -4.869e-05           0    0.002713
       4.746    0.002715  -4.892e-05           0    0.002764
       4.756    0.002766  -4.916e-05           0    0.002815
       4.766    0.002818  -4.939e-05           0    0.002867
       4.776    0.002871  -4.963e-05           0    0.002921
       4.786    0.002925  -4.987e-05           0    0.002975
       4.796     0.00298   -5.01e-05           0     0.00303
       4.806    0.003036  -5.034e-05           0    0.003086
       4.816    0.003093  -5.057e-05           0    0.003144
       4.826    0.003151  -5.081e-05           0    0.003202
       4.836    0.003211  -5.104e-05           0    0.003262
       4.846    0.003271  -5.128e-05           0    0.003322
       4.856    0.003333  -5.152e-05           0    0.003384
       4.866    0.003395  -5.175e-05           0    0.003447
       4.876    0.003459  -5.199e-05           0    0.003511
       4.886    0.003524  -5.222e-05           0    0.003576
       4.896     0.00359  -5.246e-05           0    0.003643
       4.906    0.003658  -5.269e-05           0    0.003711
       4.916    0.003727  -5.293e-05           0     0.00378
       4.926    0.003797  -5.316e-05           0     0.00385
       4.936    0.003868   -5.34e-05           0    0.003921
       4.946    0.003941  -5.364e-05           0    0.003994
       4.956    0.004015  -5.387e-05           0    0.004068
       4.966     0.00409  -5.411e-05           0    0.004144
       4.976    0.004167  -5.434e-05           0    0.004221
       4.986    0.004245  -5.458e-05           0      0.0043
       4.996    0.004325  -5.481e-05           0     0.00438
       5.006    0.004406  -5.505e-05           0    0.004461
       5.016    0.004489  -5.529e-05           0    0.004544
