#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2311     0.01327     0.01327   2.148e-12   1.134e-07
      0.2411     0.01374     0.01374   2.148e-12   1.155e-07
      0.2511     0.01424     0.01424   2.148e-12   1.177e-07
      0.2611     0.01477     0.01477   2.148e-12   1.199e-07
      0.2711     0.01521     0.01521   2.148e-12   1.221e-07
      0.2811     0.01574     0.01571   2.148e-12   2.663e-05
      0.2911      0.0163     0.01623   2.148e-12   6.976e-05
      0.3011     0.01675     0.01664   2.148e-12   0.0001095
      0.3111     0.01719     0.01704   2.148e-12   0.0001482
      0.3211      0.0176     0.01742   2.148e-12   0.0001882
      0.3311     0.01803      0.0178   2.148e-12   0.0002294
      0.3411     0.01855     0.01829   2.148e-12   0.0002662
      0.3511     0.01897     0.01868   2.148e-12   0.0002942
      0.3611     0.01939     0.01908   2.148e-12   0.0003139
      0.3711     0.01983      0.0195   2.148e-12   0.0003242
      0.3811     0.02015     0.01983   2.148e-12   0.0003193
      0.3911     0.02051     0.02019   2.148e-12    0.000319
      0.4011     0.02097     0.02065   2.148e-12   0.0003274
      0.4111      0.0214     0.02106   2.148e-12    0.000339
      0.4211     0.02192     0.02156   2.148e-12   0.0003516
      0.4311     0.02237     0.02201   2.148e-12   0.0003633
      0.4411     0.02286     0.02249   2.148e-12    0.000372
      0.4511     0.02337       0.023   2.148e-12   0.0003753
      0.4611     0.02396     0.02359   2.148e-12   0.0003734
      0.4711     0.02451     0.02414   2.148e-12   0.0003719
      0.4811     0.02502     0.02465   2.148e-12   0.0003749
      0.4911     0.02537     0.02499   2.148e-12   0.0003814
      0.5011     0.02568     0.02529   2.148e-12   0.0003893
      0.5111     0.02615     0.02575   2.148e-12   0.0003979
      0.5211     0.02641       0.026   2.148e-12   0.0004096
      0.5311     0.02668     0.02625   2.148e-12   0.0004253
      0.5411     0.02683     0.02638   2.148e-12   0.0004442
      0.5511     0.02689     0.02643   2.148e-12   0.0004655
      0.5611     0.02692     0.02643   2.148e-12   0.0004888
      0.5711     0.02679     0.02627   2.148e-12   0.0005138
      0.5811     0.02659     0.02605   2.148e-12   0.0005406
      0.5911     0.02609     0.02552   2.148e-12    0.000569
      0.6011     0.02564     0.02504   2.148e-12   0.0005993
      0.6111     0.02519     0.02456   2.148e-12   0.0006318
      0.6211     0.02456     0.02389   2.148e-12   0.0006673
      0.6311     0.02379     0.02309   2.148e-12   0.0007068
      0.6411     0.02303     0.02228   2.148e-12   0.0007502
      0.6511     0.02254     0.02174   2.148e-12   0.0007947
      0.6611     0.02196     0.02112   2.148e-12   0.0008392
      0.6711     0.02154     0.02066   2.148e-12   0.0008847
      0.6811     0.02109     0.02015   2.148e-12   0.0009327
      0.6911     0.02329     0.01963    0.002672   0.0009844
      0.7011     0.02278     0.01904      0.0027    0.001042
      0.7111     0.02223     0.01838    0.002734    0.001112
      0.7211     0.02188      0.0179    0.002777    0.001206
      0.7311     0.02154     0.01734    0.002832    0.001374
      0.7411     0.02156     0.01677    0.002901    0.001896
      0.7511     0.02669      0.0165    0.002986    0.007211
      0.7611      0.0272     0.01641    0.003091    0.007699
      0.7711     0.02735     0.01627    0.003216    0.007868
      0.7811     0.02729     0.01594    0.003366    0.007983
      0.7911     0.02721     0.01559    0.003541    0.008077
      0.8011     0.02697     0.01506    0.003746    0.008163
      0.8111      0.0267     0.01448    0.003981    0.008246
      0.8211     0.02654     0.01396     0.00425    0.008326
      0.8311     0.02657     0.01361    0.004555    0.008404
      0.8411     0.02672     0.01334    0.004898    0.008476
      0.8511     0.02691     0.01309    0.005283     0.00853
      0.8611     0.02712     0.01289     0.00571     0.00852
      0.8711     0.02693     0.01258    0.006183    0.008167
      0.8811     0.02196     0.01222    0.006705    0.003033
      0.8911     0.02178     0.01176    0.007276    0.002742
      0.9011     0.02193     0.01124    0.007899     0.00279
      0.9111     0.02227     0.01078    0.008573    0.002917
      0.9211     0.02274     0.01035    0.009296      0.0031
      0.9311     0.02338    0.009973     0.01007    0.003346
      0.9411     0.02424    0.009647     0.01088    0.003722
      0.9511     0.02554    0.009335     0.01172    0.004484
      0.9611     0.02671     0.00901     0.01259    0.005112
      0.9711     0.02793    0.008672     0.01348    0.005769
      0.9811     0.02965    0.008322     0.01438    0.006946
      0.9911     0.03171    0.007932     0.01528    0.008499
       1.001     0.03378     0.00767     0.01616    0.009947
       1.011     0.03706    0.007435     0.01701     0.01261
       1.021     0.04719    0.007249     0.01784     0.02209
       1.031     0.05527    0.007053     0.01868     0.02953
       1.041     0.05936    0.006849     0.01954     0.03297
       1.051      0.0634    0.006646      0.0204     0.03636
       1.061     0.06771    0.006455     0.02126     0.03999
       1.071     0.07194    0.006262     0.02212     0.04356
       1.081     0.07667    0.006067       0.023      0.0476
       1.091     0.08356    0.005882     0.02388      0.0538
       1.101     0.09456    0.005688     0.02474     0.06413
       1.111      0.1129    0.005491     0.02558     0.08187
       1.121      0.1312    0.005305     0.02638     0.09952
       1.131      0.1461    0.005111     0.02713      0.1138
       1.141      0.1534    0.004925     0.02782      0.1206
       1.151      0.1521     0.00474     0.02837       0.119
       1.161      0.1542    0.004571      0.0288      0.1208
       1.171      0.1594    0.004413     0.02909      0.1259
       1.181      0.1608    0.004273     0.02925      0.1273
       1.191      0.1607     0.00413     0.02925      0.1273
       1.201        0.16    0.004002     0.02915      0.1269
       1.211      0.1584     0.00388     0.02906      0.1255
       1.221      0.1548    0.003758     0.02906       0.122
       1.231      0.1474    0.003641     0.02919      0.1145
       1.241      0.1323    0.003521     0.02949     0.09934
       1.251      0.1177    0.003397     0.03001     0.08426
       1.261      0.1076    0.003271     0.03085      0.0735
       1.271      0.1066    0.003144     0.03192      0.0715
       1.281      0.1249    0.003018     0.03336     0.08851
       1.291      0.1323    0.002889     0.03512      0.0943
       1.301      0.1361    0.002758     0.03718     0.09616
       1.311      0.1459     0.00262     0.03966      0.1036
       1.321      0.1562    0.002485     0.04248      0.1112
       1.331      0.1717    0.002347     0.04557      0.1238
       1.341       0.183    0.002208     0.04893      0.1318
       1.351      0.1922    0.002069     0.05252      0.1376
       1.361      0.2022    0.001934     0.05623      0.1441
       1.371      0.2106    0.001808     0.06009      0.1487
       1.381      0.2187     0.00169     0.06402       0.153
       1.391      0.2253    0.001581     0.06792      0.1558
       1.401      0.2295     0.00148      0.0719      0.1562
       1.411      0.2167    0.001387     0.07584      0.1395
       1.421      0.2139    0.001301     0.07968       0.133
       1.431      0.2167    0.001222     0.08349       0.132
       1.441      0.2188     0.00115     0.08721      0.1304
       1.451      0.2241    0.001083     0.09091      0.1321
       1.461      0.2257    0.001023     0.09456      0.1301
       1.471      0.2325   0.0009679     0.09813      0.1334
       1.481      0.2399   0.0009179      0.1015      0.1374
       1.491      0.2458   0.0008726      0.1049      0.1401
       1.501      0.2536   0.0008316      0.1081      0.1447
       1.511      0.2619   0.0007944      0.1114      0.1497
       1.521      0.2708   0.0007607      0.1148      0.1553
       1.531      0.2799     0.00073      0.1181      0.1611
       1.541      0.2892    0.000702      0.1216      0.1669
       1.551      0.2985   0.0006762      0.1251      0.1727
       1.561      0.3074   0.0006523      0.1287      0.1781
       1.571      0.3157   0.0006301      0.1323      0.1828
       1.581      0.3223   0.0006091      0.1359      0.1858
       1.591      0.3287   0.0005891      0.1396      0.1885
       1.601      0.3353     0.00057      0.1432      0.1915
       1.611      0.3443   0.0005515      0.1468      0.1969
       1.621      0.3548   0.0005335      0.1504      0.2039
       1.631      0.3662   0.0005158      0.1539      0.2118
       1.641      0.3782   0.0004984      0.1572      0.2205
       1.651      0.3916   0.0004812      0.1603      0.2308
       1.661      0.4063   0.0004642      0.1634      0.2424
       1.671      0.4224   0.0004474      0.1663      0.2557
       1.681        0.44   0.0004307      0.1691      0.2705
       1.691      0.4593   0.0004144      0.1718      0.2871
       1.701      0.4804   0.0003982      0.1744      0.3056
       1.711      0.5035   0.0003823       0.177      0.3261
       1.721      0.5286   0.0003667      0.1796      0.3486
       1.731      0.5558   0.0003514      0.1822      0.3733
       1.741      0.5852   0.0003364      0.1848         0.4
       1.751      0.6166   0.0003217      0.1875      0.4288
       1.761      0.6502   0.0003073      0.1903      0.4596
       1.771      0.6858   0.0002933      0.1932      0.4923
       1.781      0.7232   0.0002797      0.1962      0.5267
       1.791      0.7625   0.0002665      0.1993      0.5629
       1.801      0.8034   0.0002536      0.2025      0.6007
       1.811       0.846   0.0002412      0.2057        0.64
       1.821      0.8902   0.0002292      0.2091      0.6809
       1.831      0.9358   0.0002176      0.2124      0.7232
       1.841      0.9828   0.0002066      0.2156       0.767
       1.851       1.031   0.0001959      0.2188      0.8125
       1.861       1.082   0.0001858      0.2219      0.8597
       1.871       1.134   0.0001762      0.2249      0.9089
       1.881       1.188   0.0001671      0.2276      0.9603
       1.891       1.244   0.0001584      0.2301       1.014
       1.901       1.303   0.0001503      0.2324       1.071
       1.911       1.365   0.0001426      0.2342       1.131
       1.921        1.43   0.0001354      0.2359       1.194
       1.931       1.498   0.0001287      0.2372       1.261
       1.941        1.57   0.0001224      0.2381       1.331
       1.951       1.645   0.0001165      0.2386       1.406
       1.961       1.724    0.000111      0.2388       1.486
       1.971       1.808   0.0001059      0.2387       1.569
       1.981       1.896   0.0001011      0.2382       1.657
       1.991       1.988   9.668e-05      0.2373        1.75
       2.001       2.083   9.249e-05       0.236       1.847
       2.011       2.183   8.856e-05      0.2344       1.949
       2.021       2.287   8.484e-05      0.2324       2.055
       2.031       2.395   8.132e-05      0.2301       2.164
       2.041       2.506   7.798e-05      0.2275       2.278
       2.051        2.62   7.478e-05      0.2246       2.395
       2.061       2.736   7.171e-05      0.2213       2.515
       2.071       2.855   6.877e-05      0.2178       2.637
       2.081       2.976   6.592e-05      0.2141       2.762
       2.091       3.098   6.317e-05      0.2101       2.888
       2.101       3.221    6.05e-05      0.2059       3.015
       2.111       3.344   5.791e-05      0.2014       3.143
       2.121       3.467    5.54e-05      0.1968        3.27
       2.131       3.589   5.296e-05       0.192       3.397
       2.141       3.709    5.06e-05      0.1871       3.521
       2.151       3.826   4.832e-05      0.1821       3.644
       2.161       3.941   4.613e-05       0.177       3.764
       2.171       4.052   4.402e-05      0.1718        3.88
       2.181       4.159     4.2e-05      0.1665       3.993
       2.191       4.261   4.007e-05      0.1612         4.1
       2.201       4.358   3.822e-05      0.1558       4.203
       2.211        4.45   3.647e-05      0.1505       4.299
       2.221       4.534    3.48e-05      0.1452       4.389
       2.231       4.613   3.321e-05      0.1399       4.473
       2.241       4.683    3.17e-05      0.1347       4.549
       2.251       4.747   3.027e-05      0.1296       4.617
       2.261       4.803    2.89e-05      0.1244       4.678
       2.271       4.851    2.76e-05      0.1194       4.731
       2.281       4.891   2.637e-05      0.1145       4.777
       2.291       4.924   2.519e-05      0.1096       4.814
       2.301       4.949   2.406e-05      0.1049       4.844
       2.311       4.968   2.299e-05      0.1003       4.868
       2.321        4.98   2.196e-05     0.09579       4.884
       2.331       4.986   2.098e-05     0.09141       4.894
       2.341       4.986   2.003e-05     0.08713       4.899
       2.351       4.983   1.913e-05       0.083         4.9
       2.361       4.975   1.827e-05     0.07901       4.896
       2.371       4.961   1.744e-05     0.07513       4.886
       2.381       4.939   1.665e-05     0.07138       4.868
       2.391       4.907    1.59e-05     0.06781       4.839
       2.401       4.863   1.518e-05     0.06437       4.799
       2.411       4.808    1.45e-05       0.061       4.747
       2.421       4.742   1.385e-05     0.05781       4.684
       2.431       4.666   1.322e-05      0.0547       4.611
       2.441        4.58   1.262e-05     0.05176       4.528
       2.451       4.486   1.205e-05      0.0489       4.437
       2.461       4.382   1.149e-05      0.0462       4.336
       2.471        4.27   1.095e-05     0.04364       4.226
       2.481       4.148   1.043e-05     0.04116       4.107
       2.491       4.019   9.918e-06     0.03881        3.98
       2.501       3.884   9.416e-06     0.03656       3.847
       2.511       3.745   8.921e-06     0.03445       3.711
       2.521       3.608   8.431e-06     0.03243       3.576
       2.531       3.473   7.944e-06     0.03052       3.443
       2.541       3.341   7.459e-06     0.02869       3.312
       2.551       3.211   6.974e-06     0.02697       3.184
       2.561       3.083    6.49e-06     0.02535       3.058
       2.571       2.958   6.005e-06     0.02382       2.935
       2.581       2.835    5.52e-06     0.02234       2.813
       2.591       2.715   5.036e-06     0.02095       2.694
       2.601       2.597    4.55e-06     0.01963       2.578
       2.611       2.482   4.065e-06     0.01838       2.464
       2.621       2.369    3.58e-06     0.01719       2.352
       2.631       2.258   3.095e-06     0.01608       2.242
       2.641        2.15   2.609e-06     0.01502       2.135
       2.651       2.045   2.124e-06     0.01403       2.031
       2.661       1.942   1.638e-06      0.0131       1.929
       2.671       1.842   1.152e-06     0.01223       1.829
       2.681       1.744   6.661e-07      0.0114       1.733
       2.691        1.65   1.801e-07     0.01064       1.639
       2.701       1.559   -3.06e-07    0.009931       1.549
       2.711       1.471  -7.921e-07    0.009271       1.462
       2.721       1.387  -1.278e-06    0.008656       1.378
       2.731       1.305  -1.765e-06    0.008076       1.297
       2.741       1.227  -2.251e-06    0.007537       1.219
       2.751       1.152  -2.738e-06    0.007037       1.145
       2.761       1.081  -3.224e-06    0.006563       1.075
       2.771       1.014  -3.711e-06    0.006123       1.008
       2.781      0.9503  -4.198e-06    0.005715      0.9446
       2.791      0.8902  -4.684e-06    0.005331      0.8849
       2.801      0.8336  -5.171e-06    0.004978      0.8286
       2.811      0.7802  -5.658e-06    0.004646      0.7755
       2.821      0.7298  -6.145e-06    0.004336      0.7255
       2.831      0.6824  -6.632e-06    0.004047      0.6784
       2.841      0.6378  -7.119e-06    0.003778      0.6341
       2.851      0.5959  -7.606e-06    0.003523      0.5924
       2.861      0.5566  -8.093e-06    0.003289      0.5533
       2.871      0.5197   -8.58e-06     0.00307      0.5166
       2.881      0.4851  -9.068e-06    0.002865      0.4822
       2.891      0.4526  -9.555e-06    0.002673      0.4499
       2.901      0.4222  -1.004e-05    0.002496      0.4197
       2.911      0.3937  -1.053e-05    0.002329      0.3914
       2.921      0.3671  -1.102e-05    0.002174      0.3649
       2.931      0.3421   -1.15e-05    0.002028      0.3401
       2.941      0.3188  -1.199e-05    0.001893       0.317
       2.951      0.2971  -1.248e-05    0.001767      0.2953
       2.961      0.2767  -1.297e-05    0.001648      0.2751
       2.971      0.2577  -1.345e-05    0.001539      0.2562
       2.981        0.24  -1.394e-05    0.001436      0.2385
       2.991      0.2234  -1.443e-05     0.00134      0.2221
       3.001       0.208  -1.492e-05     0.00125      0.2067
       3.011      0.1936  -1.541e-05    0.001167      0.1924
       3.021      0.1801  -1.589e-05    0.001089      0.1791
       3.031      0.1676  -1.638e-05    0.001016      0.1666
       3.041       0.156  -1.687e-05   0.0009488       0.155
       3.051      0.1451  -1.736e-05   0.0008853      0.1442
       3.061       0.135  -1.784e-05   0.0008262      0.1342
       3.071      0.1256  -1.833e-05    0.000771      0.1248
       3.081      0.1168  -1.882e-05   0.0007194      0.1161
       3.091      0.1086  -1.931e-05   0.0006712       0.108
       3.101       0.101   -1.98e-05   0.0006264      0.1004
       3.111     0.09394  -2.028e-05   0.0005848     0.09337
       3.121     0.08736  -2.077e-05   0.0005459     0.08683
       3.131     0.08123  -2.126e-05   0.0005095     0.08074
       3.141     0.07553  -2.175e-05   0.0004754     0.07508
       3.151     0.07023  -2.224e-05   0.0004435     0.06981
       3.161     0.06529  -2.272e-05   0.0004141      0.0649
       3.171      0.0607  -2.321e-05   0.0003864     0.06034
       3.181     0.05643   -2.37e-05   0.0003606     0.05609
       3.191     0.05245  -2.419e-05   0.0003365     0.05213
       3.201     0.04874  -2.468e-05   0.0003141     0.04845
       3.211      0.0453  -2.516e-05   0.0002931     0.04503
       3.221     0.04209  -2.565e-05   0.0002735     0.04184
       3.231      0.0391  -2.614e-05   0.0002551     0.03888
       3.241     0.03633  -2.663e-05    0.000238     0.03612
       3.251     0.03374  -2.712e-05   0.0002222     0.03355
       3.261     0.03134   -2.76e-05   0.0002074     0.03116
       3.271     0.02911  -2.809e-05   0.0001935     0.02894
       3.281     0.02703  -2.858e-05   0.0001804     0.02688
       3.291     0.02493  -2.907e-05   2.148e-12     0.02496
       3.301     0.02315  -2.956e-05   2.148e-12     0.02317
       3.311     0.02149  -3.005e-05   2.148e-12     0.02152
       3.321     0.01995  -3.053e-05   2.148e-12     0.01998
       3.331     0.01853  -3.102e-05   2.148e-12     0.01856
       3.341     0.01721  -3.151e-05   2.148e-12     0.01724
       3.351     0.01598    -3.2e-05   2.148e-12     0.01601
       3.361     0.01484  -3.249e-05   2.148e-12     0.01487
       3.371     0.01378  -3.297e-05   2.148e-12     0.01382
       3.381      0.0128  -3.346e-05   2.148e-12     0.01284
       3.391      0.0119  -3.395e-05   2.148e-12     0.01193
       3.401     0.01106  -3.444e-05   2.148e-12     0.01109
       3.411     0.01028  -3.493e-05   2.148e-12     0.01031
       3.421    0.009557  -3.542e-05   2.148e-12    0.009592
       3.431     0.00889   -3.59e-05   2.148e-12    0.008926
       3.441    0.008271  -3.639e-05   2.148e-12    0.008307
       3.451    0.007697  -3.688e-05   2.148e-12    0.007734
       3.461    0.007166  -3.737e-05   2.148e-12    0.007203
       3.471    0.006675  -3.786e-05   2.148e-12    0.006713
       3.481    0.006221  -3.835e-05   2.148e-12    0.006259
       3.491    0.005801  -3.883e-05   2.148e-12    0.005839
       3.501    0.005413  -3.932e-05   2.148e-12    0.005452
       3.511    0.005053  -3.981e-05   2.148e-12    0.005093
       3.521    0.004721   -4.03e-05   2.148e-12    0.004762
       3.531    0.004414  -4.079e-05   2.148e-12    0.004455
       3.541     0.00413  -4.127e-05   2.148e-12    0.004171
       3.551    0.003867  -4.176e-05   2.148e-12    0.003909
       3.561    0.003625  -4.225e-05   2.148e-12    0.003667
       3.571    0.003402  -4.274e-05   2.148e-12    0.003444
       3.581    0.003195  -4.323e-05   2.148e-12    0.003238
       3.591    0.003005  -4.372e-05   2.148e-12    0.003048
       3.601    0.002829   -4.42e-05   2.148e-12    0.002873
       3.611    0.002667  -4.469e-05   2.148e-12    0.002712
       3.621    0.002518  -4.518e-05   2.148e-12    0.002563
       3.631    0.002381  -4.567e-05   2.148e-12    0.002426
       3.641    0.002254  -4.616e-05   2.148e-12    0.002301
       3.651    0.002138  -4.665e-05   2.148e-12    0.002185
       3.661    0.002031  -4.713e-05   2.148e-12    0.002079
       3.671    0.001934  -4.762e-05   2.148e-12    0.001981
       3.681    0.001844  -4.811e-05   2.148e-12    0.001892
       3.691    0.001761   -4.86e-05   2.148e-12     0.00181
       3.701    0.001686  -4.909e-05   2.148e-12    0.001735
       3.711    0.001617  -4.957e-05   2.148e-12    0.001667
       3.721    0.001554  -5.006e-05   2.148e-12    0.001604
       3.731    0.001497  -5.055e-05   2.148e-12    0.001548
       3.741    0.001445  -5.104e-05   2.148e-12    0.001496
       3.751    0.001398  -5.153e-05   2.148e-12     0.00145
       3.761    0.001355  -5.202e-05   2.148e-12    0.001407
       3.771    0.001317   -5.25e-05   2.148e-12    0.001369
       3.781    0.001282  -5.299e-05   2.148e-12    0.001335
       3.791    0.001252  -5.348e-05   2.148e-12    0.001305
       3.801    0.001224  -5.397e-05   2.148e-12    0.001278
       3.811      0.0012  -5.446e-05   2.148e-12    0.001254
       3.821    0.001178  -5.495e-05   2.148e-12    0.001233
       3.831     0.00116  -5.543e-05   2.148e-12    0.001215
       3.841    0.001144  -5.592e-05   2.148e-12    0.001199
       3.851     0.00113  -5.641e-05   2.148e-12    0.001186
       3.861    0.001119   -5.69e-05   2.148e-12    0.001175
       3.871    0.001109  -5.739e-05   2.148e-12    0.001167
       3.881    0.001102  -5.787e-05   2.148e-12     0.00116
       3.891    0.001097  -5.836e-05   2.148e-12    0.001155
       3.901    0.001093  -5.885e-05   2.148e-12    0.001152
       3.911    0.001091  -5.934e-05   2.148e-12     0.00115
       3.921    0.001091  -5.983e-05   2.148e-12    0.001151
       3.931    0.001092  -6.032e-05   2.148e-12    0.001152
       3.941    0.001094   -6.08e-05   2.148e-12    0.001155
       3.951    0.001098  -6.129e-05   2.148e-12     0.00116
       3.961    0.001104  -6.178e-05   2.148e-12    0.001165
       3.971     0.00111  -6.227e-05   2.148e-12    0.001172
       3.981    0.001117  -6.276e-05   2.148e-12     0.00118
       3.991    0.001126  -6.324e-05   2.148e-12    0.001189
       4.001    0.001136  -6.373e-05   2.148e-12    0.001199
       4.011    0.001146  -6.422e-05   2.148e-12    0.001211
       4.021    0.001158  -6.471e-05   2.148e-12    0.001223
       4.031    0.001171   -6.52e-05   2.148e-12    0.001236
       4.041    0.001184  -6.569e-05   2.148e-12     0.00125
       4.051    0.001198  -6.617e-05   2.148e-12    0.001265
       4.061    0.001214  -6.666e-05   2.148e-12     0.00128
       4.071     0.00123  -6.715e-05   2.148e-12    0.001297
       4.081    0.001247  -6.764e-05   2.148e-12    0.001314
       4.091    0.001264  -6.813e-05   2.148e-12    0.001332
       4.101    0.001283  -6.861e-05   2.148e-12    0.001351
       4.111    0.001302   -6.91e-05   2.148e-12    0.001371
       4.121    0.001322  -6.959e-05   2.148e-12    0.001391
       4.131    0.001342  -7.008e-05   2.148e-12    0.001412
       4.141    0.001364  -7.057e-05   2.148e-12    0.001434
       4.151    0.001386  -7.106e-05   2.148e-12    0.001457
       4.161    0.001408  -7.154e-05   2.148e-12     0.00148
       4.171    0.001432  -7.203e-05   2.148e-12    0.001504
       4.181    0.001456  -7.252e-05   2.148e-12    0.001528
       4.191     0.00148  -7.301e-05   2.148e-12    0.001553
       4.201    0.001506   -7.35e-05   2.148e-12    0.001579
       4.211    0.001532  -7.398e-05   2.148e-12    0.001606
       4.221    0.001559  -7.447e-05   2.148e-12    0.001633
       4.231    0.001586  -7.496e-05   2.148e-12    0.001661
       4.241    0.001614  -7.545e-05   2.148e-12     0.00169
