#      _xxWS        ftot       firac        fagn        fsfr
#
      0.9758     0.01299    0.005409    0.004782    0.002798
      0.9858     0.01364    0.005172    0.005101    0.003369
      0.9958     0.01445    0.004913    0.005419    0.004122
       1.006     0.01529    0.004734    0.005731    0.004825
       1.016     0.01672    0.004574    0.006032    0.006119
       1.026     0.02149    0.004446    0.006328     0.01072
       1.036     0.02525    0.004311    0.006616     0.01432
       1.046     0.02706    0.004174    0.006898     0.01599
       1.056     0.02885    0.004038    0.007171     0.01764
       1.066     0.03074     0.00391    0.007436      0.0194
       1.076     0.03261    0.003782    0.007697     0.02113
       1.086      0.0347    0.003655    0.007956     0.02309
       1.096     0.03784    0.003533     0.00821      0.0261
       1.106     0.04297    0.003407    0.008464      0.0311
       1.116     0.05171    0.003281    0.008721     0.03971
       1.126     0.06042    0.003162    0.008984     0.04827
       1.136     0.06751    0.003038    0.009252     0.05522
       1.146     0.07097     0.00292    0.009534     0.05851
       1.156     0.07032    0.002804    0.009821      0.0577
       1.166     0.07143    0.002698     0.01012     0.05861
       1.176      0.0741    0.002599     0.01044     0.06106
       1.186     0.07502     0.00251     0.01077     0.06174
       1.196     0.07529    0.002421     0.01112     0.06175
       1.206     0.07538    0.002341     0.01149     0.06154
       1.216     0.07502    0.002265      0.0119     0.06086
       1.226     0.07374    0.002189     0.01236     0.05919
       1.236     0.07053    0.002117     0.01285     0.05556
       1.246     0.06362    0.002043     0.01339     0.04818
       1.256     0.05681    0.001967     0.01397     0.04087
       1.266     0.05214    0.001891      0.0146     0.03565
       1.276     0.05172    0.001814     0.01523     0.03468
       1.286     0.06055    0.001738     0.01588     0.04293
       1.296     0.06392    0.001661     0.01652     0.04574
       1.306     0.06539    0.001583     0.01717     0.04664
       1.316     0.06956    0.001501     0.01782     0.05023
       1.326     0.07385    0.001422     0.01847     0.05396
       1.336     0.08048    0.001341     0.01911     0.06003
       1.346     0.08496     0.00126     0.01976     0.06393
       1.356     0.08834    0.001179     0.02042     0.06674
       1.366     0.09208      0.0011     0.02109     0.06988
       1.376     0.09492    0.001027     0.02179     0.07211
       1.386     0.09767   0.0009585      0.0225     0.07421
       1.396     0.09973   0.0008955     0.02326     0.07558
       1.406      0.1007   0.0008371      0.0241     0.07574
       1.416     0.09343   0.0007833     0.02501     0.06764
       1.426      0.0912   0.0007338     0.02597     0.06449
       1.436     0.09174   0.0006884     0.02703     0.06402
       1.446     0.09208   0.0006468     0.02817     0.06326
       1.456     0.09406   0.0006088     0.02939     0.06406
       1.466     0.09437   0.0005741     0.03068     0.06311
       1.476     0.09725   0.0005426     0.03202     0.06468
       1.486      0.1005   0.0005141     0.03338     0.06664
       1.496      0.1032   0.0004882     0.03474     0.06796
       1.506      0.1067   0.0004647     0.03608     0.07019
       1.516      0.1105   0.0004435     0.03742     0.07263
       1.526      0.1144   0.0004242      0.0387     0.07531
       1.536      0.1184   0.0004067     0.03991     0.07813
       1.546      0.1224   0.0003907     0.04103     0.08095
       1.556      0.1262    0.000376     0.04209     0.08375
       1.566      0.1298   0.0003624     0.04305     0.08637
       1.576      0.1329   0.0003497     0.04387     0.08866
       1.586       0.135   0.0003377     0.04458      0.0901
       1.596       0.137   0.0003264     0.04518     0.09145
       1.606      0.1389   0.0003155     0.04566      0.0929
       1.616      0.1419    0.000305     0.04603     0.09552
       1.626      0.1455   0.0002948     0.04632      0.0989
       1.636      0.1496   0.0002848     0.04654      0.1027
       1.646      0.1539    0.000275     0.04667      0.1069
       1.656      0.1589   0.0002653     0.04675      0.1119
       1.666      0.1646   0.0002557     0.04679      0.1176
       1.676      0.1711   0.0002463     0.04682       0.124
       1.686      0.1783    0.000237     0.04683      0.1312
       1.696      0.1863   0.0002278     0.04684      0.1392
       1.706      0.1953   0.0002188     0.04686      0.1482
       1.716      0.2052   0.0002099     0.04688      0.1581
       1.726      0.2162   0.0002012     0.04692      0.1691
       1.736      0.2282   0.0001927     0.04696       0.181
       1.746      0.2412   0.0001843     0.04701       0.194
       1.756      0.2552   0.0001762     0.04706       0.208
       1.766      0.2702   0.0001682     0.04711      0.2229
       1.776      0.2861   0.0001605     0.04714      0.2388
       1.786      0.3028   0.0001529     0.04715      0.2555
       1.796      0.3203   0.0001456     0.04712       0.273
       1.806      0.3386   0.0001385     0.04706      0.2914
       1.816      0.3575   0.0001317     0.04696      0.3104
       1.826      0.3772    0.000125      0.0468      0.3302
       1.836      0.3975   0.0001187     0.04659      0.3508
       1.846      0.4185   0.0001126     0.04632       0.372
       1.856      0.4402   0.0001067       0.046      0.3941
       1.866      0.4627   0.0001012     0.04562       0.417
       1.876      0.4861    9.59e-05     0.04518      0.4408
       1.886      0.5105   9.089e-05     0.04469      0.4658
       1.896      0.5361   8.615e-05     0.04414      0.4919
       1.906       0.563   8.168e-05     0.04354      0.5194
       1.916      0.5913   7.749e-05      0.0429      0.5484
       1.926      0.6213   7.355e-05     0.04221       0.579
       1.936       0.653   6.986e-05     0.04148      0.6114
       1.946      0.6866   6.642e-05     0.04072      0.6458
       1.956      0.7221   6.321e-05     0.03993      0.6821
       1.966      0.7597   6.021e-05      0.0391      0.7205
       1.976      0.7994   5.742e-05     0.03825      0.7611
       1.986      0.8413   5.481e-05     0.03737      0.8039
       1.996      0.8854   5.237e-05     0.03649      0.8489
       2.006      0.9316   5.009e-05     0.03558       0.896
       2.016        0.98   4.794e-05     0.03466      0.9453
       2.026        1.03   4.591e-05     0.03373      0.9966
       2.036       1.083   4.399e-05     0.03279        1.05
       2.046       1.137   4.217e-05     0.03184       1.105
       2.056       1.193   4.043e-05     0.03089       1.162
       2.066        1.25   3.876e-05     0.02995        1.22
       2.076       1.308   3.716e-05       0.029       1.279
       2.086       1.368   3.561e-05     0.02805        1.34
       2.096       1.428   3.411e-05     0.02711       1.401
       2.106       1.489   3.266e-05     0.02617       1.462
       2.116        1.55   3.126e-05     0.02525       1.524
       2.126        1.61   2.989e-05     0.02433       1.586
       2.136       1.671   2.857e-05     0.02342       1.647
       2.146       1.731   2.729e-05     0.02253       1.708
       2.156       1.789   2.605e-05     0.02165       1.767
       2.166       1.846   2.487e-05     0.02078       1.826
       2.176       1.902   2.372e-05     0.01993       1.882
       2.186       1.956   2.263e-05      0.0191       1.937
       2.196       2.007   2.158e-05     0.01829       1.989
       2.206       2.056   2.059e-05     0.01749       2.038
       2.216       2.102   1.964e-05     0.01672       2.085
       2.226       2.145   1.873e-05     0.01597       2.129
       2.236       2.185   1.788e-05     0.01524       2.169
       2.246       2.221   1.706e-05     0.01454       2.206
       2.256       2.253   1.628e-05     0.01385        2.24
       2.266       2.282   1.555e-05     0.01319       2.269
       2.276       2.307   1.485e-05     0.01254       2.295
       2.286       2.329   1.418e-05     0.01193       2.317
       2.296       2.346   1.354e-05     0.01133       2.335
       2.306        2.36   1.294e-05     0.01076        2.35
       2.316       2.371   1.236e-05      0.0102       2.361
       2.326       2.379    1.18e-05    0.009678       2.369
       2.336       2.383   1.127e-05    0.009169       2.374
       2.346       2.385   1.076e-05    0.008679       2.376
       2.356       2.385   1.028e-05    0.008212       2.376
       2.366       2.382   9.811e-06    0.007766       2.374
       2.376       2.377   9.366e-06    0.007338        2.37
       2.386       2.368   8.942e-06    0.006931       2.361
       2.396       2.354   8.537e-06    0.006544       2.347
       2.406       2.334   8.151e-06    0.006177       2.327
       2.416       2.308   7.782e-06    0.005822       2.302
       2.426       2.277   7.431e-06    0.005489       2.272
       2.436       2.242   7.095e-06    0.005167       2.237
       2.446       2.201   6.773e-06    0.004865       2.196
       2.456       2.156   6.463e-06    0.004575       2.152
       2.466       2.107   6.164e-06    0.004302       2.103
       2.476       2.054   5.874e-06    0.004046        2.05
       2.486       1.996   5.593e-06      0.0038       1.992
       2.496       1.934   5.318e-06    0.003567        1.93
       2.506       1.869   5.048e-06    0.003345       1.866
       2.516       1.803   4.782e-06    0.003139         1.8
       2.526       1.737   4.519e-06    0.002943       1.734
       2.536       1.673   4.258e-06    0.002759        1.67
       2.546       1.609   3.998e-06    0.002584       1.606
       2.556       1.547   3.737e-06    0.002421       1.544
       2.566       1.485   3.477e-06    0.002268       1.483
       2.576       1.425   3.217e-06    0.002125       1.423
       2.586       1.366   2.957e-06    0.001987       1.364
       2.596       1.309   2.697e-06     0.00186       1.307
       2.606       1.252   2.437e-06    0.001739        1.25
       2.616       1.197   2.177e-06    0.001626       1.195
       2.626       1.142   1.917e-06    0.001519       1.141
       2.636       1.089   1.657e-06    0.001419       1.088
       2.646       1.037   1.397e-06    0.001325       1.036
       2.656      0.9862   1.137e-06    0.001237       0.985
       2.666      0.9366   8.769e-07    0.001154      0.9355
       2.676      0.8884   6.167e-07    0.001078      0.8873
       2.686      0.8415   3.566e-07    0.001005      0.8405
       2.696      0.7961   9.641e-08   0.0009387      0.7952
       2.706      0.7522  -1.638e-07    0.000876      0.7513
       2.716      0.7099   -4.24e-07   0.0008179      0.7091
       2.726      0.6691  -6.842e-07   0.0007636      0.6683
       2.736      0.6298  -9.444e-07   0.0007124      0.6291
       2.746      0.5922  -1.205e-06   0.0006648      0.5915
       2.756      0.5562  -1.465e-06   0.0006208      0.5555
       2.766      0.5218  -1.725e-06   0.0005788      0.5213
       2.776      0.4893  -1.985e-06   0.0005403      0.4888
       2.786      0.4587  -2.246e-06   0.0005044      0.4582
       2.796      0.4297  -2.506e-06   0.0004704      0.4292
       2.806      0.4023  -2.766e-06   0.0004392      0.4019
       2.816      0.3766  -3.026e-06   0.0004098      0.3761
       2.826      0.3523  -3.287e-06   0.0003824      0.3519
       2.836      0.3294  -3.547e-06   0.0003569       0.329
       2.846      0.3079  -3.807e-06   0.0003333      0.3075
       2.856      0.2876  -4.068e-06   0.0003109      0.2873
       2.866      0.2687  -4.328e-06   0.0002902      0.2684
       2.876      0.2508  -4.588e-06   0.0002709      0.2506
       2.886      0.2341  -4.849e-06   0.0002528      0.2339
       2.896      0.2185  -5.109e-06   0.0002359      0.2182
       2.906      0.2038  -5.369e-06   0.0002202      0.2036
       2.916        0.19   -5.63e-06   0.0002054      0.1898
       2.926      0.1772   -5.89e-06   0.0001917       0.177
       2.936      0.1651   -6.15e-06   0.0001788       0.165
       2.946      0.1539  -6.411e-06    0.000167      0.1537
       2.956      0.1434  -6.671e-06   0.0001558      0.1432
       2.966      0.1336  -6.931e-06   0.0001454      0.1334
       2.976      0.1244  -7.192e-06   0.0001357      0.1243
       2.986      0.1158  -7.452e-06   0.0001266      0.1157
       2.996      0.1078  -7.713e-06   0.0001182      0.1077
       3.006      0.1004  -7.973e-06   0.0001102      0.1003
       3.016     0.09343  -8.233e-06   0.0001028     0.09334
       3.026     0.08694  -8.494e-06     9.6e-05     0.08686
       3.036      0.0809  -8.754e-06   8.958e-05     0.08082
       3.046     0.07527  -9.015e-06   8.363e-05      0.0752
       3.056     0.07003  -9.275e-06   7.802e-05     0.06996
       3.066     0.06514  -9.535e-06   7.282e-05     0.06508
       3.076     0.06059  -9.796e-06   6.793e-05     0.06053
       3.086     0.05636  -1.006e-05   6.341e-05      0.0563
       3.096     0.05241  -1.032e-05   5.918e-05     0.05236
       3.106     0.04874  -1.058e-05   5.523e-05      0.0487
       3.116     0.04533  -1.084e-05   5.158e-05     0.04529
       3.126     0.04215   -1.11e-05   4.814e-05     0.04212
       3.136      0.0392  -1.136e-05   4.494e-05     0.03916
       3.146     0.03644  -1.162e-05   4.193e-05     0.03641
       3.156     0.03389  -1.188e-05   3.911e-05     0.03386
       3.166      0.0315  -1.214e-05   3.651e-05     0.03148
       3.176     0.02929   -1.24e-05   3.407e-05     0.02927
       3.186     0.02722  -1.266e-05    3.18e-05     0.02721
       3.196      0.0253  -1.292e-05   2.967e-05     0.02529
       3.206     0.02352  -1.318e-05   2.769e-05      0.0235
       3.216     0.02185  -1.344e-05   2.584e-05     0.02184
       3.226     0.02031   -1.37e-05   2.412e-05     0.02029
       3.236     0.01887  -1.396e-05    2.25e-05     0.01886
       3.246     0.01753  -1.422e-05   2.098e-05     0.01752
       3.256     0.01628  -1.448e-05   1.959e-05     0.01627
       3.266     0.01512  -1.474e-05   1.829e-05     0.01512
       3.276     0.01404    -1.5e-05   1.706e-05     0.01404
       3.286     0.01304  -1.527e-05    1.59e-05     0.01304
       3.296     0.01209  -1.553e-05   7.623e-13     0.01211
       3.306     0.01123  -1.579e-05   7.623e-13     0.01124
       3.316     0.01042  -1.605e-05   7.623e-13     0.01044
       3.326    0.009678  -1.631e-05   7.623e-13    0.009694
       3.336    0.008986  -1.657e-05   7.623e-13    0.009003
       3.346    0.008345  -1.683e-05   7.623e-13    0.008361
       3.356    0.007749  -1.709e-05   7.623e-13    0.007766
       3.366    0.007197  -1.735e-05   7.623e-13    0.007215
       3.376    0.006684  -1.761e-05   7.623e-13    0.006702
       3.386     0.00621  -1.787e-05   7.623e-13    0.006228
       3.396    0.005769  -1.813e-05   7.623e-13    0.005788
       3.406    0.005362  -1.839e-05   7.623e-13    0.005381
       3.416    0.004985  -1.865e-05   7.623e-13    0.005003
       3.426    0.004635  -1.891e-05   7.623e-13    0.004654
       3.436    0.004311  -1.917e-05   7.623e-13     0.00433
       3.446    0.004011  -1.943e-05   7.623e-13     0.00403
       3.456    0.003733  -1.969e-05   7.623e-13    0.003752
       3.466    0.003475  -1.995e-05   7.623e-13    0.003495
       3.476    0.003237  -2.021e-05   7.623e-13    0.003257
       3.486    0.003017  -2.047e-05   7.623e-13    0.003037
       3.496    0.002813  -2.073e-05   7.623e-13    0.002834
       3.506    0.002625    -2.1e-05   7.623e-13    0.002646
       3.516     0.00245  -2.126e-05   7.623e-13    0.002472
       3.526    0.002289  -2.152e-05   7.623e-13    0.002311
       3.536     0.00214  -2.178e-05   7.623e-13    0.002162
       3.546    0.002002  -2.204e-05   7.623e-13    0.002025
       3.556    0.001875   -2.23e-05   7.623e-13    0.001897
       3.566    0.001758  -2.256e-05   7.623e-13     0.00178
       3.576    0.001649  -2.282e-05   7.623e-13    0.001672
       3.586    0.001549  -2.308e-05   7.623e-13    0.001572
       3.596    0.001457  -2.334e-05   7.623e-13     0.00148
       3.606    0.001372   -2.36e-05   7.623e-13    0.001395
       3.616    0.001293  -2.386e-05   7.623e-13    0.001317
       3.626    0.001221  -2.412e-05   7.623e-13    0.001245
       3.636    0.001154  -2.438e-05   7.623e-13    0.001178
       3.646    0.001093  -2.464e-05   7.623e-13    0.001118
       3.656    0.001037   -2.49e-05   7.623e-13    0.001061
       3.666   0.0009848  -2.516e-05   7.623e-13     0.00101
       3.676   0.0009373  -2.542e-05   7.623e-13   0.0009627
       3.686   0.0008937  -2.568e-05   7.623e-13   0.0009194
       3.696   0.0008538  -2.594e-05   7.623e-13   0.0008798
       3.706   0.0008173   -2.62e-05   7.623e-13   0.0008435
       3.716   0.0007839  -2.647e-05   7.623e-13   0.0008104
       3.726   0.0007535  -2.673e-05   7.623e-13   0.0007802
       3.736   0.0007258  -2.699e-05   7.623e-13   0.0007528
       3.746   0.0007005  -2.725e-05   7.623e-13   0.0007278
       3.756   0.0006777  -2.751e-05   7.623e-13   0.0007052
       3.766    0.000657  -2.777e-05   7.623e-13   0.0006848
       3.776   0.0006384  -2.803e-05   7.623e-13   0.0006664
       3.786   0.0006217  -2.829e-05   7.623e-13     0.00065
       3.796   0.0006067  -2.855e-05   7.623e-13   0.0006353
       3.806   0.0005934  -2.881e-05   7.623e-13   0.0006222
       3.816   0.0005816  -2.907e-05   7.623e-13   0.0006107
       3.826   0.0005712  -2.933e-05   7.623e-13   0.0006006
       3.836   0.0005622  -2.959e-05   7.623e-13   0.0005918
       3.846   0.0005544  -2.985e-05   7.623e-13   0.0005843
       3.856   0.0005478  -3.011e-05   7.623e-13   0.0005779
       3.866   0.0005423  -3.037e-05   7.623e-13   0.0005727
       3.876   0.0005379  -3.063e-05   7.623e-13   0.0005685
       3.886   0.0005344  -3.089e-05   7.623e-13   0.0005653
       3.896   0.0005318  -3.115e-05   7.623e-13    0.000563
       3.906   0.0005301  -3.141e-05   7.623e-13   0.0005615
       3.916   0.0005292  -3.167e-05   7.623e-13   0.0005609
       3.926    0.000529  -3.193e-05   7.623e-13    0.000561
       3.936   0.0005296   -3.22e-05   7.623e-13   0.0005618
       3.946   0.0005309  -3.246e-05   7.623e-13   0.0005634
       3.956   0.0005328  -3.272e-05   7.623e-13   0.0005655
       3.966   0.0005353  -3.298e-05   7.623e-13   0.0005683
       3.976   0.0005385  -3.324e-05   7.623e-13   0.0005717
       3.986   0.0005421   -3.35e-05   7.623e-13   0.0005756
       3.996   0.0005464  -3.376e-05   7.623e-13   0.0005801
       4.006   0.0005511  -3.402e-05   7.623e-13   0.0005851
       4.016   0.0005563  -3.428e-05   7.623e-13   0.0005906
       4.026    0.000562  -3.454e-05   7.623e-13   0.0005965
       4.036   0.0005681   -3.48e-05   7.623e-13   0.0006029
       4.046   0.0005747  -3.506e-05   7.623e-13   0.0006098
       4.056   0.0005818  -3.532e-05   7.623e-13   0.0006171
       4.066   0.0005892  -3.558e-05   7.623e-13   0.0006248
       4.076    0.000597  -3.584e-05   7.623e-13   0.0006328
       4.086   0.0006052   -3.61e-05   7.623e-13   0.0006413
       4.096   0.0006138  -3.636e-05   7.623e-13   0.0006502
       4.106   0.0006228  -3.662e-05   7.623e-13   0.0006594
       4.116   0.0006321  -3.688e-05   7.623e-13    0.000669
       4.126   0.0006418  -3.714e-05   7.623e-13    0.000679
       4.136   0.0006519   -3.74e-05   7.623e-13   0.0006893
       4.146   0.0006622  -3.766e-05   7.623e-13   0.0006999
       4.156    0.000673  -3.793e-05   7.623e-13   0.0007109
       4.166   0.0006841  -3.819e-05   7.623e-13   0.0007222
       4.176   0.0006955  -3.845e-05   7.623e-13   0.0007339
       4.186   0.0007072  -3.871e-05   7.623e-13   0.0007459
       4.196   0.0007193  -3.897e-05   7.623e-13   0.0007583
       4.206   0.0007317  -3.923e-05   7.623e-13   0.0007709
       4.216   0.0007444  -3.949e-05   7.623e-13   0.0007839
