#      _xxWS        ftot       firac        fagn        fsfr
#
       4.194    0.000113  -8.483e-06    7.94e-13   0.0001215
       4.204   0.0001149  -8.543e-06    7.94e-13   0.0001235
       4.214   0.0001169  -8.603e-06    7.94e-13   0.0001255
       4.224   0.0001189  -8.662e-06    7.94e-13   0.0001275
       4.234   0.0001209  -8.722e-06    7.94e-13   0.0001297
       4.244   0.0001231  -8.782e-06    7.94e-13   0.0001318
       4.254   0.0001252  -8.842e-06    7.94e-13   0.0001341
       4.264   0.0001275  -8.902e-06    7.94e-13   0.0001364
       4.274   0.0001298  -8.962e-06    7.94e-13   0.0001387
       4.284   0.0001321  -9.022e-06    7.94e-13   0.0001411
       4.294   0.0001345  -9.082e-06    7.94e-13   0.0001436
       4.304    0.000137  -9.142e-06    7.94e-13   0.0001461
       4.314   0.0001395  -9.201e-06    7.94e-13   0.0001487
       4.324   0.0001421  -9.261e-06    7.94e-13   0.0001513
       4.334   0.0001447  -9.321e-06    7.94e-13    0.000154
       4.344   0.0001474  -9.381e-06    7.94e-13   0.0001568
       4.354   0.0001501  -9.441e-06    7.94e-13   0.0001596
       4.364   0.0001529  -9.501e-06    7.94e-13   0.0001624
       4.374   0.0001558  -9.561e-06    7.94e-13   0.0001653
       4.384   0.0001587  -9.621e-06    7.94e-13   0.0001683
       4.394   0.0001617  -9.681e-06    7.94e-13   0.0001714
       4.404   0.0001647  -9.741e-06    7.94e-13   0.0001745
       4.414   0.0001679    -9.8e-06    7.94e-13   0.0001777
       4.424    0.000171   -9.86e-06    7.94e-13   0.0001809
       4.434   0.0001743   -9.92e-06    7.94e-13   0.0001842
       4.444   0.0001776   -9.98e-06    7.94e-13   0.0001876
       4.454   0.0001809  -1.004e-05    7.94e-13    0.000191
       4.464   0.0001844   -1.01e-05    7.94e-13   0.0001945
       4.474   0.0001879  -1.016e-05    7.94e-13   0.0001981
       4.484   0.0001915  -1.022e-05    7.94e-13   0.0002017
       4.494   0.0001951  -1.028e-05    7.94e-13   0.0002054
       4.504   0.0001988  -1.034e-05    7.94e-13   0.0002092
       4.514   0.0002026   -1.04e-05    7.94e-13    0.000213
       4.524   0.0002065  -1.046e-05    7.94e-13    0.000217
       4.534   0.0002104  -1.052e-05    7.94e-13    0.000221
       4.544   0.0002145  -1.058e-05    7.94e-13    0.000225
       4.554   0.0002185  -1.064e-05    7.94e-13   0.0002292
       4.564   0.0002227   -1.07e-05    7.94e-13   0.0002334
       4.574    0.000227  -1.076e-05    7.94e-13   0.0002377
       4.584   0.0002313  -1.082e-05    7.94e-13   0.0002421
       4.594   0.0002357  -1.088e-05    7.94e-13   0.0002466
       4.604   0.0002402  -1.094e-05    7.94e-13   0.0002512
       4.614   0.0002448    -1.1e-05    7.94e-13   0.0002558
       4.624   0.0002495  -1.106e-05    7.94e-13   0.0002606
       4.634   0.0002543  -1.112e-05    7.94e-13   0.0002654
       4.644   0.0002591  -1.118e-05    7.94e-13   0.0002703
       4.654   0.0002641  -1.124e-05    7.94e-13   0.0002753
       4.664   0.0002691   -1.13e-05    7.94e-13   0.0002804
       4.674   0.0002743  -1.136e-05    7.94e-13   0.0002856
       4.684   0.0002795  -1.142e-05    7.94e-13   0.0002909
       4.694   0.0002849  -1.148e-05    7.94e-13   0.0002963
       4.704   0.0002903  -1.154e-05    7.94e-13   0.0003018
       4.714   0.0002958   -1.16e-05    7.94e-13   0.0003074
       4.724   0.0003015  -1.166e-05    7.94e-13   0.0003131
       4.734   0.0003072  -1.172e-05    7.94e-13   0.0003189
       4.744   0.0003131  -1.178e-05    7.94e-13   0.0003249
       4.754   0.0003191  -1.184e-05    7.94e-13   0.0003309
       4.764   0.0003252   -1.19e-05    7.94e-13    0.000337
       4.774   0.0003314  -1.196e-05    7.94e-13   0.0003433
       4.784   0.0003377  -1.202e-05    7.94e-13   0.0003497
       4.794   0.0003441  -1.208e-05    7.94e-13   0.0003562
       4.804   0.0003507  -1.214e-05    7.94e-13   0.0003628
       4.814   0.0003573   -1.22e-05    7.94e-13   0.0003695
       4.824   0.0003641  -1.226e-05    7.94e-13   0.0003764
       4.834   0.0003711  -1.232e-05    7.94e-13   0.0003834
       4.844   0.0003781  -1.238e-05    7.94e-13   0.0003905
       4.854   0.0003853  -1.244e-05    7.94e-13   0.0003978
       4.864   0.0003927   -1.25e-05    7.94e-13   0.0004052
       4.874   0.0004001  -1.256e-05    7.94e-13   0.0004127
       4.884   0.0004078  -1.262e-05    7.94e-13   0.0004204
       4.894   0.0004155  -1.268e-05    7.94e-13   0.0004282
       4.904   0.0004234  -1.274e-05    7.94e-13   0.0004361
       4.914   0.0004314   -1.28e-05    7.94e-13   0.0004442
       4.924   0.0004396  -1.286e-05    7.94e-13   0.0004525
       4.934    0.000448  -1.291e-05    7.94e-13   0.0004609
       4.944   0.0004565  -1.297e-05    7.94e-13   0.0004695
       4.954   0.0004652  -1.303e-05    7.94e-13   0.0004782
       4.964    0.000474  -1.309e-05    7.94e-13   0.0004871
       4.974    0.000483  -1.315e-05    7.94e-13   0.0004961
       4.984   0.0004922  -1.321e-05    7.94e-13   0.0005054
       4.994   0.0005015  -1.327e-05    7.94e-13   0.0005148
       5.004    0.000511  -1.333e-05    7.94e-13   0.0005243
       5.014   0.0005207  -1.339e-05    7.94e-13   0.0005341
       5.024   0.0005306  -1.345e-05    7.94e-13    0.000544
       5.034   0.0005406  -1.351e-05    7.94e-13   0.0005541
       5.044   0.0005508  -1.357e-05    7.94e-13   0.0005644
       5.054   0.0005613  -1.363e-05    7.94e-13   0.0005749
       5.064   0.0005719  -1.369e-05    7.94e-13   0.0005856
       5.074   0.0005827  -1.375e-05    7.94e-13   0.0005965
       5.084   0.0005938  -1.381e-05    7.94e-13   0.0006076
       5.094    0.000605  -1.387e-05    7.94e-13   0.0006189
       5.104   0.0006164  -1.393e-05    7.94e-13   0.0006304
       5.114   0.0006281  -1.399e-05    7.94e-13   0.0006421
       5.124     0.00064  -1.405e-05    7.94e-13    0.000654
       5.134   0.0006521  -1.411e-05    7.94e-13   0.0006662
       5.144   0.0006644  -1.417e-05    7.94e-13   0.0006786
       5.154    0.000677  -1.423e-05    7.94e-13   0.0006912
       5.164   0.0006897  -1.429e-05    7.94e-13    0.000704
       5.174   0.0007028  -1.435e-05    7.94e-13   0.0007171
       5.184    0.000716  -1.441e-05    7.94e-13   0.0007305
       5.194   0.0007296  -1.447e-05    7.94e-13    0.000744
       5.204   0.0007433  -1.453e-05    7.94e-13   0.0007579
       5.214   0.0007574  -1.459e-05    7.94e-13    0.000772
       5.224   0.0007717  -1.465e-05    7.94e-13   0.0007863
       5.234   0.0007862  -1.471e-05    7.94e-13   0.0008009
       5.244   0.0008011  -1.477e-05    7.94e-13   0.0008158
       5.254   0.0008162  -1.483e-05    7.94e-13    0.000831
       5.264   0.0008315  -1.489e-05    7.94e-13   0.0008464
       5.274   0.0008472  -1.495e-05    7.94e-13   0.0008622
       5.284   0.0008632  -1.501e-05    7.94e-13   0.0008782
       5.294   0.0008795  -1.507e-05    7.94e-13   0.0008945
       5.304    0.000896  -1.513e-05    7.94e-13   0.0009112
       5.314   0.0009129  -1.519e-05    7.94e-13   0.0009281
       5.324   0.0009301  -1.525e-05    7.94e-13   0.0009454
       5.334   0.0009476  -1.531e-05    7.94e-13   0.0009629
       5.344   0.0009655  -1.537e-05    7.94e-13   0.0009808
       5.354   0.0009836  -1.543e-05    7.94e-13   0.0009991
       5.364    0.001002  -1.549e-05    7.94e-13    0.001018
       5.374    0.001021  -1.555e-05    7.94e-13    0.001037
       5.384     0.00104  -1.561e-05    7.94e-13    0.001056
       5.394     0.00106  -1.567e-05    7.94e-13    0.001075
       5.404     0.00108  -1.573e-05    7.94e-13    0.001095
       5.414      0.0011  -1.579e-05    7.94e-13    0.001116
       5.424    0.001121  -1.585e-05    7.94e-13    0.001137
       5.434    0.001142  -1.591e-05    7.94e-13    0.001158
       5.444    0.001163  -1.597e-05    7.94e-13    0.001179
       5.454    0.001185  -1.603e-05    7.94e-13    0.001201
       5.464    0.001207  -1.609e-05    7.94e-13    0.001223
       5.474     0.00123  -1.615e-05    7.94e-13    0.001246
       5.484    0.001253  -1.621e-05    7.94e-13    0.001269
       5.494    0.001277  -1.627e-05    7.94e-13    0.001293
       5.504    0.001301  -1.633e-05    7.94e-13    0.001317
       5.514    0.001325  -1.639e-05    7.94e-13    0.001342
       5.524     0.00135  -1.645e-05    7.94e-13    0.001366
       5.534    0.001375  -1.651e-05    7.94e-13    0.001392
       5.544    0.001401  -1.657e-05    7.94e-13    0.001418
       5.554    0.001427  -1.663e-05    7.94e-13    0.001444
       5.564    0.001454  -1.669e-05    7.94e-13    0.001471
       5.574    0.001482  -1.675e-05    7.94e-13    0.001498
       5.584    0.001509  -1.681e-05    7.94e-13    0.001526
       5.594    0.001538  -1.687e-05    7.94e-13    0.001555
       5.604    0.001566  -1.693e-05    7.94e-13    0.001583
       5.614    0.001596  -1.699e-05    7.94e-13    0.001613
       5.624    0.001626  -1.705e-05    7.94e-13    0.001643
       5.634    0.001656  -1.711e-05    7.94e-13    0.001673
       5.644    0.001687  -1.717e-05    7.94e-13    0.001704
       5.654    0.001719  -1.723e-05    7.94e-13    0.001736
       5.664    0.001751  -1.729e-05    7.94e-13    0.001768
       5.674    0.001784  -1.735e-05    7.94e-13    0.001801
       5.684    0.001817  -1.741e-05    7.94e-13    0.001835
       5.694    0.001851  -1.747e-05    7.94e-13    0.001869
       5.704    0.001886  -1.753e-05    7.94e-13    0.001904
       5.714    0.001921  -1.759e-05    7.94e-13    0.001939
       5.724    0.001957  -1.765e-05    7.94e-13    0.001975
       5.734    0.001994  -1.771e-05    7.94e-13    0.002012
       5.744    0.002031  -1.777e-05    7.94e-13    0.002049
       5.754     0.00207  -1.783e-05    7.94e-13    0.002087
       5.764    0.002108  -1.789e-05    7.94e-13    0.002126
       5.774    0.002148  -1.795e-05    7.94e-13    0.002166
       5.784    0.002188  -1.801e-05    7.94e-13    0.002206
       5.794    0.002229  -1.807e-05    7.94e-13    0.002247
       5.804    0.002271  -1.813e-05    7.94e-13    0.002289
       5.814    0.002313  -1.819e-05    7.94e-13    0.002331
       5.824    0.002356  -1.825e-05    7.94e-13    0.002375
       5.834      0.0024  -1.831e-05    7.94e-13    0.002419
       5.844    0.002445  -1.837e-05    7.94e-13    0.002464
       5.854    0.002491  -1.843e-05    7.94e-13     0.00251
       5.864    0.002538  -1.849e-05    7.94e-13    0.002556
       5.874    0.002585  -1.854e-05    7.94e-13    0.002604
       5.884    0.002634   -1.86e-05    7.94e-13    0.002652
       5.894    0.002683  -1.866e-05    7.94e-13    0.002701
       5.904    0.002733  -1.872e-05    7.94e-13    0.002752
       5.914    0.002784  -1.878e-05    7.94e-13    0.002803
       5.924    0.002836  -1.884e-05    7.94e-13    0.002855
       5.934    0.002889   -1.89e-05    7.94e-13    0.002908
       5.944    0.002943  -1.896e-05    7.94e-13    0.002962
       5.954    0.002998  -1.902e-05    7.94e-13    0.003017
       5.964    0.003054  -1.908e-05    7.94e-13    0.003073
