#      _xxWS        ftot       firac        fagn        fsfr
#
       1.133      0.1784    0.007735     0.02619      0.1445
       1.143      0.1752    0.007501     0.02719      0.1406
       1.153      0.1675    0.007277     0.02828      0.1319
       1.163      0.1509    0.007048     0.02947      0.1144
       1.173      0.1346    0.006808     0.03075     0.09701
       1.183      0.1233    0.006562     0.03212      0.0846
       1.193      0.1221    0.006315      0.0335     0.08229
       1.203      0.1429     0.00607     0.03493      0.1019
       1.213      0.1507    0.005818     0.03636      0.1085
       1.223       0.154    0.005561     0.03779      0.1107
       1.233      0.1637    0.005287     0.03922      0.1192
       1.243      0.1737    0.005021     0.04065       0.128
       1.253      0.1892    0.004747     0.04205      0.1424
       1.263      0.1996    0.004471     0.04348      0.1516
       1.273      0.2074    0.004194     0.04493      0.1583
       1.283      0.2161    0.003923     0.04642      0.1657
       1.293      0.2226    0.003671     0.04794       0.171
       1.303      0.2289    0.003436     0.04952      0.1759
       1.313      0.2336    0.003217     0.05118      0.1792
       1.323      0.2356    0.003014     0.05303      0.1795
       1.333      0.2181    0.002827     0.05503      0.1603
       1.343      0.2125    0.002654     0.05715      0.1527
       1.353      0.2135    0.002495     0.05947      0.1516
       1.363       0.214    0.002349     0.06199      0.1497
       1.373      0.2184    0.002215     0.06468      0.1515
       1.383      0.2188    0.002093     0.06751      0.1492
       1.393      0.2252    0.001982     0.07046      0.1528
       1.403      0.2326    0.001881     0.07344      0.1573
       1.413      0.2386     0.00179     0.07643      0.1603
       1.423      0.2466    0.001707     0.07938      0.1655
       1.433      0.2552    0.001632     0.08233      0.1712
       1.443      0.2642    0.001563     0.08516      0.1775
       1.453      0.2733    0.001501     0.08781       0.184
       1.463      0.2823    0.001445     0.09029      0.1906
       1.473      0.2911    0.001393     0.09262      0.1971
       1.483      0.2992    0.001344     0.09472      0.2032
       1.493      0.3063    0.001299     0.09653      0.2085
       1.503      0.3111    0.001256      0.0981      0.2118
       1.513      0.3155    0.001216     0.09942      0.2148
       1.523      0.3198    0.001177      0.1005      0.2182
       1.533      0.3266     0.00114      0.1013      0.2242
       1.543      0.3351    0.001103      0.1019       0.232
       1.553      0.3444    0.001067      0.1024      0.2409
       1.563      0.3543    0.001032      0.1027      0.2506
       1.573       0.366   0.0009965      0.1029      0.2621
       1.583      0.3791   0.0009617       0.103      0.2752
       1.593      0.3938   0.0009273       0.103      0.2899
       1.603      0.4103   0.0008933       0.103      0.3063
       1.613      0.4286   0.0008597      0.1031      0.3247
       1.623      0.4489   0.0008266      0.1031      0.3449
       1.633      0.4712    0.000794      0.1032      0.3672
       1.643      0.4956   0.0007619      0.1032      0.3916
       1.653      0.5221   0.0007304      0.1033       0.418
       1.663      0.5505   0.0006995      0.1034      0.4463
       1.673      0.5807   0.0006692      0.1036      0.4765
       1.683      0.6127   0.0006396      0.1037      0.5084
       1.693      0.6462   0.0006107      0.1037      0.5419
       1.703       0.681   0.0005825      0.1037      0.5767
       1.713      0.7171   0.0005551      0.1037      0.6129
       1.723      0.7542   0.0005285      0.1036      0.6502
       1.733      0.7924   0.0005028      0.1033      0.6885
       1.743      0.8315    0.000478       0.103       0.728
       1.753      0.8715    0.000454      0.1025      0.7686
       1.763      0.9126   0.0004311      0.1019      0.8103
       1.773       0.955    0.000409      0.1012      0.8533
       1.783      0.9988    0.000388      0.1004       0.898
       1.793       1.044    0.000368     0.09941      0.9446
       1.803       1.092   0.0003491     0.09833      0.9935
       1.813       1.142   0.0003311     0.09712       1.045
       1.823       1.196   0.0003142     0.09581         1.1
       1.833       1.252   0.0002982     0.09439       1.158
       1.843       1.313   0.0002833     0.09288        1.22
       1.853       1.378   0.0002693     0.09127       1.286
       1.863       1.447   0.0002562      0.0896       1.357
       1.873       1.521   0.0002439     0.08786       1.433
       1.883       1.601   0.0002325     0.08604       1.515
       1.893       1.686   0.0002219     0.08417       1.602
       1.903       1.777   0.0002119     0.08224       1.694
       1.913       1.873   0.0002026     0.08029       1.793
       1.923       1.976   0.0001939     0.07829       1.897
       1.933       2.084   0.0001856     0.07626       2.008
       1.943       2.198   0.0001779     0.07421       2.124
       1.953       2.318   0.0001706     0.07215       2.245
       1.963       2.443   0.0001636     0.07007       2.372
       1.973       2.573   0.0001569     0.06798       2.505
       1.983       2.708   0.0001505     0.06589       2.642
       1.993       2.848   0.0001443      0.0638       2.784
       2.003       2.991   0.0001384     0.06172        2.93
       2.013       3.139   0.0001326     0.05965       3.079
       2.023       3.289   0.0001271     0.05759       3.231
       2.033       3.441   0.0001216     0.05555       3.385
       2.043       3.595   0.0001164     0.05353       3.541
       2.053        3.75   0.0001113     0.05153       3.698
       2.063       3.905   0.0001063     0.04957       3.855
       2.073       4.059   0.0001016     0.04763       4.011
       2.083       4.212   9.696e-05     0.04573       4.166
       2.093       4.363   9.255e-05     0.04386       4.319
       2.103       4.511   8.831e-05     0.04204       4.468
       2.113       4.655   8.426e-05     0.04024       4.614
       2.123       4.794    8.04e-05     0.03849       4.756
       2.133       4.929   7.671e-05     0.03679       4.892
       2.143       5.057   7.321e-05     0.03514       5.022
       2.153       5.179   6.988e-05     0.03354       5.145
       2.163       5.294   6.671e-05     0.03199       5.262
       2.173         5.4    6.37e-05     0.03048        5.37
       2.183       5.499   6.084e-05     0.02902        5.47
       2.193        5.59   5.812e-05      0.0276       5.562
       2.203       5.671   5.552e-05     0.02624       5.645
       2.213       5.745   5.305e-05     0.02493        5.72
       2.223        5.81   5.068e-05     0.02367       5.786
       2.233       5.866   4.842e-05     0.02245       5.844
       2.243       5.915   4.626e-05     0.02129       5.894
       2.253       5.956   4.419e-05     0.02017       5.936
       2.263       5.992   4.221e-05      0.0191       5.973
       2.273       6.022   4.031e-05     0.01807       6.004
       2.283       6.046   3.849e-05     0.01709       6.029
       2.293       6.063   3.676e-05     0.01615       6.047
       2.303       6.069    3.51e-05     0.01525       6.054
       2.313       6.061   3.352e-05      0.0144       6.047
       2.323       6.038   3.201e-05     0.01359       6.024
       2.333       5.999   3.057e-05     0.01281       5.986
       2.343       5.945    2.92e-05     0.01208       5.933
       2.353       5.877   2.788e-05     0.01137       5.865
       2.363       5.795   2.662e-05     0.01071       5.784
       2.373         5.7   2.541e-05     0.01007        5.69
       2.383       5.592   2.424e-05    0.009465       5.583
       2.393       5.472    2.31e-05    0.008903       5.463
       2.403       5.338     2.2e-05    0.008362       5.329
       2.413       5.192   2.092e-05    0.007848       5.184
       2.423       5.037   1.987e-05     0.00736       5.029
       2.433       4.876   1.882e-05    0.006906       4.869
       2.443       4.715   1.779e-05    0.006477       4.709
       2.453       4.555   1.676e-05    0.006071       4.549
       2.463       4.397   1.574e-05    0.005685       4.391
       2.473       4.241   1.472e-05    0.005327       4.236
       2.483       4.087    1.37e-05     0.00499       4.082
       2.493       3.934   1.268e-05    0.004676        3.93
       2.503       3.784   1.165e-05    0.004372       3.779
       2.513       3.635   1.063e-05    0.004092       3.631
       2.523       3.488   9.607e-06    0.003826       3.484
       2.533       3.344   8.583e-06    0.003577        3.34
       2.543       3.201   7.559e-06    0.003342       3.198
       2.553       3.061   6.534e-06    0.003122       3.058
       2.563       2.923   5.509e-06    0.002915        2.92
       2.573       2.787   4.484e-06    0.002721       2.784
       2.583       2.654   3.459e-06     0.00254       2.652
       2.593       2.524   2.433e-06    0.002372       2.522
       2.603       2.397   1.407e-06    0.002212       2.395
       2.613       2.273   3.804e-07    0.002066       2.271
       2.623       2.153  -6.463e-07    0.001927       2.151
       2.633       2.037  -1.673e-06      0.0018       2.035
       2.643       1.924    -2.7e-06     0.00168       1.922
       2.653       1.815  -3.728e-06    0.001567       1.814
       2.663        1.71  -4.756e-06    0.001463       1.709
       2.673        1.61  -5.784e-06    0.001366       1.609
       2.683       1.514  -6.812e-06    0.001274       1.513
       2.693       1.422   -7.84e-06    0.001189       1.421
       2.703       1.336  -8.869e-06     0.00111       1.335
       2.713       1.254  -9.898e-06    0.001035       1.253
       2.723       1.176  -1.093e-05   0.0009665       1.175
       2.733       1.103  -1.196e-05   0.0009018       1.102
       2.743       1.034  -1.299e-05   0.0008414       1.033
       2.753      0.9683  -1.402e-05   0.0007854      0.9676
       2.763      0.9066  -1.504e-05   0.0007333      0.9059
       2.773      0.8485  -1.607e-05   0.0006841      0.8478
       2.783      0.7938   -1.71e-05   0.0006386      0.7931
       2.793      0.7423  -1.814e-05   0.0005961      0.7417
       2.803      0.6939  -1.917e-05   0.0005562      0.6933
       2.813      0.6484   -2.02e-05    0.000519      0.6479
       2.823      0.6057  -2.123e-05   0.0004845      0.6052
       2.833      0.5656  -2.226e-05   0.0004519      0.5652
       2.843       0.528  -2.329e-05   0.0004218      0.5276
       2.853      0.4928  -2.432e-05   0.0003934      0.4924
       2.863      0.4598  -2.535e-05   0.0003674      0.4595
       2.873      0.4289  -2.638e-05   0.0003429      0.4286
       2.883         0.4  -2.741e-05   0.0003199      0.3997
       2.893       0.373  -2.844e-05   0.0002986      0.3727
       2.903      0.3477  -2.948e-05   0.0002786      0.3474
       2.913       0.324  -3.051e-05     0.00026      0.3238
       2.923       0.302  -3.154e-05   0.0002425      0.3017
       2.933      0.2813  -3.257e-05   0.0002263      0.2812
       2.943      0.2621   -3.36e-05   0.0002112      0.2619
       2.953      0.2441  -3.464e-05   0.0001971      0.2439
       2.963      0.2273  -3.567e-05    0.000184      0.2272
       2.973      0.2117   -3.67e-05   0.0001717      0.2115
       2.983      0.1971  -3.773e-05   0.0001602       0.197
       2.993      0.1835  -3.876e-05   0.0001495      0.1834
       3.003      0.1708   -3.98e-05   0.0001395      0.1707
       3.013       0.159  -4.083e-05   0.0001302      0.1589
       3.023      0.1479  -4.186e-05   0.0001215      0.1479
       3.033      0.1377  -4.289e-05   0.0001135      0.1376
       3.043      0.1281  -4.393e-05   0.0001059      0.1281
       3.053      0.1192  -4.496e-05   9.887e-05      0.1192
       3.063      0.1109  -4.599e-05   9.226e-05      0.1109
       3.073      0.1032  -4.703e-05   8.606e-05      0.1031
       3.083     0.09598  -4.806e-05   8.033e-05     0.09595
       3.093     0.08928  -4.909e-05   7.498e-05     0.08926
       3.103     0.08304  -5.012e-05   6.996e-05     0.08302
       3.113     0.07722  -5.116e-05   6.529e-05      0.0772
       3.123     0.07179  -5.219e-05   6.093e-05     0.07179
       3.133     0.06674  -5.322e-05   5.686e-05     0.06674
       3.143     0.06204  -5.426e-05   5.307e-05     0.06204
       3.153     0.05766  -5.529e-05   4.951e-05     0.05767
       3.163     0.05358  -5.632e-05   4.616e-05     0.05359
       3.173     0.04978  -5.736e-05    4.31e-05      0.0498
       3.183     0.04625  -5.839e-05   4.024e-05     0.04627
       3.193     0.04296  -5.942e-05   3.754e-05     0.04298
       3.203     0.03989  -6.046e-05   3.498e-05     0.03992
       3.213     0.03702  -6.149e-05   1.677e-12     0.03708
       3.223     0.03437  -6.252e-05   1.677e-12     0.03443
       3.233     0.03191  -6.356e-05   1.677e-12     0.03197
       3.243     0.02963  -6.459e-05   1.677e-12     0.02969
       3.253     0.02751  -6.562e-05   1.677e-12     0.02757
       3.263     0.02554  -6.666e-05   1.677e-12     0.02561
       3.273     0.02371  -6.769e-05   1.677e-12     0.02378
       3.283     0.02202  -6.872e-05   1.677e-12     0.02208
       3.293     0.02044  -6.976e-05   1.677e-12     0.02051
       3.303     0.01898  -7.079e-05   1.677e-12     0.01905
       3.313     0.01762  -7.182e-05   1.677e-12     0.01769
       3.323     0.01637  -7.286e-05   1.677e-12     0.01644
       3.333      0.0152  -7.389e-05   1.677e-12     0.01528
       3.343     0.01412  -7.492e-05   1.677e-12      0.0142
       3.353     0.01312  -7.596e-05   1.677e-12      0.0132
       3.363     0.01219  -7.699e-05   1.677e-12     0.01227
       3.373     0.01133  -7.802e-05   1.677e-12     0.01141
       3.383     0.01054  -7.906e-05   1.677e-12     0.01062
       3.393    0.009799  -8.009e-05   1.677e-12    0.009879
       3.403    0.009115  -8.112e-05   1.677e-12    0.009197
       3.413    0.008482  -8.216e-05   1.677e-12    0.008564
       3.423    0.007897  -8.319e-05   1.677e-12     0.00798
       3.433    0.007354  -8.423e-05   1.677e-12    0.007439
       3.443    0.006853  -8.526e-05   1.677e-12    0.006938
       3.453    0.006388  -8.629e-05   1.677e-12    0.006475
       3.463    0.005957  -8.733e-05   1.677e-12    0.006045
       3.473    0.005559  -8.836e-05   1.677e-12    0.005648
       3.483    0.005191  -8.939e-05   1.677e-12     0.00528
       3.493    0.004851  -9.043e-05   1.677e-12    0.004942
       3.503    0.004536  -9.146e-05   1.677e-12    0.004628
       3.513    0.004246  -9.249e-05   1.677e-12    0.004338
       3.523    0.003977  -9.353e-05   1.677e-12     0.00407
       3.533    0.003729  -9.456e-05   1.677e-12    0.003823
       3.543    0.003499  -9.559e-05   1.677e-12    0.003595
       3.553    0.003287  -9.663e-05   1.677e-12    0.003384
       3.563    0.003092  -9.766e-05   1.677e-12     0.00319
       3.573    0.002912  -9.869e-05   1.677e-12     0.00301
       3.583    0.002746  -9.973e-05   1.677e-12    0.002845
       3.593    0.002593  -0.0001008   1.677e-12    0.002693
       3.603    0.002452  -0.0001018   1.677e-12    0.002553
       3.613    0.002322  -0.0001028   1.677e-12    0.002425
       3.623    0.002202  -0.0001039   1.677e-12    0.002306
       3.633    0.002093  -0.0001049   1.677e-12    0.002197
       3.643    0.001992  -0.0001059   1.677e-12    0.002098
       3.653    0.001899   -0.000107   1.677e-12    0.002006
       3.663    0.001814   -0.000108   1.677e-12    0.001922
       3.673    0.001737   -0.000109   1.677e-12    0.001846
       3.683    0.001666  -0.0001101   1.677e-12    0.001776
       3.693    0.001601  -0.0001111   1.677e-12    0.001712
       3.703    0.001542  -0.0001121   1.677e-12    0.001654
       3.713    0.001488  -0.0001132   1.677e-12    0.001602
       3.723     0.00144  -0.0001142   1.677e-12    0.001554
       3.733    0.001396  -0.0001152   1.677e-12    0.001511
       3.743    0.001356  -0.0001163   1.677e-12    0.001472
       3.753     0.00132  -0.0001173   1.677e-12    0.001437
       3.763    0.001288  -0.0001183   1.677e-12    0.001407
       3.773     0.00126  -0.0001194   1.677e-12    0.001379
       3.783    0.001235  -0.0001204   1.677e-12    0.001355
       3.793    0.001212  -0.0001214   1.677e-12    0.001334
       3.803    0.001193  -0.0001225   1.677e-12    0.001316
       3.813    0.001177  -0.0001235   1.677e-12      0.0013
       3.823    0.001163  -0.0001245   1.677e-12    0.001287
       3.833    0.001151  -0.0001256   1.677e-12    0.001277
       3.843    0.001142  -0.0001266   1.677e-12    0.001268
       3.853    0.001134  -0.0001276   1.677e-12    0.001262
       3.863    0.001129  -0.0001287   1.677e-12    0.001257
       3.873    0.001125  -0.0001297   1.677e-12    0.001255
       3.883    0.001123  -0.0001307   1.677e-12    0.001254
       3.893    0.001123  -0.0001318   1.677e-12    0.001255
       3.903    0.001125  -0.0001328   1.677e-12    0.001258
       3.913    0.001128  -0.0001338   1.677e-12    0.001262
       3.923    0.001132  -0.0001349   1.677e-12    0.001267
       3.933    0.001138  -0.0001359   1.677e-12    0.001274
       3.943    0.001145  -0.0001369   1.677e-12    0.001282
       3.953    0.001153   -0.000138   1.677e-12    0.001291
       3.963    0.001162   -0.000139   1.677e-12    0.001301
       3.973    0.001173    -0.00014   1.677e-12    0.001313
       3.983    0.001184  -0.0001411   1.677e-12    0.001325
       3.993    0.001197  -0.0001421   1.677e-12    0.001339
       4.003     0.00121  -0.0001431   1.677e-12    0.001354
       4.013    0.001225  -0.0001442   1.677e-12    0.001369
       4.023     0.00124  -0.0001452   1.677e-12    0.001386
       4.033    0.001257  -0.0001462   1.677e-12    0.001403
       4.043    0.001274  -0.0001473   1.677e-12    0.001421
       4.053    0.001292  -0.0001483   1.677e-12    0.001441
       4.063    0.001311  -0.0001493   1.677e-12    0.001461
       4.073    0.001331  -0.0001504   1.677e-12    0.001481
       4.083    0.001352  -0.0001514   1.677e-12    0.001503
       4.093    0.001373  -0.0001524   1.677e-12    0.001526
       4.103    0.001395  -0.0001535   1.677e-12    0.001549
       4.113    0.001418  -0.0001545   1.677e-12    0.001573
       4.123    0.001442  -0.0001555   1.677e-12    0.001598
       4.133    0.001467  -0.0001566   1.677e-12    0.001623
       4.143    0.001492  -0.0001576   1.677e-12    0.001649
       4.153    0.001518  -0.0001586   1.677e-12    0.001676
       4.163    0.001545  -0.0001597   1.677e-12    0.001704
       4.173    0.001572  -0.0001607   1.677e-12    0.001733
