#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1415    0.005475    0.005475   7.514e-13   1.347e-07
      0.1515    0.005563    0.005563   7.514e-13   1.372e-07
      0.1615    0.005641    0.005641   7.514e-13   1.398e-07
      0.1715    0.005686    0.005686   7.514e-13   1.424e-07
      0.1815    0.005744    0.005744   7.514e-13    1.45e-07
      0.1915    0.005809    0.005809   7.514e-13   1.477e-07
      0.2015    0.005885    0.005884   7.514e-13   1.504e-07
      0.2115    0.005982    0.005982   7.514e-13   1.532e-07
      0.2215    0.006079    0.006079   7.514e-13   1.561e-07
      0.2315    0.006157    0.006156   7.514e-13    1.59e-07
      0.2415    0.006233    0.006233   7.514e-13    1.62e-07
      0.2515    0.006328    0.006327   7.514e-13    1.65e-07
      0.2615    0.006431    0.006431   7.514e-13    1.68e-07
      0.2715    0.006519    0.006519   7.514e-13   1.712e-07
      0.2815    0.006612    0.006612   7.514e-13   1.743e-07
      0.2915    0.006699    0.006699   7.514e-13   1.776e-07
      0.3015      0.0068    0.006799   7.514e-13   1.809e-07
      0.3115    0.006878    0.006878   7.514e-13   1.842e-07
      0.3215    0.007009    0.007009   7.514e-13   1.877e-07
      0.3315     0.00714     0.00714   7.514e-13   1.912e-07
      0.3415    0.007283    0.007283   7.514e-13   1.947e-07
      0.3515    0.007413    0.007413   7.514e-13   1.983e-07
      0.3615     0.00751     0.00751   7.514e-13    2.02e-07
      0.3715    0.007658    0.007657   7.514e-13   2.058e-07
      0.3815    0.007802    0.007801   7.514e-13   2.096e-07
      0.3915    0.007924    0.007924   7.514e-13   2.135e-07
      0.4015    0.008058    0.008058   7.514e-13   2.175e-07
      0.4115    0.008204    0.008204   7.514e-13   2.215e-07
      0.4215    0.008296    0.008296   7.514e-13   2.256e-07
      0.4315    0.008434    0.008418   7.514e-13   1.577e-05
      0.4415    0.008589    0.008548   7.514e-13   4.118e-05
      0.4515    0.008678    0.008613   7.514e-13   6.461e-05
      0.4615    0.008764    0.008677   7.514e-13   8.737e-05
      0.4715    0.008836    0.008725   7.514e-13   0.0001109
      0.4815    0.008915    0.008779   7.514e-13   0.0001352
      0.4915    0.009035    0.008878   7.514e-13   0.0001569
      0.5015    0.009105    0.008931   7.514e-13   0.0001734
      0.5115    0.009175     0.00899   7.514e-13    0.000185
      0.5215    0.009248    0.009057   7.514e-13   0.0001911
      0.5315    0.009269    0.009081   7.514e-13   0.0001882
      0.5415    0.009308     0.00912   7.514e-13   0.0001881
      0.5515    0.009393      0.0092   7.514e-13    0.000193
      0.5615    0.009463    0.009263   7.514e-13   0.0001999
      0.5715    0.009569    0.009362   7.514e-13   0.0002073
      0.5815     0.00965    0.009436   7.514e-13   0.0002142
      0.5915    0.009741    0.009522   7.514e-13   0.0002193
      0.6015    0.009843    0.009622   7.514e-13   0.0002213
      0.6115    0.009974    0.009754   7.514e-13   0.0002202
      0.6215     0.01009     0.00987   7.514e-13   0.0002194
      0.6315     0.01018    0.009963   7.514e-13   0.0002212
      0.6415     0.01022     0.00999   7.514e-13    0.000225
      0.6515     0.01023        0.01   7.514e-13   0.0002297
      0.6615     0.01032     0.01008   7.514e-13   0.0002348
      0.6715     0.01031     0.01007   7.514e-13   0.0002417
      0.6815     0.01032     0.01007   7.514e-13    0.000251
      0.6915     0.01028     0.01002   7.514e-13   0.0002622
      0.7015     0.01022    0.009944   7.514e-13   0.0002748
      0.7115     0.01014    0.009852   7.514e-13   0.0002886
      0.7215     0.01001    0.009705   7.514e-13   0.0003034
      0.7315    0.009855    0.009536   7.514e-13   0.0003192
      0.7415    0.009597    0.009261   7.514e-13    0.000336
      0.7515    0.009366    0.009013   7.514e-13   0.0003539
      0.7615    0.009137    0.008763   7.514e-13   0.0003731
      0.7715    0.008851    0.008457   7.514e-13   0.0003941
      0.7815    0.008526    0.008108   7.514e-13   0.0004175
      0.7915    0.008208    0.007765   7.514e-13   0.0004432
      0.8015     0.00799     0.00752   7.514e-13   0.0004695
      0.8115    0.007745    0.007249   7.514e-13   0.0004959
      0.8215    0.007564    0.007041   7.514e-13   0.0005229
      0.8315    0.007371     0.00682   7.514e-13   0.0005513
      0.8415    0.008113    0.006597   0.0009346    0.000582
      0.8515    0.007915    0.006354   0.0009442   0.0006164
      0.8615     0.00771    0.006096   0.0009561   0.0006576
      0.8715    0.007582    0.005898   0.0009712   0.0007134
      0.8815     0.00748    0.005677   0.0009904   0.0008129
      0.8915    0.007591    0.005456    0.001015    0.001121
      0.9015     0.01064    0.005335    0.001044    0.004263
      0.9115     0.01091    0.005278    0.001081    0.004551
      0.9215     0.01098    0.005201    0.001125    0.004652
      0.9315     0.01096    0.005067    0.001177     0.00472
      0.9415     0.01094     0.00493    0.001239    0.004777
      0.9515     0.01088    0.004737     0.00131    0.004828
      0.9615      0.0108    0.004528    0.001392    0.004878
      0.9715     0.01076    0.004345    0.001486    0.004926
      0.9815     0.01078    0.004216    0.001593    0.004974
      0.9915     0.01084    0.004111    0.001713    0.005018
       1.002     0.01092    0.004016    0.001848    0.005052
       1.012     0.01098    0.003935    0.001997    0.005048
       1.022     0.01083    0.003821    0.002162    0.004842
       1.032    0.007853    0.003697    0.002345    0.001811
       1.042     0.00773    0.003543    0.002545    0.001643
       1.052    0.007808     0.00337    0.002763    0.001675
       1.062    0.007973    0.003221    0.002998    0.001754
       1.072    0.008196    0.003078    0.003251    0.001867
       1.082    0.008493    0.002955     0.00352    0.002018
       1.092    0.008898    0.002847    0.003803    0.002247
       1.102     0.00955    0.002744    0.004099    0.002707
       1.112     0.01013    0.002639    0.004404    0.003087
       1.122     0.01073    0.002531    0.004716    0.003485
       1.132     0.01164     0.00242    0.005031    0.004194
       1.142     0.01277    0.002299    0.005344    0.005126
       1.152     0.01386    0.002215    0.005652    0.005998
       1.162     0.01568     0.00214    0.005949    0.007596
       1.172     0.02157     0.00208     0.00624     0.01325
       1.182     0.02624    0.002017    0.006535     0.01768
       1.192     0.02853    0.001953    0.006835     0.01974
       1.202      0.0308    0.001889    0.007133     0.02178
       1.212     0.03322     0.00183    0.007436     0.02396
       1.222     0.03561     0.00177    0.007737      0.0261
       1.232     0.03829     0.00171    0.008043     0.02853
       1.242     0.04225    0.001653     0.00835     0.03225
       1.252     0.04867    0.001594    0.008653     0.03842
       1.262     0.05951    0.001535    0.008945     0.04903
       1.272     0.07029    0.001479    0.009225     0.05958
       1.282     0.07907    0.001422    0.009489     0.06815
       1.292     0.08334    0.001366    0.009728     0.07224
       1.302     0.08253    0.001312    0.009921     0.07129
       1.312     0.08379    0.001262     0.01007     0.07245
       1.322     0.08691    0.001216     0.01018     0.07552
       1.332     0.08781    0.001175     0.01023      0.0764
       1.342     0.08782    0.001133     0.01023     0.07645
       1.352     0.08755    0.001095      0.0102     0.07626
       1.362     0.08671     0.00106     0.01016     0.07548
       1.372     0.08469    0.001024     0.01016      0.0735
       1.382     0.08031   0.0009905     0.01021     0.06911
       1.392     0.07139   0.0009561     0.01031     0.06012
       1.402     0.06261   0.0009206      0.0105      0.0512
       1.412     0.05653   0.0008847     0.01079     0.04485
       1.422     0.05574   0.0008488     0.01116     0.04373
       1.432     0.06639   0.0008134     0.01167     0.05391
       1.442     0.07049   0.0007774     0.01228     0.05743
       1.452     0.07235   0.0007409       0.013     0.05861
       1.462     0.07768   0.0007025     0.01387      0.0631
       1.472     0.08328   0.0006654     0.01486     0.06776
       1.482     0.09187   0.0006274     0.01594      0.0753
       1.492     0.09789   0.0005893     0.01711     0.08019
       1.502      0.1026   0.0005514     0.01837     0.08373
       1.512      0.1079   0.0005146     0.01967     0.08769
       1.522       0.112   0.0004803     0.02102     0.09053
       1.532      0.1161   0.0004485     0.02239     0.09323
       1.542      0.1192    0.000419     0.02375     0.09504
       1.552      0.1209   0.0003917     0.02514      0.0954
       1.562      0.1125   0.0003665     0.02652     0.08566
       1.572      0.1102   0.0003434     0.02787       0.082
       1.582      0.1112   0.0003221      0.0292     0.08168
       1.592      0.1119   0.0003026      0.0305     0.08105
       1.602      0.1145   0.0002848     0.03179     0.08239
       1.612       0.115   0.0002686     0.03307     0.08166
       1.622      0.1186   0.0002539     0.03432     0.08407
       1.632      0.1227   0.0002405     0.03551     0.08698
       1.642       0.126   0.0002284     0.03667     0.08913
       1.652      0.1305   0.0002174      0.0378     0.09244
       1.662      0.1352   0.0002075     0.03896     0.09607
       1.672      0.1403   0.0001985     0.04014         0.1
       1.682      0.1456   0.0001903     0.04131      0.1041
       1.692       0.151   0.0001828     0.04251      0.1083
       1.702      0.1564   0.0001759     0.04376      0.1125
       1.712      0.1616   0.0001696       0.045      0.1164
       1.722      0.1664   0.0001636     0.04627        0.12
       1.732      0.1702    0.000158     0.04753      0.1225
       1.742       0.174   0.0001527     0.04881       0.125
       1.752      0.1779   0.0001476     0.05007      0.1276
       1.762      0.1833   0.0001427     0.05134      0.1318
       1.772      0.1898   0.0001379     0.05259       0.137
       1.782      0.1969   0.0001333     0.05382       0.143
       1.792      0.2046   0.0001287     0.05497      0.1495
       1.802      0.2135   0.0001241     0.05607      0.1573
       1.812      0.2234   0.0001197     0.05715      0.1662
       1.822      0.2346   0.0001152     0.05817      0.1763
       1.832      0.2472   0.0001109     0.05914      0.1879
       1.842      0.2613   0.0001066     0.06009      0.2011
       1.852      0.2771   0.0001024       0.061       0.216
       1.862      0.2949   9.822e-05     0.06191      0.2329
       1.872      0.3147   9.415e-05     0.06281      0.2518
       1.882      0.3368   9.016e-05     0.06373       0.273
       1.892      0.3611   8.625e-05     0.06464      0.2964
       1.902      0.3877   8.244e-05     0.06558       0.322
       1.912      0.4166   7.871e-05     0.06655        0.35
       1.922      0.4478   7.508e-05     0.06756      0.3801
       1.932      0.4811   7.155e-05     0.06862      0.4124
       1.942      0.5163   6.813e-05     0.06969      0.4465
       1.952      0.5534   6.481e-05     0.07081      0.4825
       1.962      0.5921    6.16e-05     0.07195      0.5201
       1.972      0.6323   5.851e-05     0.07312      0.5591
       1.982      0.6737   5.553e-05     0.07427      0.5994
       1.992      0.7162   5.268e-05      0.0754      0.6407
       2.002      0.7596   4.995e-05     0.07653       0.683
       2.012      0.8038   4.735e-05      0.0776      0.7261
       2.022      0.8487   4.487e-05     0.07865        0.77
       2.032      0.8944   4.253e-05     0.07961      0.8147
       2.042      0.9407   4.031e-05     0.08047      0.8602
       2.052      0.9878   3.822e-05     0.08127      0.9064
       2.062       1.036   3.626e-05     0.08192      0.9537
       2.072       1.084   3.441e-05      0.0825       1.002
       2.082       1.134   3.269e-05     0.08296       1.051
       2.092       1.185   3.108e-05     0.08328       1.102
       2.102       1.237   2.958e-05     0.08345       1.153
       2.112        1.29   2.817e-05     0.08353       1.206
       2.122       1.344   2.687e-05     0.08348        1.26
       2.132       1.398   2.565e-05     0.08329       1.315
       2.142       1.454   2.451e-05       0.083       1.371
       2.152       1.511   2.344e-05     0.08254       1.428
       2.162       1.568   2.243e-05     0.08198       1.486
       2.172       1.625   2.148e-05     0.08129       1.544
       2.182       1.683   2.059e-05     0.08046       1.602
       2.192        1.74   1.973e-05     0.07956        1.66
       2.202       1.797   1.892e-05     0.07854       1.718
       2.212       1.853   1.814e-05      0.0774       1.776
       2.222       1.909   1.739e-05     0.07617       1.833
       2.232       1.963   1.666e-05     0.07488       1.888
       2.242       2.015   1.596e-05     0.07348       1.942
       2.252       2.066   1.528e-05       0.072       1.994
       2.262       2.114   1.463e-05     0.07045       2.044
       2.272        2.16   1.399e-05     0.06882       2.091
       2.282       2.203   1.337e-05     0.06714       2.136
       2.292       2.243   1.277e-05     0.06542       2.177
       2.302       2.279   1.219e-05     0.06368       2.216
       2.312       2.312   1.163e-05     0.06189       2.251
       2.322       2.342    1.11e-05     0.06007       2.282
       2.332       2.367   1.059e-05     0.05822       2.309
       2.342       2.389    1.01e-05     0.05637       2.332
       2.352       2.406   9.633e-06      0.0545       2.351
       2.362       2.419   9.188e-06     0.05264       2.366
       2.372       2.428   8.766e-06     0.05078       2.377
       2.382       2.432   8.364e-06     0.04893       2.383
       2.392       2.432   7.982e-06     0.04712       2.385
       2.402       2.428    7.62e-06     0.04531       2.383
       2.412        2.42   7.275e-06     0.04352       2.377
       2.422       2.408   6.947e-06     0.04176       2.366
       2.432       2.392   6.635e-06     0.04004       2.352
       2.442       2.373   6.337e-06     0.03834       2.335
       2.452        2.35   6.053e-06     0.03669       2.314
       2.462       2.325   5.782e-06     0.03507        2.29
       2.472       2.297   5.522e-06      0.0335       2.263
       2.482       2.267   5.274e-06     0.03197       2.235
       2.492       2.235   5.036e-06     0.03047       2.204
       2.502       2.201   4.808e-06     0.02903       2.172
       2.512       2.167   4.591e-06     0.02763       2.139
       2.522       2.131   4.383e-06     0.02628       2.105
       2.532       2.092   4.184e-06     0.02496       2.067
       2.542       2.051   3.994e-06     0.02372       2.027
       2.552       2.006   3.814e-06     0.02251       1.983
       2.562       1.958   3.641e-06     0.02133       1.937
       2.572       1.907   3.477e-06     0.02022       1.887
       2.582       1.854    3.32e-06     0.01913       1.835
       2.592       1.798   3.169e-06      0.0181        1.78
       2.602       1.741   3.024e-06      0.0171       1.724
       2.612       1.681   2.884e-06     0.01616       1.665
       2.622        1.62   2.749e-06     0.01526       1.605
       2.632       1.557   2.617e-06      0.0144       1.543
       2.642       1.492   2.488e-06     0.01357       1.479
       2.652       1.427   2.362e-06     0.01279       1.414
       2.662       1.362   2.238e-06     0.01205        1.35
       2.672       1.299   2.115e-06     0.01134       1.288
       2.682       1.238   1.992e-06     0.01067       1.228
       2.692        1.18    1.87e-06     0.01003        1.17
       2.702       1.123   1.749e-06    0.009433       1.114
       2.712       1.068   1.627e-06    0.008866        1.06
       2.722       1.016   1.505e-06     0.00833       1.007
       2.732      0.9649   1.384e-06    0.007812      0.9571
       2.742       0.916   1.262e-06    0.007328      0.9086
       2.752      0.8687    1.14e-06    0.006864      0.8618
       2.762      0.8232   1.019e-06    0.006428      0.8168
       2.772      0.7793   8.971e-07    0.006013      0.7733
       2.782       0.737   7.754e-07    0.005622      0.7313
       2.792      0.6963   6.537e-07    0.005252       0.691
       2.802       0.657    5.32e-07    0.004906      0.6521
       2.812      0.6192   4.103e-07     0.00458      0.6146
       2.822       0.583   2.886e-07    0.004276      0.5787
       2.832      0.5483   1.668e-07    0.003987      0.5443
       2.842      0.5151   4.511e-08    0.003722      0.5113
       2.852      0.4833  -7.663e-08    0.003473      0.4798
       2.862       0.453  -1.984e-07    0.003242      0.4498
       2.872      0.4242  -3.201e-07    0.003027      0.4212
       2.882      0.3968  -4.419e-07    0.002824      0.3939
       2.892      0.3707  -5.636e-07    0.002636       0.368
       2.902       0.346  -6.854e-07    0.002461      0.3435
       2.912      0.3227  -8.072e-07    0.002295      0.3204
       2.922      0.3008  -9.289e-07    0.002141      0.2987
       2.932      0.2804  -1.051e-06    0.001999      0.2784
       2.942      0.2612  -1.172e-06    0.001864      0.2594
       2.952      0.2433  -1.294e-06    0.001741      0.2416
       2.962      0.2265  -1.416e-06    0.001625      0.2249
       2.972      0.2109  -1.538e-06    0.001516      0.2093
       2.982      0.1962   -1.66e-06    0.001415      0.1948
       2.992      0.1825  -1.781e-06    0.001321      0.1812
       3.002      0.1697  -1.903e-06    0.001232      0.1685
       3.012      0.1578  -2.025e-06     0.00115      0.1567
       3.022      0.1467  -2.147e-06    0.001074      0.1457
       3.032      0.1364  -2.269e-06    0.001002      0.1354
       3.042      0.1267   -2.39e-06   0.0009349      0.1258
       3.052      0.1178  -2.512e-06    0.000873      0.1169
       3.062      0.1094  -2.634e-06   0.0008145      0.1086
       3.072      0.1016  -2.756e-06   0.0007602      0.1008
       3.082     0.09436  -2.878e-06   0.0007091     0.09365
       3.092     0.08762      -3e-06   0.0006621     0.08696
       3.102     0.08136  -3.121e-06    0.000618     0.08075
       3.112     0.07554  -3.243e-06   0.0005765     0.07497
       3.122     0.07013  -3.365e-06   0.0005383     0.06959
       3.132      0.0651  -3.487e-06   0.0005024      0.0646
       3.142     0.06043  -3.609e-06   0.0004687     0.05996
       3.152     0.05609  -3.731e-06   0.0004373     0.05565
       3.162     0.05206  -3.852e-06   0.0004081     0.05166
       3.172     0.04832  -3.974e-06    0.000381     0.04794
       3.182     0.04484  -4.096e-06   0.0003555     0.04449
       3.192     0.04162  -4.218e-06   0.0003318     0.04129
       3.202     0.03862   -4.34e-06   0.0003096     0.03832
       3.212     0.03585  -4.462e-06   0.0002889     0.03556
       3.222     0.03327  -4.584e-06   0.0002697     0.03301
       3.232     0.03088  -4.705e-06   0.0002516     0.03063
       3.242     0.02866  -4.827e-06   0.0002348     0.02843
       3.252      0.0266  -4.949e-06   0.0002191     0.02639
       3.262      0.0247  -5.071e-06   0.0002045      0.0245
       3.272     0.02292  -5.193e-06   0.0001909     0.02274
       3.282     0.02128  -5.315e-06   0.0001782     0.02111
       3.292     0.01976  -5.437e-06   0.0001663      0.0196
       3.302     0.01834  -5.558e-06   0.0001551     0.01819
       3.312     0.01703   -5.68e-06   0.0001448     0.01689
       3.322     0.01581  -5.802e-06   0.0001352     0.01568
       3.332     0.01468  -5.924e-06   0.0001261     0.01456
       3.342     0.01363  -6.046e-06   0.0001177     0.01352
       3.352     0.01266  -6.168e-06   0.0001098     0.01256
       3.362     0.01176   -6.29e-06   0.0001025     0.01166
       3.372     0.01092  -6.411e-06   9.566e-05     0.01083
       3.382     0.01014  -6.533e-06   8.921e-05     0.01006
       3.392    0.009416  -6.655e-06   8.322e-05    0.009339
       3.402    0.008745  -6.777e-06    7.77e-05    0.008674
       3.412    0.008122  -6.899e-06   7.254e-05    0.008056
       3.422    0.007544  -7.021e-06   6.769e-05    0.007483
       3.432    0.007008  -7.143e-06   6.311e-05    0.006952
       3.442    0.006453  -7.264e-06   7.514e-13     0.00646
       3.452    0.005996  -7.386e-06   7.514e-13    0.006003
       3.462    0.005573  -7.508e-06   7.514e-13     0.00558
       3.472    0.005181   -7.63e-06   7.514e-13    0.005189
       3.482    0.004819  -7.752e-06   7.514e-13    0.004827
       3.492    0.004483  -7.874e-06   7.514e-13    0.004491
       3.502    0.004173  -7.996e-06   7.514e-13    0.004181
       3.512    0.003885  -8.118e-06   7.514e-13    0.003894
       3.522    0.003619  -8.239e-06   7.514e-13    0.003627
       3.532    0.003374  -8.361e-06   7.514e-13    0.003382
       3.542    0.003146  -8.483e-06   7.514e-13    0.003155
       3.552    0.002937  -8.605e-06   7.514e-13    0.002945
       3.562    0.002743  -8.727e-06   7.514e-13    0.002752
       3.572    0.002564  -8.849e-06   7.514e-13    0.002573
       3.582    0.002399  -8.971e-06   7.514e-13    0.002408
       3.592    0.002246  -9.093e-06   7.514e-13    0.002255
       3.602    0.002105  -9.214e-06   7.514e-13    0.002115
       3.612    0.001975  -9.336e-06   7.514e-13    0.001985
       3.622    0.001856  -9.458e-06   7.514e-13    0.001865
       3.632    0.001746   -9.58e-06   7.514e-13    0.001755
       3.642    0.001644  -9.702e-06   7.514e-13    0.001654
       3.652    0.001551  -9.824e-06   7.514e-13    0.001561
       3.662    0.001465  -9.946e-06   7.514e-13    0.001475
       3.672    0.001386  -1.007e-05   7.514e-13    0.001396
       3.682    0.001313  -1.019e-05   7.514e-13    0.001323
       3.692    0.001246  -1.031e-05   7.514e-13    0.001257
       3.702    0.001185  -1.043e-05   7.514e-13    0.001196
       3.712    0.001129  -1.056e-05   7.514e-13     0.00114
       3.722    0.001078  -1.068e-05   7.514e-13    0.001089
       3.732    0.001031   -1.08e-05   7.514e-13    0.001042
       3.742   0.0009886  -1.092e-05   7.514e-13   0.0009995
       3.752   0.0009496  -1.104e-05   7.514e-13   0.0009607
       3.762   0.0009143  -1.116e-05   7.514e-13   0.0009254
       3.772   0.0008821  -1.129e-05   7.514e-13   0.0008934
       3.782    0.000853  -1.141e-05   7.514e-13   0.0008644
       3.792   0.0008268  -1.153e-05   7.514e-13   0.0008383
       3.802   0.0008032  -1.165e-05   7.514e-13   0.0008148
       3.812    0.000782  -1.177e-05   7.514e-13   0.0007938
       3.822   0.0007631   -1.19e-05   7.514e-13    0.000775
       3.832   0.0007464  -1.202e-05   7.514e-13   0.0007584
       3.842   0.0007316  -1.214e-05   7.514e-13   0.0007437
       3.852   0.0007186  -1.226e-05   7.514e-13   0.0007309
       3.862   0.0007074  -1.238e-05   7.514e-13   0.0007197
       3.872   0.0006977   -1.25e-05   7.514e-13   0.0007102
       3.882   0.0006896  -1.263e-05   7.514e-13   0.0007022
       3.892   0.0006828  -1.275e-05   7.514e-13   0.0006956
       3.902   0.0006774  -1.287e-05   7.514e-13   0.0006902
       3.912   0.0006732  -1.299e-05   7.514e-13   0.0006862
       3.922   0.0006701  -1.311e-05   7.514e-13   0.0006832
       3.932   0.0006681  -1.324e-05   7.514e-13   0.0006813
       3.942   0.0006671  -1.336e-05   7.514e-13   0.0006805
       3.952   0.0006671  -1.348e-05   7.514e-13   0.0006806
       3.962    0.000668   -1.36e-05   7.514e-13   0.0006816
       3.972   0.0006698  -1.372e-05   7.514e-13   0.0006835
       3.982   0.0006723  -1.385e-05   7.514e-13   0.0006862
       3.992   0.0006757  -1.397e-05   7.514e-13   0.0006896
       4.002   0.0006797  -1.409e-05   7.514e-13   0.0006938
       4.012   0.0006845  -1.421e-05   7.514e-13   0.0006987
       4.022   0.0006899  -1.433e-05   7.514e-13   0.0007042
       4.032   0.0006959  -1.445e-05   7.514e-13   0.0007104
       4.042   0.0007026  -1.458e-05   7.514e-13   0.0007171
       4.052   0.0007098   -1.47e-05   7.514e-13   0.0007245
       4.062   0.0007176  -1.482e-05   7.514e-13   0.0007324
       4.072   0.0007259  -1.494e-05   7.514e-13   0.0007408
       4.082   0.0007347  -1.506e-05   7.514e-13   0.0007498
       4.092   0.0007441  -1.519e-05   7.514e-13   0.0007593
       4.102   0.0007539  -1.531e-05   7.514e-13   0.0007692
       4.112   0.0007642  -1.543e-05   7.514e-13   0.0007797
       4.122    0.000775  -1.555e-05   7.514e-13   0.0007906
       4.132   0.0007862  -1.567e-05   7.514e-13   0.0008019
       4.142   0.0007979   -1.58e-05   7.514e-13   0.0008137
       4.152     0.00081  -1.592e-05   7.514e-13   0.0008259
       4.162   0.0008226  -1.604e-05   7.514e-13   0.0008386
       4.172   0.0008355  -1.616e-05   7.514e-13   0.0008517
       4.182   0.0008489  -1.628e-05   7.514e-13   0.0008652
       4.192   0.0008627   -1.64e-05   7.514e-13   0.0008791
       4.202   0.0008769  -1.653e-05   7.514e-13   0.0008934
       4.212   0.0008915  -1.665e-05   7.514e-13   0.0009081
       4.222   0.0009065  -1.677e-05   7.514e-13   0.0009232
       4.232   0.0009219  -1.689e-05   7.514e-13   0.0009387
       4.242   0.0009377  -1.701e-05   7.514e-13   0.0009547
       4.252   0.0009539  -1.714e-05   7.514e-13    0.000971
       4.262   0.0009705  -1.726e-05   7.514e-13   0.0009877
       4.272   0.0009875  -1.738e-05   7.514e-13    0.001005
       4.282    0.001005   -1.75e-05   7.514e-13    0.001022
       4.292    0.001023  -1.762e-05   7.514e-13     0.00104
       4.302    0.001041  -1.775e-05   7.514e-13    0.001059
       4.312     0.00106  -1.787e-05   7.514e-13    0.001077
       4.322    0.001079  -1.799e-05   7.514e-13    0.001097
       4.332    0.001098  -1.811e-05   7.514e-13    0.001116
       4.342    0.001118  -1.823e-05   7.514e-13    0.001136
       4.352    0.001138  -1.835e-05   7.514e-13    0.001156
       4.362    0.001159  -1.848e-05   7.514e-13    0.001177
       4.372     0.00118   -1.86e-05   7.514e-13    0.001199
