#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3669     0.03066     0.03016           0    0.000503
      0.3769     0.03126     0.03074           0   0.0005216
      0.3869     0.03179     0.03125           0   0.0005389
      0.3969     0.03234     0.03179           0   0.0005519
      0.4069     0.03294     0.03238           0   0.0005568
      0.4169     0.03364     0.03308           0   0.0005539
      0.4269     0.03429     0.03373           0   0.0005518
      0.4369     0.03486     0.03431           0   0.0005562
      0.4469     0.03522     0.03466           0   0.0005658
      0.4569     0.03553     0.03495           0   0.0005775
      0.4669     0.03606     0.03547           0   0.0005903
      0.4769     0.03629     0.03568           0   0.0006076
      0.4869     0.03655     0.03592           0    0.000631
      0.4969     0.03663     0.03597           0   0.0006591
      0.5069     0.03661     0.03592           0   0.0006907
      0.5169     0.03654     0.03581           0   0.0007252
      0.5269     0.03625     0.03549           0   0.0007623
      0.5369     0.03588     0.03508           0    0.000802
      0.5469     0.03511     0.03427           0   0.0008442
      0.5569     0.03443     0.03354           0   0.0008892
      0.5669     0.03373     0.03279           0   0.0009374
      0.5769     0.03281     0.03182           0     0.00099
      0.5869     0.03172     0.03067           0    0.001049
      0.5969     0.03064     0.02952           0    0.001113
      0.6069     0.02992     0.02874           0    0.001179
      0.6169     0.02908     0.02784           0    0.001245
      0.6269     0.02848     0.02717           0    0.001313
      0.6369     0.02783     0.02644           0    0.001384
      0.6469     0.02715     0.02569           0    0.001461
      0.6569     0.02641     0.02486           0    0.001547
      0.6669     0.02561     0.02396           0     0.00165
      0.6769     0.02507     0.02328           0     0.00179
      0.6869     0.02454      0.0225           0    0.002039
      0.6969     0.02452     0.02171           0    0.002813
      0.7069     0.03202     0.02132           0      0.0107
      0.7169      0.0326     0.02117           0     0.01143
      0.7269     0.03262     0.02095           0     0.01168
      0.7369     0.03233     0.02048           0     0.01185
      0.7469     0.03199        0.02           0     0.01199
      0.7569      0.0314     0.01929           0     0.01212
      0.7669     0.03074      0.0185           0     0.01224
      0.7769     0.03017     0.01781           0     0.01236
      0.7869     0.02981     0.01734           0     0.01247
      0.7969     0.02955     0.01697           0     0.01258
      0.8069     0.02928     0.01662           0     0.01266
      0.8169     0.02898     0.01634           0     0.01264
      0.8269     0.02804     0.01592           0     0.01212
      0.8369     0.01995     0.01545           0      0.0045
      0.8469     0.01891     0.01484           0    0.004068
      0.8569      0.0183     0.01416           0    0.004138
      0.8669      0.0179     0.01357           0    0.004327
      0.8769      0.0176       0.013           0    0.004597
      0.8869     0.01748     0.01252           0    0.004962
      0.8969     0.01761     0.01209           0     0.00552
      0.9069     0.01834     0.01169           0    0.006652
      0.9169     0.01885     0.01127           0    0.007582
      0.9269     0.01939     0.01083           0    0.008558
      0.9369     0.02068     0.01038           0      0.0103
      0.9469     0.02249    0.009883           0     0.01261
      0.9569      0.0243    0.009545           0     0.01476
      0.9669     0.02796    0.009242           0     0.01871
      0.9769     0.04178    0.009002           0     0.03278
      0.9869     0.05257    0.008749           0     0.04382
      0.9969     0.05741    0.008488           0     0.04892
       1.007     0.06218    0.008228           0     0.05395
       1.017     0.06732    0.007983           0     0.05934
       1.027     0.07237    0.007736           0     0.06463
       1.037     0.07812     0.00749           0     0.07063
       1.047     0.08709    0.007254           0     0.07983
       1.057      0.1022    0.007008           0     0.09515
       1.067      0.1282     0.00676           0      0.1215
       1.077      0.1542    0.006525           0      0.1477
       1.087      0.1752    0.006281           0      0.1689
       1.097       0.185    0.006048           0       0.179
       1.107      0.1823    0.005815           0      0.1765
       1.117      0.1849    0.005605           0      0.1793
       1.127      0.1922    0.005406           0      0.1868
       1.137      0.1941    0.005231           0      0.1888
       1.147      0.1939    0.005052           0      0.1888
       1.157      0.1931    0.004892           0      0.1882
       1.167      0.1908     0.00474           0      0.1861
       1.177      0.1856    0.004587           0       0.181
       1.187      0.1743    0.004442           0      0.1699
       1.197      0.1516    0.004293           0      0.1473
       1.207      0.1291    0.004139           0      0.1249
       1.217      0.1129    0.003982           0       0.109
       1.227      0.1098    0.003825           0       0.106
       1.237      0.1349     0.00367           0      0.1312
       1.247      0.1433    0.003512           0      0.1398
       1.257      0.1459    0.003351           0      0.1425
       1.267      0.1567     0.00318           0      0.1535
       1.277      0.1679    0.003016           0      0.1649
       1.287      0.1862    0.002847           0      0.1834
       1.297       0.198    0.002677           0      0.1953
       1.307      0.2064    0.002507           0      0.2038
       1.317      0.2158    0.002342           0      0.2134
       1.327      0.2224    0.002188           0      0.2202
       1.337      0.2286    0.002045           0      0.2266
       1.347      0.2326    0.001912           0      0.2307
       1.357       0.233    0.001789           0      0.2312
       1.367      0.2081    0.001676           0      0.2064
       1.377      0.1983    0.001571           0      0.1967
       1.387      0.1967    0.001475           0      0.1952
       1.397      0.1942    0.001387           0      0.1928
       1.407      0.1964    0.001307           0      0.1951
       1.417      0.1933    0.001233           0      0.1921
       1.427      0.1979    0.001166           0      0.1967
       1.437      0.2037    0.001106           0      0.2026
       1.447      0.2075    0.001051           0      0.2065
       1.457      0.2142    0.001001           0      0.2132
       1.467      0.2214   0.0009561           0      0.2205
       1.477      0.2294   0.0009152           0      0.2285
       1.487      0.2379    0.000878           0       0.237
       1.497      0.2463    0.000844           0      0.2454
       1.507      0.2546   0.0008128           0      0.2538
       1.517      0.2625   0.0007838           0      0.2617
       1.527      0.2692   0.0007568           0      0.2685
       1.537      0.2735   0.0007314           0      0.2727
       1.547      0.2774   0.0007072           0      0.2767
       1.557      0.2816    0.000684           0       0.281
       1.567      0.2894   0.0006617           0      0.2887
       1.577      0.2995   0.0006399           0      0.2988
       1.587      0.3109   0.0006185           0      0.3103
       1.597      0.3233   0.0005975           0      0.3228
       1.607      0.3381   0.0005767           0      0.3376
       1.617      0.3549   0.0005562           0      0.3544
       1.627      0.3738   0.0005359           0      0.3733
       1.637       0.395   0.0005159           0      0.3945
       1.647      0.4186   0.0004961           0      0.4181
       1.657      0.4447   0.0004767           0      0.4442
       1.667      0.4734   0.0004576           0      0.4729
       1.677      0.5048   0.0004388           0      0.5043
       1.687      0.5387   0.0004204           0      0.5383
       1.697      0.5752   0.0004024           0      0.5748
       1.707       0.614   0.0003847           0      0.6137
       1.717      0.6551   0.0003675           0      0.6547
       1.727      0.6982   0.0003507           0      0.6978
       1.737       0.743   0.0003343           0      0.7427
       1.747      0.7896   0.0003184           0      0.7892
       1.757      0.8376    0.000303           0      0.8373
       1.767       0.887   0.0002881           0      0.8867
       1.777      0.9378   0.0002737           0      0.9375
       1.787        0.99   0.0002599           0      0.9898
       1.797       1.044   0.0002466           0       1.043
       1.807       1.099   0.0002339           0       1.099
       1.817       1.157   0.0002218           0       1.156
       1.827       1.217   0.0002103           0       1.216
       1.837        1.28   0.0001993           0       1.279
       1.847       1.346    0.000189           0       1.346
       1.857       1.416   0.0001793           0       1.416
       1.867       1.491   0.0001701           0       1.491
       1.877       1.571   0.0001615           0       1.571
       1.887       1.656   0.0001534           0       1.656
       1.897       1.748   0.0001459           0       1.748
       1.907       1.846   0.0001389           0       1.846
       1.917       1.951   0.0001323           0       1.951
       1.927       2.063   0.0001262           0       2.063
       1.937       2.182   0.0001205           0       2.182
       1.947       2.309   0.0001152           0       2.309
       1.957       2.443   0.0001102           0       2.443
       1.967       2.585   0.0001055           0       2.585
       1.977       2.735   0.0001011           0       2.735
       1.987       2.892   9.685e-05           0       2.892
       1.997       3.055   9.286e-05           0       3.055
       2.007       3.226   8.904e-05           0       3.226
       2.017       3.403   8.538e-05           0       3.403
       2.027       3.585   8.187e-05           0       3.585
       2.037       3.773   7.847e-05           0       3.773
       2.047       3.965   7.519e-05           0       3.965
       2.057       4.161   7.201e-05           0       4.161
       2.067        4.36   6.892e-05           0        4.36
       2.077       4.561   6.592e-05           0       4.561
       2.087       4.763   6.302e-05           0       4.763
       2.097       4.965    6.02e-05           0       4.965
       2.107       5.166   5.749e-05           0       5.166
       2.117       5.365   5.487e-05           0       5.365
       2.127       5.562   5.236e-05           0       5.562
       2.137       5.755   4.995e-05           0       5.754
       2.147       5.942   4.765e-05           0       5.942
       2.157       6.124   4.545e-05           0       6.124
       2.167         6.3   4.336e-05           0         6.3
       2.177       6.467   4.137e-05           0       6.467
       2.187       6.626   3.948e-05           0       6.626
       2.197       6.776   3.769e-05           0       6.776
       2.207       6.916   3.598e-05           0       6.916
       2.217       7.045   3.436e-05           0       7.044
       2.227       7.163   3.281e-05           0       7.163
       2.237        7.27   3.134e-05           0        7.27
       2.247       7.366   2.994e-05           0       7.366
       2.257       7.451    2.86e-05           0       7.451
       2.267       7.526   2.732e-05           0       7.526
       2.277        7.59    2.61e-05           0        7.59
       2.287       7.645   2.492e-05           0       7.645
       2.297       7.692    2.38e-05           0       7.692
       2.307       7.731   2.273e-05           0       7.731
       2.317       7.764    2.17e-05           0       7.764
       2.327       7.787   2.072e-05           0       7.787
       2.337       7.797   1.978e-05           0       7.797
       2.347       7.787   1.889e-05           0       7.787
       2.357       7.758   1.804e-05           0       7.758
       2.367       7.709   1.722e-05           0       7.709
       2.377        7.64   1.645e-05           0        7.64
       2.387       7.553    1.57e-05           0       7.553
       2.397       7.449   1.499e-05           0       7.449
       2.407       7.328   1.431e-05           0       7.328
       2.417        7.19   1.365e-05           0        7.19
       2.427       7.035   1.301e-05           0       7.035
       2.437       6.863   1.238e-05           0       6.863
       2.447       6.676   1.178e-05           0       6.676
       2.457       6.477   1.118e-05           0       6.477
       2.467       6.271   1.059e-05           0       6.271
       2.477       6.064   1.001e-05           0       6.064
       2.487       5.859   9.432e-06           0       5.859
       2.497       5.655   8.856e-06           0       5.655
       2.507       5.455    8.28e-06           0       5.455
       2.517       5.257   7.705e-06           0       5.257
       2.527       5.061   7.129e-06           0       5.061
       2.537       4.867   6.553e-06           0       4.867
       2.547       4.676   5.977e-06           0       4.676
       2.557       4.487   5.402e-06           0       4.487
       2.567       4.301   4.826e-06           0       4.301
       2.577       4.118   4.249e-06           0       4.118
       2.587       3.938   3.673e-06           0       3.938
       2.597       3.761   3.097e-06           0       3.761
       2.607       3.586    2.52e-06           0       3.586
       2.617       3.415   1.944e-06           0       3.415
       2.627       3.247   1.367e-06           0       3.247
       2.637       3.084   7.905e-07           0       3.084
       2.647       2.925   2.138e-07           0       2.925
       2.657        2.77  -3.631e-07           0        2.77
       2.667       2.621    -9.4e-07           0       2.621
       2.677       2.476  -1.517e-06           0       2.476
       2.687       2.336  -2.094e-06           0       2.336
       2.697       2.201  -2.671e-06           0       2.201
       2.707       2.072  -3.248e-06           0       2.072
       2.717       1.948  -3.826e-06           0       1.948
       2.727        1.83  -4.403e-06           0        1.83
       2.737       1.719  -4.981e-06           0       1.719
       2.747       1.613  -5.558e-06           0       1.613
       2.757       1.514  -6.135e-06           0       1.514
       2.767       1.419  -6.713e-06           0        1.42
       2.777        1.33  -7.291e-06           0        1.33
       2.787       1.246  -7.868e-06           0       1.246
       2.797       1.167  -8.446e-06           0       1.167
       2.807       1.092  -9.024e-06           0       1.092
       2.817       1.021  -9.602e-06           0       1.021
       2.827      0.9552  -1.018e-05           0      0.9552
       2.837      0.8929  -1.076e-05           0      0.8929
       2.847      0.8344  -1.134e-05           0      0.8344
       2.857      0.7794  -1.191e-05           0      0.7795
       2.867      0.7278  -1.249e-05           0      0.7279
       2.877      0.6795  -1.307e-05           0      0.6795
       2.887      0.6342  -1.365e-05           0      0.6342
       2.897      0.5917  -1.423e-05           0      0.5917
       2.907       0.552   -1.48e-05           0       0.552
       2.917      0.5148  -1.538e-05           0      0.5148
       2.927        0.48  -1.596e-05           0        0.48
       2.937      0.4474  -1.654e-05           0      0.4474
       2.947       0.417  -1.712e-05           0       0.417
       2.957      0.3886  -1.769e-05           0      0.3886
       2.967      0.3621  -1.827e-05           0      0.3621
       2.977      0.3373  -1.885e-05           0      0.3373
       2.987      0.3141  -1.943e-05           0      0.3142
       2.997      0.2925  -2.001e-05           0      0.2926
       3.007      0.2724  -2.059e-05           0      0.2724
       3.017      0.2536  -2.117e-05           0      0.2537
       3.027      0.2361  -2.174e-05           0      0.2361
       3.037      0.2198  -2.232e-05           0      0.2198
       3.047      0.2046   -2.29e-05           0      0.2046
       3.057      0.1904  -2.348e-05           0      0.1904
       3.067      0.1772  -2.406e-05           0      0.1772
       3.077      0.1649  -2.464e-05           0      0.1649
       3.087      0.1534  -2.521e-05           0      0.1535
       3.097      0.1428  -2.579e-05           0      0.1428
       3.107      0.1328  -2.637e-05           0      0.1328
       3.117      0.1236  -2.695e-05           0      0.1236
       3.127      0.1149  -2.753e-05           0       0.115
       3.137      0.1069  -2.811e-05           0      0.1069
       3.147     0.09941  -2.869e-05           0     0.09944
       3.157     0.09243  -2.926e-05           0     0.09246
       3.167     0.08593  -2.984e-05           0     0.08596
       3.177     0.07988  -3.042e-05           0     0.07991
       3.187     0.07425    -3.1e-05           0     0.07428
       3.197       0.069  -3.158e-05           0     0.06903
       3.207     0.06411  -3.216e-05           0     0.06415
       3.217     0.05957  -3.274e-05           0      0.0596
       3.227     0.05533  -3.332e-05           0     0.05536
       3.237     0.05139  -3.389e-05           0     0.05143
       3.247     0.04773  -3.447e-05           0     0.04777
       3.257     0.04432  -3.505e-05           0     0.04436
       3.267     0.04116  -3.563e-05           0      0.0412
       3.277     0.03822  -3.621e-05           0     0.03826
       3.287     0.03549  -3.679e-05           0     0.03553
       3.297     0.03296  -3.737e-05           0     0.03299
       3.307     0.03061  -3.795e-05           0     0.03064
       3.317     0.02842  -3.852e-05           0     0.02846
       3.327     0.02639   -3.91e-05           0     0.02643
       3.337     0.02451  -3.968e-05           0     0.02455
       3.347     0.02277  -4.026e-05           0     0.02281
       3.357     0.02115  -4.084e-05           0     0.02119
       3.367     0.01965  -4.142e-05           0      0.0197
       3.377     0.01826    -4.2e-05           0     0.01831
       3.387     0.01698  -4.258e-05           0     0.01702
       3.397     0.01578  -4.315e-05           0     0.01583
       3.407     0.01468  -4.373e-05           0     0.01472
       3.417     0.01365  -4.431e-05           0     0.01369
       3.427      0.0127  -4.489e-05           0     0.01275
       3.437     0.01182  -4.547e-05           0     0.01187
       3.447     0.01101  -4.605e-05           0     0.01106
       3.457     0.01026  -4.663e-05           0      0.0103
       3.467    0.009559  -4.721e-05           0    0.009606
       3.477    0.008915  -4.778e-05           0    0.008962
       3.487    0.008318  -4.836e-05           0    0.008366
       3.497    0.007764  -4.894e-05           0    0.007813
       3.507    0.007253  -4.952e-05           0    0.007302
       3.517     0.00678   -5.01e-05           0     0.00683
       3.527    0.006343  -5.068e-05           0    0.006394
       3.537    0.005939  -5.126e-05           0     0.00599
       3.547    0.005566  -5.184e-05           0    0.005618
       3.557    0.005221  -5.241e-05           0    0.005273
       3.567    0.004903  -5.299e-05           0    0.004956
       3.577    0.004609  -5.357e-05           0    0.004662
       3.587    0.004337  -5.415e-05           0    0.004391
       3.597    0.004087  -5.473e-05           0    0.004142
       3.607    0.003856  -5.531e-05           0    0.003912
       3.617    0.003644  -5.589e-05           0      0.0037
       3.627    0.003448  -5.647e-05           0    0.003505
       3.637    0.003268  -5.704e-05           0    0.003325
       3.647    0.003102  -5.762e-05           0     0.00316
       3.657     0.00295   -5.82e-05           0    0.003008
       3.667     0.00281  -5.878e-05           0    0.002869
       3.677    0.002682  -5.936e-05           0    0.002741
       3.687    0.002564  -5.994e-05           0    0.002624
       3.697    0.002456  -6.052e-05           0    0.002517
       3.707    0.002358   -6.11e-05           0    0.002419
       3.717    0.002268  -6.167e-05           0     0.00233
       3.727    0.002186  -6.225e-05           0    0.002248
       3.737    0.002112  -6.283e-05           0    0.002175
       3.747    0.002044  -6.341e-05           0    0.002108
       3.757    0.001983  -6.399e-05           0    0.002047
       3.767    0.001928  -6.457e-05           0    0.001993
       3.777    0.001878  -6.515e-05           0    0.001944
       3.787    0.001834  -6.573e-05           0      0.0019
       3.797    0.001794   -6.63e-05           0    0.001861
       3.807    0.001759  -6.688e-05           0    0.001826
       3.817    0.001729  -6.746e-05           0    0.001796
       3.827    0.001702  -6.804e-05           0     0.00177
       3.837    0.001679  -6.862e-05           0    0.001748
       3.847    0.001659   -6.92e-05           0    0.001729
       3.857    0.001643  -6.978e-05           0    0.001713
       3.867     0.00163  -7.036e-05           0      0.0017
       3.877    0.001619  -7.093e-05           0     0.00169
       3.887    0.001612  -7.151e-05           0    0.001683
       3.897    0.001607  -7.209e-05           0    0.001679
       3.907    0.001604  -7.267e-05           0    0.001677
       3.917    0.001604  -7.325e-05           0    0.001677
       3.927    0.001605  -7.383e-05           0    0.001679
       3.937    0.001609  -7.441e-05           0    0.001683
       3.947    0.001615  -7.499e-05           0     0.00169
       3.957    0.001622  -7.556e-05           0    0.001698
       3.967    0.001632  -7.614e-05           0    0.001708
       3.977    0.001643  -7.672e-05           0    0.001719
       3.987    0.001655   -7.73e-05           0    0.001732
       3.997    0.001669  -7.788e-05           0    0.001747
       4.007    0.001685  -7.846e-05           0    0.001763
       4.017    0.001702  -7.904e-05           0    0.001781
       4.027     0.00172  -7.962e-05           0      0.0018
       4.037     0.00174  -8.019e-05           0     0.00182
       4.047    0.001761  -8.077e-05           0    0.001842
       4.057    0.001783  -8.135e-05           0    0.001864
       4.067    0.001806  -8.193e-05           0    0.001888
       4.077    0.001831  -8.251e-05           0    0.001913
       4.087    0.001856  -8.309e-05           0     0.00194
       4.097    0.001883  -8.367e-05           0    0.001967
       4.107    0.001911  -8.425e-05           0    0.001995
       4.117     0.00194  -8.482e-05           0    0.002025
       4.127     0.00197   -8.54e-05           0    0.002055
       4.137    0.002001  -8.598e-05           0    0.002087
       4.147    0.002033  -8.656e-05           0     0.00212
       4.157    0.002066  -8.714e-05           0    0.002153
       4.167      0.0021  -8.772e-05           0    0.002188
       4.177    0.002135   -8.83e-05           0    0.002224
       4.187    0.002171  -8.887e-05           0     0.00226
       4.197    0.002209  -8.945e-05           0    0.002298
       4.207    0.002247  -9.003e-05           0    0.002337
       4.217    0.002286  -9.061e-05           0    0.002376
       4.227    0.002326  -9.119e-05           0    0.002417
       4.237    0.002367  -9.177e-05           0    0.002458
       4.247    0.002409  -9.235e-05           0    0.002501
       4.257    0.002452  -9.293e-05           0    0.002544
       4.267    0.002496   -9.35e-05           0    0.002589
       4.277     0.00254  -9.408e-05           0    0.002635
       4.287    0.002586  -9.466e-05           0    0.002681
       4.297    0.002634  -9.524e-05           0    0.002729
       4.307    0.002682  -9.582e-05           0    0.002777
       4.317    0.002731   -9.64e-05           0    0.002827
       4.327    0.002781  -9.698e-05           0    0.002878
       4.337    0.002832  -9.755e-05           0     0.00293
       4.347    0.002884  -9.813e-05           0    0.002982
       4.357    0.002938  -9.871e-05           0    0.003036
       4.367    0.002992  -9.929e-05           0    0.003091
       4.377    0.003048  -9.987e-05           0    0.003148
       4.387    0.003104  -0.0001004           0    0.003205
       4.397    0.003162   -0.000101           0    0.003263
       4.407    0.003221  -0.0001016           0    0.003323
       4.417    0.003281  -0.0001022           0    0.003384
       4.427    0.003343  -0.0001028           0    0.003446
       4.437    0.003405  -0.0001033           0    0.003509
       4.447    0.003469  -0.0001039           0    0.003573
       4.457    0.003534  -0.0001045           0    0.003639
       4.467    0.003601  -0.0001051           0    0.003706
       4.477    0.003668  -0.0001057           0    0.003774
       4.487    0.003737  -0.0001062           0    0.003844
       4.497    0.003808  -0.0001068           0    0.003914
       4.507    0.003879  -0.0001074           0    0.003987
       4.517    0.003952   -0.000108           0     0.00406
       4.527    0.004027  -0.0001085           0    0.004135
       4.537    0.004103  -0.0001091           0    0.004212
       4.547     0.00418  -0.0001097           0     0.00429
       4.557    0.004259  -0.0001103           0    0.004369
       4.567    0.004339  -0.0001109           0     0.00445
       4.577    0.004421  -0.0001114           0    0.004532
       4.587    0.004504   -0.000112           0    0.004616
       4.597    0.004589  -0.0001126           0    0.004702
       4.607    0.004676  -0.0001132           0    0.004789
       4.617    0.004764  -0.0001138           0    0.004877
       4.627    0.004854  -0.0001143           0    0.004968
       4.637    0.004945  -0.0001149           0     0.00506
       4.647    0.005038  -0.0001155           0    0.005154
       4.657    0.005133  -0.0001161           0     0.00525
       4.667     0.00523  -0.0001166           0    0.005347
       4.677    0.005329  -0.0001172           0    0.005446
       4.687    0.005429  -0.0001178           0    0.005547
       4.697    0.005532  -0.0001184           0     0.00565
       4.707    0.005636   -0.000119           0    0.005755
       4.717    0.005742  -0.0001195           0    0.005862
       4.727    0.005851  -0.0001201           0    0.005971
       4.737    0.005961  -0.0001207           0    0.006082
       4.747    0.006073  -0.0001213           0    0.006195
       4.757    0.006188  -0.0001219           0     0.00631
       4.767    0.006305  -0.0001224           0    0.006427
       4.777    0.006423   -0.000123           0    0.006546
       4.787    0.006544  -0.0001236           0    0.006668
       4.797    0.006668  -0.0001242           0    0.006792
       4.807    0.006793  -0.0001247           0    0.006918
       4.817    0.006921  -0.0001253           0    0.007047
       4.827    0.007052  -0.0001259           0    0.007178
       4.837    0.007184  -0.0001265           0    0.007311
       4.847     0.00732  -0.0001271           0    0.007447
       4.857    0.007458  -0.0001276           0    0.007585
       4.867    0.007598  -0.0001282           0    0.007726
       4.877    0.007741  -0.0001288           0     0.00787
       4.887    0.007887  -0.0001294           0    0.008016
       4.897    0.008035    -0.00013           0    0.008165
       4.907    0.008186  -0.0001305           0    0.008317
       4.917     0.00834  -0.0001311           0    0.008471
       4.927    0.008497  -0.0001317           0    0.008629
       4.937    0.008657  -0.0001323           0    0.008789
       4.947     0.00882  -0.0001328           0    0.008953
       4.957    0.008986  -0.0001334           0    0.009119
       4.967    0.009155   -0.000134           0    0.009289
       4.977    0.009327  -0.0001346           0    0.009461
       4.987    0.009502  -0.0001352           0    0.009637
       4.997    0.009681  -0.0001357           0    0.009816
       5.007    0.009862  -0.0001363           0    0.009999
       5.017     0.01005  -0.0001369           0     0.01018
       5.027     0.01024  -0.0001375           0     0.01037
       5.037     0.01043  -0.0001381           0     0.01057
       5.047     0.01062  -0.0001386           0     0.01076
       5.057     0.01082  -0.0001392           0     0.01096
