#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1111    0.002005    0.002005           0   6.441e-08
      0.1211     0.00206     0.00206           0    6.56e-08
      0.1311    0.002112    0.002112           0   6.682e-08
      0.1411    0.002152    0.002152           0   6.807e-08
      0.1511    0.002197    0.002197           0   6.933e-08
      0.1611    0.002245    0.002245           0   7.062e-08
      0.1711    0.002297    0.002297           0   7.193e-08
      0.1811    0.002358    0.002358           0   7.327e-08
      0.1911    0.002419    0.002419           0   7.463e-08
      0.2011    0.002474    0.002473           0   7.602e-08
      0.2111    0.002527    0.002527           0   7.743e-08
      0.2211    0.002589    0.002589           0   7.887e-08
      0.2311    0.002654    0.002654           0   8.034e-08
      0.2411    0.002714    0.002714           0   8.183e-08
      0.2511    0.002775    0.002775           0   8.335e-08
      0.2611    0.002835    0.002835           0    8.49e-08
      0.2711    0.002901    0.002901           0   8.648e-08
      0.2811    0.002957    0.002957           0   8.809e-08
      0.2911    0.003037    0.003037           0   8.973e-08
      0.3011    0.003117    0.003117           0    9.14e-08
      0.3111    0.003203    0.003202           0    9.31e-08
      0.3211    0.003283    0.003283           0   9.483e-08
      0.3311    0.003349    0.003349           0   9.659e-08
      0.3411    0.003438    0.003438           0   9.838e-08
      0.3511    0.003526    0.003526           0   1.002e-07
      0.3611    0.003605    0.003605           0   1.021e-07
      0.3711    0.003689    0.003689           0    1.04e-07
      0.3811    0.003779    0.003779           0   1.059e-07
      0.3911    0.003845    0.003845           0   1.079e-07
      0.4011    0.003934    0.003925           0   8.773e-06
      0.4111    0.004032    0.004009           0   2.304e-05
      0.4211    0.004098    0.004062           0   3.619e-05
      0.4311    0.004164    0.004115           0   4.896e-05
      0.4411    0.004222     0.00416           0   6.218e-05
      0.4511    0.004284    0.004208           0   7.582e-05
      0.4611    0.004365    0.004277           0   8.795e-05
      0.4711    0.004422    0.004325           0   9.723e-05
      0.4811    0.004479    0.004375           0   0.0001037
      0.4911    0.004536    0.004429           0   0.0001071
      0.5011    0.004567    0.004461           0   0.0001055
      0.5111    0.004607    0.004501           0   0.0001054
      0.5211     0.00467    0.004561           0   0.0001082
      0.5311    0.004725    0.004613           0    0.000112
      0.5411    0.004798    0.004682           0   0.0001162
      0.5511    0.004859    0.004739           0     0.00012
      0.5611    0.004925    0.004802           0   0.0001229
      0.5711    0.004996    0.004872           0    0.000124
      0.5811    0.005081    0.004958           0   0.0001234
      0.5911    0.005159    0.005036           0   0.0001229
      0.6011    0.005226    0.005102           0   0.0001239
      0.6111    0.005261    0.005135           0    0.000126
      0.6211    0.005289     0.00516           0   0.0001287
      0.6311     0.00535    0.005219           0   0.0001315
      0.6411    0.005367    0.005232           0   0.0001354
      0.6511    0.005389    0.005249           0   0.0001406
      0.6611    0.005387     0.00524           0   0.0001468
      0.6711     0.00537    0.005216           0   0.0001539
      0.6811    0.005346    0.005184           0   0.0001615
      0.6911    0.005292    0.005122           0   0.0001698
      0.7011    0.005226    0.005048           0   0.0001786
      0.7111    0.005105    0.004916           0    0.000188
      0.7211    0.004996    0.004798           0    0.000198
      0.7311    0.004887    0.004678           0   0.0002088
      0.7411    0.004747    0.004527           0   0.0002205
      0.7511    0.004585    0.004352           0   0.0002335
      0.7611    0.004426    0.004179           0   0.0002479
      0.7711     0.00432    0.004057           0   0.0002625
      0.7811    0.004198    0.003921           0   0.0002772
      0.7911    0.004109    0.003817           0   0.0002923
      0.8011    0.004014    0.003706           0   0.0003081
      0.8111    0.003918    0.003593           0   0.0003252
      0.8211    0.003813    0.003469           0   0.0003444
      0.8311    0.003703    0.003335           0   0.0003673
      0.8411    0.003632    0.003233           0   0.0003984
      0.8511    0.003573    0.003119           0   0.0004539
      0.8611     0.00363    0.003004           0   0.0006261
      0.8711    0.005325    0.002943           0    0.002381
      0.8811     0.00546    0.002917           0    0.002542
      0.8911    0.005479    0.002881           0    0.002598
      0.9011    0.005448    0.002811           0    0.002636
      0.9111    0.005408     0.00274           0    0.002667
      0.9211    0.005334    0.002638           0    0.002696
      0.9311    0.005249    0.002526           0    0.002723
      0.9411    0.005178    0.002428           0     0.00275
      0.9511    0.005135     0.00236           0    0.002775
      0.9611    0.005104    0.002305           0    0.002799
      0.9711    0.005072    0.002255           0    0.002817
      0.9811    0.005027    0.002213           0    0.002814
      0.9911    0.004849    0.002152           0    0.002697
       1.001    0.003088    0.002086           0    0.001002
       1.011    0.002907    0.002001           0    0.000906
       1.021    0.002828    0.001907           0   0.0009217
       1.031    0.002789    0.001825           0   0.0009639
       1.041     0.00277    0.001746           0    0.001024
       1.051    0.002784    0.001678           0    0.001106
       1.061    0.002849    0.001619           0     0.00123
       1.071    0.003045    0.001563           0    0.001482
       1.081    0.003194    0.001505           0    0.001689
       1.091    0.003351    0.001445           0    0.001906
       1.101    0.003678    0.001383           0    0.002295
       1.111    0.004123    0.001315           0    0.002808
       1.121    0.004555    0.001269           0    0.003286
       1.131    0.005394    0.001227           0    0.004167
       1.141    0.008492    0.001194           0    0.007297
       1.151     0.01091    0.001159           0    0.009753
       1.161     0.01201    0.001124           0     0.01089
       1.171      0.0131    0.001088           0     0.01201
       1.181     0.01426    0.001055           0     0.01321
       1.191     0.01541    0.001021           0     0.01439
       1.201     0.01671   0.0009877           0     0.01572
       1.211     0.01873   0.0009557           0     0.01777
       1.221      0.0221   0.0009225           0     0.02118
       1.231     0.02793   0.0008891           0     0.02704
       1.241     0.03373   0.0008574           0     0.03287
       1.251     0.03842   0.0008247           0      0.0376
       1.261     0.04064   0.0007934           0     0.03985
       1.271     0.04006   0.0007623           0     0.03929
       1.281     0.04065   0.0007341           0     0.03991
       1.291     0.04229   0.0007076           0     0.04159
       1.301     0.04274   0.0006841           0     0.04205
       1.311     0.04271   0.0006603           0     0.04205
       1.321     0.04256   0.0006389           0     0.04192
       1.331     0.04207   0.0006186           0     0.04145
       1.341     0.04092   0.0005983           0     0.04032
       1.351     0.03843   0.0005789           0     0.03785
       1.361     0.03339   0.0005591           0     0.03283
       1.371     0.02839   0.0005387           0     0.02785
       1.381     0.02481    0.000518           0      0.0243
       1.391     0.02414   0.0004973           0     0.02364
       1.401     0.02974   0.0004768           0     0.02927
       1.411     0.03164    0.000456           0     0.03118
       1.421     0.03223   0.0004348           0      0.0318
       1.431     0.03466   0.0004125           0     0.03425
       1.441     0.03719   0.0003909           0      0.0368
       1.451     0.04131   0.0003688           0     0.04094
       1.461     0.04395   0.0003466           0      0.0436
       1.471     0.04585   0.0003245           0     0.04552
       1.481     0.04798    0.000303           0     0.04767
       1.491     0.04948   0.0002829           0      0.0492
       1.501      0.0509   0.0002643           0     0.05064
       1.511     0.05182    0.000247           0     0.05158
       1.521     0.05193    0.000231           0      0.0517
       1.531      0.0464   0.0002163           0     0.04619
       1.541     0.04426   0.0002027           0     0.04405
       1.551     0.04394   0.0001902           0     0.04375
       1.561     0.04343   0.0001788           0     0.04325
       1.571     0.04398   0.0001684           0     0.04381
       1.581     0.04336   0.0001588           0      0.0432
       1.591     0.04445   0.0001502           0      0.0443
       1.601     0.04581   0.0001423           0     0.04567
       1.611     0.04672   0.0001352           0     0.04659
       1.621     0.04827   0.0001288           0     0.04814
       1.631     0.04996   0.0001229           0     0.04984
       1.641     0.05181   0.0001176           0      0.0517
       1.651     0.05376   0.0001128           0     0.05365
       1.661     0.05572   0.0001084           0     0.05561
       1.671     0.05766   0.0001044           0     0.05755
       1.681     0.05948   0.0001006           0     0.05938
       1.691     0.06107   9.711e-05           0     0.06097
       1.701     0.06209   9.382e-05           0     0.06199
       1.711     0.06304    9.07e-05           0     0.06295
       1.721     0.06407    8.77e-05           0     0.06398
       1.731     0.06589   8.481e-05           0     0.06581
       1.741     0.06825   8.199e-05           0     0.06817
       1.751     0.07094   7.923e-05           0     0.07086
       1.761     0.07387   7.652e-05           0     0.07379
       1.771     0.07736   7.384e-05           0     0.07729
       1.781     0.08133    7.12e-05           0     0.08126
       1.791     0.08584   6.858e-05           0     0.08577
       1.801     0.09092   6.601e-05           0     0.09085
       1.811     0.09663   6.347e-05           0     0.09657
       1.821       0.103   6.097e-05           0       0.103
       1.831      0.1102   5.851e-05           0      0.1101
       1.841      0.1181    5.61e-05           0       0.118
       1.851      0.1268   5.373e-05           0      0.1268
       1.861      0.1364   5.141e-05           0      0.1363
       1.871      0.1468   4.915e-05           0      0.1467
       1.881       0.158   4.694e-05           0      0.1579
       1.891        0.17   4.478e-05           0      0.1699
       1.901      0.1827   4.268e-05           0      0.1827
       1.911      0.1963   4.065e-05           0      0.1962
       1.921      0.2105   3.867e-05           0      0.2105
       1.931      0.2255   3.677e-05           0      0.2254
       1.941      0.2411   3.493e-05           0      0.2411
       1.951      0.2574   3.315e-05           0      0.2573
       1.961      0.2743   3.146e-05           0      0.2742
       1.971      0.2918   2.983e-05           0      0.2918
       1.981      0.3101   2.828e-05           0      0.3101
       1.991      0.3291   2.681e-05           0       0.329
       2.001      0.3488   2.541e-05           0      0.3488
       2.011      0.3695   2.409e-05           0      0.3694
       2.021       0.391   2.284e-05           0       0.391
       2.031      0.4136   2.167e-05           0      0.4135
       2.041      0.4372   2.057e-05           0      0.4372
       2.051       0.462   1.955e-05           0       0.462
       2.061       0.488   1.858e-05           0       0.488
       2.071      0.5153   1.769e-05           0      0.5153
       2.081      0.5439   1.685e-05           0      0.5439
       2.091      0.5738   1.607e-05           0      0.5738
       2.101       0.605   1.534e-05           0       0.605
       2.111      0.6375   1.466e-05           0      0.6375
       2.121      0.6713   1.402e-05           0      0.6713
       2.131      0.7063   1.342e-05           0      0.7063
       2.141      0.7424   1.286e-05           0      0.7424
       2.151      0.7795   1.232e-05           0      0.7795
       2.161      0.8175   1.181e-05           0      0.8175
       2.171      0.8563   1.133e-05           0      0.8563
       2.181      0.8957   1.086e-05           0      0.8957
       2.191      0.9355   1.041e-05           0      0.9355
       2.201      0.9756   9.979e-06           0      0.9756
       2.211       1.016   9.561e-06           0       1.016
       2.221       1.056   9.155e-06           0       1.056
       2.231       1.095   8.762e-06           0       1.095
       2.241       1.135    8.38e-06           0       1.135
       2.251       1.173    8.01e-06           0       1.173
       2.261        1.21   7.652e-06           0        1.21
       2.271       1.246   7.306e-06           0       1.246
       2.281       1.281   6.973e-06           0       1.281
       2.291       1.314   6.653e-06           0       1.314
       2.301       1.346   6.347e-06           0       1.346
       2.311       1.375   6.054e-06           0       1.375
       2.321       1.403   5.775e-06           0       1.403
       2.331       1.428   5.509e-06           0       1.428
       2.341        1.45   5.256e-06           0        1.45
       2.351       1.471   5.015e-06           0       1.471
       2.361       1.488   4.787e-06           0       1.488
       2.371       1.503    4.57e-06           0       1.503
       2.381       1.515   4.363e-06           0       1.515
       2.391       1.525   4.167e-06           0       1.525
       2.401       1.532    3.98e-06           0       1.532
       2.411       1.537   3.802e-06           0       1.537
       2.421       1.539   3.631e-06           0       1.539
       2.431       1.539   3.469e-06           0       1.539
       2.441       1.536   3.313e-06           0       1.536
       2.451       1.532   3.164e-06           0       1.532
       2.461       1.526   3.022e-06           0       1.526
       2.471       1.519   2.885e-06           0       1.519
       2.481        1.51   2.755e-06           0        1.51
       2.491         1.5    2.63e-06           0         1.5
       2.501       1.487   2.511e-06           0       1.487
       2.511       1.472   2.397e-06           0       1.472
       2.521       1.453   2.289e-06           0       1.453
       2.531       1.431   2.186e-06           0       1.431
       2.541       1.406   2.087e-06           0       1.406
       2.551       1.378   1.993e-06           0       1.378
       2.561       1.348   1.902e-06           0       1.348
       2.571       1.315   1.815e-06           0       1.315
       2.581        1.28   1.731e-06           0        1.28
       2.591       1.243    1.65e-06           0       1.243
       2.601       1.203   1.571e-06           0       1.203
       2.611       1.162   1.494e-06           0       1.162
       2.621       1.119   1.418e-06           0       1.119
       2.631       1.075   1.344e-06           0       1.075
       2.641       1.032    1.27e-06           0       1.032
       2.651      0.9903   1.196e-06           0      0.9903
       2.661      0.9494   1.123e-06           0      0.9494
       2.671      0.9095    1.05e-06           0      0.9095
       2.681      0.8706   9.772e-07           0      0.8706
       2.691      0.8328   9.041e-07           0      0.8328
       2.701      0.7957   8.311e-07           0      0.7957
       2.711      0.7597    7.58e-07           0      0.7597
       2.721      0.7245    6.85e-07           0      0.7245
       2.731      0.6903   6.119e-07           0      0.6903
       2.741       0.657   5.388e-07           0       0.657
       2.751      0.6246   4.658e-07           0      0.6246
       2.761      0.5931   3.927e-07           0      0.5931
       2.771      0.5625   3.196e-07           0      0.5625
       2.781      0.5327   2.465e-07           0      0.5327
       2.791      0.5039   1.734e-07           0      0.5039
       2.801      0.4761   1.002e-07           0      0.4761
       2.811      0.4492    2.71e-08           0      0.4492
       2.821      0.4234  -4.603e-08           0      0.4234
       2.831      0.3986  -1.192e-07           0      0.3986
       2.841      0.3747  -1.923e-07           0      0.3747
       2.851      0.3519  -2.655e-07           0      0.3519
       2.861      0.3301  -3.386e-07           0      0.3301
       2.871      0.3093  -4.118e-07           0      0.3093
       2.881      0.2896   -4.85e-07           0      0.2896
       2.891      0.2709  -5.582e-07           0      0.2709
       2.901      0.2534  -6.313e-07           0      0.2534
       2.911      0.2369  -7.045e-07           0      0.2369
       2.921      0.2214  -7.777e-07           0      0.2214
       2.931      0.2068  -8.509e-07           0      0.2068
       2.941      0.1931  -9.241e-07           0      0.1931
       2.951      0.1802  -9.973e-07           0      0.1802
       2.961      0.1681  -1.071e-06           0      0.1681
       2.971      0.1568  -1.144e-06           0      0.1568
       2.981      0.1462  -1.217e-06           0      0.1462
       2.991      0.1363   -1.29e-06           0      0.1363
       3.001       0.127  -1.363e-06           0       0.127
       3.011      0.1183  -1.437e-06           0      0.1183
       3.021      0.1102   -1.51e-06           0      0.1102
       3.031      0.1026  -1.583e-06           0      0.1026
       3.041     0.09556  -1.656e-06           0     0.09556
       3.051     0.08894   -1.73e-06           0     0.08894
       3.061     0.08277  -1.803e-06           0     0.08277
       3.071     0.07702  -1.876e-06           0     0.07702
       3.081     0.07165  -1.949e-06           0     0.07165
       3.091     0.06665  -2.023e-06           0     0.06665
       3.101     0.06198  -2.096e-06           0     0.06199
       3.111     0.05764  -2.169e-06           0     0.05764
       3.121      0.0536  -2.242e-06           0      0.0536
       3.131     0.04983  -2.316e-06           0     0.04984
       3.141     0.04633  -2.389e-06           0     0.04633
       3.151     0.04306  -2.462e-06           0     0.04306
       3.161     0.04003  -2.535e-06           0     0.04003
       3.171      0.0372  -2.609e-06           0      0.0372
       3.181     0.03458  -2.682e-06           0     0.03458
       3.191     0.03213  -2.755e-06           0     0.03214
       3.201     0.02986  -2.828e-06           0     0.02986
       3.211     0.02775  -2.902e-06           0     0.02775
       3.221     0.02579  -2.975e-06           0     0.02579
       3.231     0.02396  -3.048e-06           0     0.02397
       3.241     0.02227  -3.122e-06           0     0.02227
       3.251     0.02069  -3.195e-06           0      0.0207
       3.261     0.01923  -3.268e-06           0     0.01923
       3.271     0.01787  -3.341e-06           0     0.01787
       3.281      0.0166  -3.415e-06           0      0.0166
       3.291     0.01542  -3.488e-06           0     0.01543
       3.301     0.01433  -3.561e-06           0     0.01433
       3.311     0.01331  -3.634e-06           0     0.01332
       3.321     0.01237  -3.708e-06           0     0.01237
       3.331     0.01149  -3.781e-06           0     0.01149
       3.341     0.01067  -3.854e-06           0     0.01068
       3.351    0.009913  -3.928e-06           0    0.009916
       3.361    0.009207  -4.001e-06           0    0.009211
       3.371     0.00855  -4.074e-06           0    0.008554
       3.381     0.00794  -4.147e-06           0    0.007945
       3.391    0.007373  -4.221e-06           0    0.007378
       3.401    0.006847  -4.294e-06           0    0.006851
       3.411    0.006358  -4.367e-06           0    0.006363
       3.421    0.005904  -4.441e-06           0    0.005909
       3.431    0.005483  -4.514e-06           0    0.005488
       3.441    0.005093  -4.587e-06           0    0.005098
       3.451    0.004731  -4.661e-06           0    0.004736
       3.461    0.004396  -4.734e-06           0    0.004401
       3.471    0.004085  -4.807e-06           0     0.00409
       3.481    0.003797   -4.88e-06           0    0.003802
       3.491    0.003529  -4.954e-06           0    0.003534
       3.501    0.003282  -5.027e-06           0    0.003287
       3.511    0.003053    -5.1e-06           0    0.003058
       3.521    0.002841  -5.174e-06           0    0.002846
       3.531    0.002645  -5.247e-06           0     0.00265
       3.541    0.002464   -5.32e-06           0    0.002469
       3.551    0.002296  -5.393e-06           0    0.002301
       3.561     0.00214  -5.467e-06           0    0.002146
       3.571    0.001996   -5.54e-06           0    0.002002
       3.581    0.001863  -5.613e-06           0    0.001869
       3.591    0.001741  -5.687e-06           0    0.001746
       3.601    0.001627   -5.76e-06           0    0.001633
       3.611    0.001522  -5.833e-06           0    0.001528
       3.621    0.001426  -5.907e-06           0    0.001432
       3.631    0.001336   -5.98e-06           0    0.001342
       3.641    0.001254  -6.053e-06           0     0.00126
       3.651    0.001178  -6.126e-06           0    0.001184
       3.661    0.001108    -6.2e-06           0    0.001114
       3.671    0.001043  -6.273e-06           0    0.001049
       3.681   0.0009832  -6.346e-06           0   0.0009896
       3.691   0.0009284   -6.42e-06           0   0.0009348
       3.701   0.0008778  -6.493e-06           0   0.0008843
       3.711   0.0008314  -6.566e-06           0    0.000838
       3.721   0.0007887   -6.64e-06           0   0.0007954
       3.731   0.0007496  -6.713e-06           0   0.0007563
       3.741   0.0007136  -6.786e-06           0   0.0007204
       3.751   0.0006806  -6.859e-06           0   0.0006875
       3.761   0.0006505  -6.933e-06           0   0.0006574
       3.771   0.0006229  -7.006e-06           0   0.0006299
       3.781   0.0005977  -7.079e-06           0   0.0006048
       3.791   0.0005748  -7.153e-06           0    0.000582
       3.801   0.0005539  -7.226e-06           0   0.0005612
       3.811    0.000535  -7.299e-06           0   0.0005423
       3.821   0.0005178  -7.373e-06           0   0.0005252
       3.831   0.0005024  -7.446e-06           0   0.0005098
       3.841   0.0004884  -7.519e-06           0   0.0004959
       3.851   0.0004759  -7.592e-06           0   0.0004835
       3.861   0.0004647  -7.666e-06           0   0.0004724
       3.871   0.0004548  -7.739e-06           0   0.0004626
       3.881   0.0004461  -7.812e-06           0   0.0004539
       3.891   0.0004384  -7.886e-06           0   0.0004463
       3.901   0.0004317  -7.959e-06           0   0.0004397
       3.911    0.000426  -8.032e-06           0   0.0004341
       3.921   0.0004212  -8.105e-06           0   0.0004293
       3.931   0.0004172  -8.179e-06           0   0.0004254
       3.941    0.000414  -8.252e-06           0   0.0004223
       3.951   0.0004115  -8.325e-06           0   0.0004198
       3.961   0.0004097  -8.399e-06           0   0.0004181
       3.971   0.0004086  -8.472e-06           0    0.000417
       3.981    0.000408  -8.545e-06           0   0.0004166
       3.991    0.000408  -8.619e-06           0   0.0004167
       4.001   0.0004086  -8.692e-06           0   0.0004173
       4.011   0.0004097  -8.765e-06           0   0.0004185
       4.021   0.0004113  -8.838e-06           0   0.0004201
       4.031   0.0004133  -8.912e-06           0   0.0004222
       4.041   0.0004158  -8.985e-06           0   0.0004248
       4.051   0.0004187  -9.058e-06           0   0.0004278
       4.061    0.000422  -9.132e-06           0   0.0004311
       4.071   0.0004257  -9.205e-06           0   0.0004349
       4.081   0.0004297  -9.278e-06           0    0.000439
       4.091   0.0004341  -9.351e-06           0   0.0004435
       4.101   0.0004388  -9.425e-06           0   0.0004483
       4.111   0.0004439  -9.498e-06           0   0.0004534
       4.121   0.0004493  -9.571e-06           0   0.0004589
       4.131    0.000455  -9.645e-06           0   0.0004646
       4.141    0.000461  -9.718e-06           0   0.0004707
       4.151   0.0004672  -9.791e-06           0    0.000477
       4.161   0.0004738  -9.865e-06           0   0.0004837
       4.171   0.0004806  -9.938e-06           0   0.0004906
       4.181   0.0004877  -1.001e-05           0   0.0004977
       4.191   0.0004951  -1.008e-05           0   0.0005052
       4.201   0.0005027  -1.016e-05           0   0.0005129
       4.211   0.0005106  -1.023e-05           0   0.0005208
       4.221   0.0005188   -1.03e-05           0   0.0005291
       4.231   0.0005272  -1.038e-05           0   0.0005375
       4.241   0.0005358  -1.045e-05           0   0.0005463
       4.251   0.0005447  -1.052e-05           0   0.0005552
       4.261   0.0005538   -1.06e-05           0   0.0005644
       4.271   0.0005632  -1.067e-05           0   0.0005739
       4.281   0.0005729  -1.074e-05           0   0.0005836
       4.291   0.0005827  -1.082e-05           0   0.0005935
       4.301   0.0005928  -1.089e-05           0   0.0006037
       4.311   0.0006032  -1.096e-05           0   0.0006142
       4.321   0.0006138  -1.104e-05           0   0.0006249
       4.331   0.0006247  -1.111e-05           0   0.0006358
       4.341   0.0006358  -1.118e-05           0    0.000647
       4.351   0.0006472  -1.126e-05           0   0.0006584
       4.361   0.0006588  -1.133e-05           0   0.0006701
       4.371   0.0006706   -1.14e-05           0    0.000682
       4.381   0.0006827  -1.148e-05           0   0.0006942
       4.391   0.0006951  -1.155e-05           0   0.0007067
       4.401   0.0007078  -1.162e-05           0   0.0007194
       4.411   0.0007207   -1.17e-05           0   0.0007324
       4.421   0.0007338  -1.177e-05           0   0.0007456
       4.431   0.0007473  -1.184e-05           0   0.0007591
       4.441    0.000761  -1.192e-05           0   0.0007729
       4.451    0.000775  -1.199e-05           0    0.000787
       4.461   0.0007892  -1.206e-05           0   0.0008013
       4.471   0.0008038  -1.214e-05           0   0.0008159
       4.481   0.0008186  -1.221e-05           0   0.0008309
       4.491   0.0008338  -1.228e-05           0   0.0008461
       4.501   0.0008492  -1.236e-05           0   0.0008616
       4.511   0.0008649  -1.243e-05           0   0.0008774
       4.521    0.000881   -1.25e-05           0   0.0008935
       4.531   0.0008974  -1.258e-05           0   0.0009099
       4.541    0.000914  -1.265e-05           0   0.0009267
       4.551    0.000931  -1.272e-05           0   0.0009438
       4.561   0.0009484   -1.28e-05           0   0.0009612
       4.571    0.000966  -1.287e-05           0   0.0009789
       4.581    0.000984  -1.294e-05           0    0.000997
       4.591    0.001002  -1.302e-05           0    0.001015
       4.601    0.001021  -1.309e-05           0    0.001034
       4.611     0.00104  -1.316e-05           0    0.001053
       4.621     0.00106  -1.324e-05           0    0.001073
       4.631    0.001079  -1.331e-05           0    0.001093
       4.641    0.001099  -1.338e-05           0    0.001113
       4.651     0.00112  -1.346e-05           0    0.001133
       4.661    0.001141  -1.353e-05           0    0.001154
       4.671    0.001162   -1.36e-05           0    0.001176
       4.681    0.001184  -1.368e-05           0    0.001198
       4.691    0.001206  -1.375e-05           0     0.00122
       4.701    0.001229  -1.382e-05           0    0.001242
       4.711    0.001252   -1.39e-05           0    0.001265
       4.721    0.001275  -1.397e-05           0    0.001289
       4.731    0.001299  -1.404e-05           0    0.001313
       4.741    0.001323  -1.412e-05           0    0.001337
       4.751    0.001348  -1.419e-05           0    0.001362
       4.761    0.001373  -1.426e-05           0    0.001387
       4.771    0.001399  -1.434e-05           0    0.001413
       4.781    0.001425  -1.441e-05           0    0.001439
       4.791    0.001452  -1.448e-05           0    0.001466
       4.801    0.001479  -1.455e-05           0    0.001493
       4.811    0.001506  -1.463e-05           0    0.001521
       4.821    0.001535   -1.47e-05           0    0.001549
       4.831    0.001563  -1.477e-05           0    0.001578
       4.841    0.001593  -1.485e-05           0    0.001607
       4.851    0.001622  -1.492e-05           0    0.001637
       4.861    0.001653  -1.499e-05           0    0.001668
       4.871    0.001684  -1.507e-05           0    0.001699
       4.881    0.001715  -1.514e-05           0     0.00173
       4.891    0.001747  -1.521e-05           0    0.001762
       4.901     0.00178  -1.529e-05           0    0.001795
       4.911    0.001813  -1.536e-05           0    0.001828
       4.921    0.001847  -1.543e-05           0    0.001862
       4.931    0.001882  -1.551e-05           0    0.001897
       4.941    0.001917  -1.558e-05           0    0.001932
       4.951    0.001953  -1.565e-05           0    0.001968
       4.961    0.001989  -1.573e-05           0    0.002005
       4.971    0.002026   -1.58e-05           0    0.002042
       4.981    0.002064  -1.587e-05           0     0.00208
       4.991    0.002103  -1.595e-05           0    0.002119
       5.001    0.002142  -1.602e-05           0    0.002158
       5.011    0.002182  -1.609e-05           0    0.002198
       5.021    0.002223  -1.617e-05           0    0.002239
       5.031    0.002264  -1.624e-05           0    0.002281
