#      _xxWS        ftot       firac        fagn        fsfr
#
       5.182      0.0141  -3.885e-05           0     0.01414
       5.192     0.01436  -3.902e-05           0      0.0144
       5.202     0.01463  -3.918e-05           0     0.01467
       5.212      0.0149  -3.935e-05           0     0.01494
       5.222     0.01518  -3.951e-05           0     0.01522
       5.232     0.01546  -3.967e-05           0      0.0155
       5.242     0.01575  -3.984e-05           0     0.01579
       5.252     0.01604      -4e-05           0     0.01608
       5.262     0.01634  -4.016e-05           0     0.01638
       5.272     0.01665  -4.033e-05           0     0.01669
       5.282     0.01696  -4.049e-05           0       0.017
       5.292     0.01727  -4.065e-05           0     0.01731
       5.302     0.01759  -4.082e-05           0     0.01764
       5.312     0.01792  -4.098e-05           0     0.01796
       5.322     0.01826  -4.114e-05           0      0.0183
       5.332      0.0186  -4.131e-05           0     0.01864
       5.342     0.01894  -4.147e-05           0     0.01898
       5.352      0.0193  -4.163e-05           0     0.01934
       5.362     0.01965   -4.18e-05           0      0.0197
       5.372     0.02002  -4.196e-05           0     0.02006
       5.382     0.02039  -4.213e-05           0     0.02044
       5.392     0.02077  -4.229e-05           0     0.02082
       5.402     0.02116  -4.245e-05           0      0.0212
       5.412     0.02155  -4.262e-05           0      0.0216
       5.422     0.02196  -4.278e-05           0       0.022
       5.432     0.02236  -4.294e-05           0     0.02241
       5.442     0.02278  -4.311e-05           0     0.02282
       5.452      0.0232  -4.327e-05           0     0.02325
       5.462     0.02364  -4.343e-05           0     0.02368
       5.472     0.02408   -4.36e-05           0     0.02412
       5.482     0.02453  -4.376e-05           0     0.02457
       5.492     0.02498  -4.392e-05           0     0.02503
       5.502     0.02545  -4.409e-05           0     0.02549
       5.512     0.02592  -4.425e-05           0     0.02597
       5.522      0.0264  -4.441e-05           0     0.02645
       5.532     0.02689  -4.458e-05           0     0.02694
       5.542      0.0274  -4.474e-05           0     0.02744
       5.552     0.02791  -4.491e-05           0     0.02795
       5.562     0.02843  -4.507e-05           0     0.02847
       5.572     0.02895  -4.523e-05           0       0.029
       5.582     0.02949   -4.54e-05           0     0.02954
       5.592     0.03004  -4.556e-05           0     0.03009
       5.602      0.0306  -4.572e-05           0     0.03065
       5.612     0.03117  -4.589e-05           0     0.03122
       5.622     0.03175  -4.605e-05           0      0.0318
       5.632     0.03234  -4.621e-05           0     0.03239
       5.642     0.03294  -4.638e-05           0     0.03299
       5.652     0.03356  -4.654e-05           0      0.0336
       5.662     0.03418   -4.67e-05           0     0.03423
       5.672     0.03482  -4.687e-05           0     0.03486
       5.682     0.03547  -4.703e-05           0     0.03551
       5.692     0.03613  -4.719e-05           0     0.03617
       5.702      0.0368  -4.736e-05           0     0.03685
       5.712     0.03748  -4.752e-05           0     0.03753
       5.722     0.03818  -4.768e-05           0     0.03823
       5.732     0.03889  -4.785e-05           0     0.03894
       5.742     0.03962  -4.801e-05           0     0.03966
       5.752     0.04035  -4.818e-05           0      0.0404
       5.762      0.0411  -4.834e-05           0     0.04115
       5.772     0.04187   -4.85e-05           0     0.04192
       5.782     0.04265  -4.867e-05           0      0.0427
       5.792     0.04344  -4.883e-05           0     0.04349
       5.802     0.04425  -4.899e-05           0      0.0443
       5.812     0.04507  -4.916e-05           0     0.04512
       5.822     0.04591  -4.932e-05           0     0.04596
       5.832     0.04677  -4.948e-05           0     0.04682
       5.842     0.04764  -4.965e-05           0     0.04769
       5.852     0.04852  -4.981e-05           0     0.04857
       5.862     0.04943  -4.997e-05           0     0.04948
       5.872     0.05035  -5.014e-05           0      0.0504
       5.882     0.05128   -5.03e-05           0     0.05133
       5.892     0.05224  -5.046e-05           0     0.05229
       5.902     0.05321  -5.063e-05           0     0.05326
       5.912      0.0542  -5.079e-05           0     0.05425
       5.922     0.05521  -5.096e-05           0     0.05526
       5.932     0.05623  -5.112e-05           0     0.05628
       5.942     0.05728  -5.128e-05           0     0.05733
       5.952     0.05835  -5.145e-05           0      0.0584
       5.962     0.05943  -5.161e-05           0     0.05948
       5.972     0.06054  -5.177e-05           0     0.06059
       5.982     0.06166  -5.194e-05           0     0.06171
       5.992     0.06281   -5.21e-05           0     0.06286
