#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1574     0.01004     0.01004   1.694e-13   2.313e-08
      0.1674     0.01016     0.01016   1.694e-13   2.356e-08
      0.1774     0.01027     0.01027   1.694e-13     2.4e-08
      0.1874     0.01033     0.01033   1.694e-13   2.445e-08
      0.1974     0.01047     0.01047   1.694e-13    2.49e-08
      0.2074     0.01059     0.01059   1.694e-13   2.536e-08
      0.2174     0.01069     0.01069   1.694e-13   2.584e-08
      0.2274      0.0108      0.0108   1.694e-13   2.632e-08
      0.2374     0.01093     0.01093   1.694e-13    2.68e-08
      0.2474     0.01098     0.01098   1.694e-13    2.73e-08
      0.2574     0.01109     0.01108   1.694e-13   8.129e-06
      0.2674     0.01121     0.01119   1.694e-13   2.147e-05
      0.2774     0.01124     0.01121   1.694e-13   3.376e-05
      0.2874     0.01127     0.01123   1.694e-13   4.571e-05
      0.2974     0.01129     0.01123   1.694e-13   5.806e-05
      0.3074     0.01131     0.01124   1.694e-13   7.082e-05
      0.3174     0.01139     0.01131   1.694e-13   8.217e-05
      0.3274     0.01141     0.01132   1.694e-13   9.084e-05
      0.3374     0.01143     0.01134   1.694e-13   9.691e-05
      0.3474     0.01147     0.01137   1.694e-13   0.0001001
      0.3574     0.01144     0.01134   1.694e-13   9.857e-05
      0.3674     0.01144     0.01134   1.694e-13    9.85e-05
      0.3774     0.01149     0.01139   1.694e-13   0.0001011
      0.3874     0.01152     0.01142   1.694e-13   0.0001047
      0.3974      0.0116     0.01149   1.694e-13   0.0001086
      0.4074     0.01164     0.01153   1.694e-13   0.0001122
      0.4174      0.0117     0.01159   1.694e-13   0.0001149
      0.4274     0.01178     0.01166   1.694e-13   0.0001159
      0.4374     0.01189     0.01178   1.694e-13   0.0001153
      0.4474     0.01198     0.01187   1.694e-13   0.0001148
      0.4574     0.01205     0.01194   1.694e-13   0.0001158
      0.4674     0.01204     0.01193   1.694e-13   0.0001178
      0.4774     0.01202      0.0119   1.694e-13   0.0001202
      0.4874     0.01207     0.01195   1.694e-13   0.0001229
      0.4974     0.01203      0.0119   1.694e-13   0.0001265
      0.5074     0.01199     0.01186   1.694e-13   0.0001313
      0.5174      0.0119     0.01176   1.694e-13   0.0001372
      0.5274     0.01178     0.01163   1.694e-13   0.0001438
      0.5374     0.01164     0.01149   1.694e-13   0.0001509
      0.5474     0.01144     0.01128   1.694e-13   0.0001587
      0.5574     0.01122     0.01105   1.694e-13   0.0001669
      0.5674     0.01088      0.0107   1.694e-13   0.0001757
      0.5774     0.01057     0.01039   1.694e-13   0.0001851
      0.5874     0.01027     0.01007   1.694e-13   0.0001951
      0.5974      0.0099    0.009694   1.694e-13    0.000206
      0.6074    0.009488     0.00927   1.694e-13   0.0002182
      0.6174    0.009087    0.008855   1.694e-13   0.0002317
      0.6274    0.008799    0.008554   1.694e-13   0.0002454
      0.6374    0.008485    0.008226   1.694e-13   0.0002591
      0.6474    0.008243     0.00797   1.694e-13   0.0002732
      0.6574     0.00799    0.007702   1.694e-13    0.000288
      0.6674    0.007947    0.007432   0.0002111   0.0003039
      0.6774    0.007678    0.007143   0.0002133   0.0003219
      0.6874    0.007397    0.006838   0.0002161   0.0003433
      0.6974    0.007193    0.006601   0.0002196   0.0003724
      0.7074    0.006988     0.00634    0.000224   0.0004243
      0.7174    0.006895    0.006081   0.0002295   0.0005853
      0.7274    0.008398    0.005935   0.0002363    0.002227
      0.7374    0.008482    0.005859   0.0002445    0.002377
      0.7474    0.008448    0.005763   0.0002545     0.00243
      0.7574    0.008335    0.005604   0.0002663    0.002465
      0.7674    0.008217    0.005442   0.0002802    0.002494
      0.7774    0.008037     0.00522   0.0002964    0.002521
      0.7874    0.007843    0.004982   0.0003149    0.002546
      0.7974    0.007679    0.004772   0.0003362    0.002571
      0.8074    0.007577    0.004622   0.0003602    0.002595
      0.8174    0.007505      0.0045   0.0003873    0.002617
      0.8274     0.00744    0.004388   0.0004175    0.002634
      0.8374    0.007376    0.004293   0.0004512    0.002631
      0.8474    0.007173    0.004163   0.0004884    0.002522
      0.8574    0.005488    0.004022   0.0005294   0.0009368
      0.8674     0.00527    0.003848   0.0005744    0.000847
      0.8774    0.005141    0.003656   0.0006234   0.0008618
      0.8874    0.005066    0.003489   0.0006765   0.0009012
      0.8974     0.00502    0.003329   0.0007333   0.0009576
      0.9074    0.005019    0.003192   0.0007938    0.001034
      0.9174    0.005079    0.003071   0.0008575     0.00115
      0.9274    0.005266    0.002957    0.000924    0.001385
      0.9374    0.005412     0.00284   0.0009927    0.001579
      0.9474    0.005565     0.00272    0.001063    0.001782
      0.9574    0.005878    0.002598    0.001134    0.002146
      0.9674    0.006295    0.002465    0.001204    0.002626
      0.9774    0.006719    0.002373    0.001274    0.003073
      0.9874    0.007527     0.00229    0.001341    0.003897
      0.9974     0.01045    0.002223    0.001406    0.006824
       1.007     0.01275    0.002154     0.00147    0.009121
       1.017      0.0138    0.002083    0.001533     0.01018
       1.027     0.01484    0.002013    0.001594     0.01123
       1.037     0.01595    0.001948    0.001653     0.01235
       1.047     0.01705    0.001882    0.001711     0.01345
       1.057     0.01829    0.001817    0.001768      0.0147
       1.067      0.0202    0.001755    0.001825     0.01662
       1.077     0.02338    0.001691    0.001881     0.01981
       1.087     0.02885    0.001627    0.001938     0.02529
       1.097      0.0343    0.001566    0.001997     0.03074
       1.107     0.03872    0.001504    0.002056     0.03516
       1.117     0.04083    0.001444    0.002119     0.03726
       1.127     0.04031    0.001386    0.002183     0.03675
       1.137     0.04091    0.001332     0.00225     0.03733
       1.147     0.04249    0.001282    0.002319     0.03889
       1.157     0.04296    0.001238    0.002393     0.03933
       1.167     0.04299    0.001193    0.002471     0.03933
       1.177     0.04291    0.001153    0.002555      0.0392
       1.187     0.04252    0.001114    0.002645     0.03876
       1.197     0.04153    0.001076    0.002746     0.03771
       1.207     0.03929     0.00104    0.002856      0.0354
       1.217     0.03468    0.001003    0.002976      0.0307
       1.227     0.03011   0.0009654    0.003105     0.02604
       1.237     0.02689   0.0009272    0.003244     0.02272
       1.247     0.02638    0.000889    0.003384     0.02211
       1.257     0.03175   0.0008514    0.003529     0.02737
       1.267     0.03365   0.0008133    0.003672     0.02916
       1.277     0.03433   0.0007747    0.003816     0.02974
       1.287     0.03673   0.0007341    0.003961     0.03203
       1.297     0.03921   0.0006949    0.004105     0.03441
       1.307     0.04319   0.0006549    0.004248     0.03828
       1.317     0.04578   0.0006149    0.004392     0.04078
       1.327     0.04768   0.0005751    0.004539     0.04257
       1.337     0.04981   0.0005364    0.004688     0.04458
       1.347     0.05135   0.0005004    0.004842     0.04601
       1.357     0.05282    0.000467    0.005001     0.04735
       1.367     0.05384   0.0004361    0.005169     0.04823
       1.377     0.05411   0.0004075    0.005357     0.04835
       1.387     0.04913   0.0003811    0.005558     0.04319
       1.397     0.04733   0.0003569    0.005773      0.0412
       1.407     0.04726   0.0003347    0.006007     0.04092
       1.417     0.04702   0.0003143    0.006261     0.04045
       1.427      0.0478   0.0002957    0.006533     0.04097
       1.437      0.0475   0.0002788    0.006819      0.0404
       1.447     0.04881   0.0002634    0.007117     0.04143
       1.457     0.05037   0.0002494    0.007418     0.04271
       1.467     0.05152   0.0002368     0.00772     0.04357
       1.477     0.05326   0.0002253    0.008018     0.04502
       1.487     0.05513   0.0002149    0.008315      0.0466
       1.497     0.05715   0.0002055    0.008602     0.04834
       1.507     0.05924    0.000197    0.008869     0.05017
       1.517     0.06131   0.0001892    0.009119     0.05201
       1.527     0.06336    0.000182    0.009355     0.05382
       1.537     0.06527   0.0001754    0.009567     0.05553
       1.547     0.06694   0.0001692     0.00975     0.05702
       1.557     0.06805   0.0001633    0.009908     0.05798
       1.567     0.06907   0.0001578     0.01004     0.05887
       1.577     0.07013   0.0001525     0.01015     0.05983
       1.587     0.07192   0.0001474     0.01023     0.06154
       1.597     0.07419   0.0001424      0.0103     0.06375
       1.607     0.07675   0.0001376     0.01034     0.06626
       1.617     0.07951   0.0001328     0.01037     0.06901
       1.627     0.08279   0.0001281     0.01039     0.07228
       1.637     0.08652   0.0001234      0.0104     0.07599
       1.647     0.09073   0.0001188     0.01041     0.08021
       1.657     0.09549   0.0001143     0.01041     0.08497
       1.667      0.1008   0.0001099     0.01041     0.09031
       1.677      0.1068   0.0001055     0.01041      0.0963
       1.687      0.1135   0.0001012     0.01042       0.103
       1.697      0.1209   9.697e-05     0.01043      0.1104
       1.707      0.1291   9.284e-05     0.01044      0.1186
       1.717       0.138    8.88e-05     0.01045      0.1275
       1.727      0.1477   8.485e-05     0.01046      0.1372
       1.737      0.1582     8.1e-05     0.01047      0.1477
       1.747      0.1695   7.725e-05     0.01048      0.1589
       1.757      0.1814   7.361e-05     0.01048      0.1709
       1.767      0.1941   7.007e-05     0.01047      0.1835
       1.777      0.2074   6.665e-05     0.01046      0.1969
       1.787      0.2213   6.334e-05     0.01044      0.2108
       1.797      0.2359   6.014e-05      0.0104      0.2254
       1.807      0.2511   5.708e-05     0.01035      0.2407
       1.817      0.2668   5.413e-05     0.01029      0.2565
       1.827      0.2832   5.132e-05     0.01022      0.2729
       1.837      0.3002   4.864e-05     0.01014        0.29
       1.847      0.3178   4.609e-05     0.01004      0.3077
       1.857      0.3362   4.367e-05    0.009932      0.3262
       1.867      0.3553   4.139e-05     0.00981      0.3455
       1.877      0.3753   3.924e-05    0.009677      0.3656
       1.887      0.3963   3.722e-05    0.009533      0.3867
       1.897      0.4183   3.532e-05    0.009381      0.4088
       1.907      0.4413   3.355e-05    0.009219       0.432
       1.917      0.4654   3.189e-05     0.00905      0.4564
       1.927      0.4908   3.035e-05    0.008874      0.4819
       1.937      0.5173    2.89e-05     0.00869      0.5086
       1.947      0.5451   2.756e-05    0.008501      0.5366
       1.957      0.5741    2.63e-05    0.008306      0.5658
       1.967      0.6043   2.513e-05    0.008109      0.5962
       1.977      0.6357   2.403e-05    0.007907      0.6278
       1.987      0.6682     2.3e-05    0.007702      0.6605
       1.997      0.7018   2.202e-05    0.007496      0.6943
       2.007      0.7363    2.11e-05    0.007287       0.729
       2.017      0.7716   2.022e-05    0.007077      0.7645
       2.027      0.8077   1.939e-05    0.006866      0.8008
       2.037      0.8443   1.859e-05    0.006656      0.8376
       2.047      0.8813   1.782e-05    0.006445      0.8749
       2.057      0.9186   1.707e-05    0.006234      0.9123
       2.067      0.9559   1.635e-05    0.006024      0.9499
       2.077      0.9932   1.566e-05    0.005817      0.9873
       2.087        1.03   1.498e-05    0.005611       1.024
       2.097       1.066   1.433e-05    0.005407       1.061
       2.107       1.102   1.369e-05    0.005205       1.097
       2.117       1.137   1.308e-05    0.005006       1.132
       2.127        1.17   1.248e-05    0.004811       1.166
       2.137       1.203   1.191e-05    0.004619       1.198
       2.147       1.234   1.136e-05     0.00443       1.229
       2.157       1.263   1.084e-05    0.004246       1.259
       2.167        1.29   1.034e-05    0.004064       1.286
       2.177       1.316    9.86e-06    0.003888       1.312
       2.187       1.339   9.404e-06    0.003716       1.335
       2.197        1.36   8.971e-06    0.003549       1.356
       2.207       1.379   8.559e-06    0.003388       1.375
       2.217       1.395   8.168e-06    0.003231       1.392
       2.227       1.409   7.797e-06    0.003078       1.406
       2.237        1.42   7.444e-06    0.002931       1.417
       2.247       1.429   7.108e-06    0.002788       1.426
       2.257       1.435   6.788e-06    0.002651       1.433
       2.267        1.44   6.483e-06    0.002518       1.437
       2.277       1.441   6.192e-06    0.002391       1.439
       2.287       1.441   5.914e-06    0.002267       1.439
       2.297       1.439   5.648e-06    0.002151       1.437
       2.307       1.435   5.394e-06    0.002038       1.433
       2.317       1.429    5.15e-06    0.001929       1.427
       2.327       1.422   4.917e-06    0.001825        1.42
       2.337       1.414   4.694e-06    0.001726       1.412
       2.347       1.404   4.481e-06    0.001631       1.403
       2.357       1.393   4.278e-06     0.00154       1.391
       2.367       1.378   4.084e-06    0.001454       1.376
       2.377        1.36   3.899e-06    0.001373       1.359
       2.387       1.339   3.723e-06    0.001294       1.338
       2.397       1.316   3.555e-06     0.00122       1.315
       2.407        1.29   3.394e-06    0.001148       1.289
       2.417       1.262   3.239e-06    0.001081        1.26
       2.427       1.231   3.091e-06    0.001017        1.23
       2.437       1.198   2.948e-06    0.000956       1.197
       2.447       1.163    2.81e-06   0.0008993       1.162
       2.457       1.126   2.675e-06   0.0008446       1.125
       2.467       1.087   2.543e-06   0.0007927       1.086
       2.477       1.047   2.414e-06   0.0007434       1.046
       2.487       1.006   2.287e-06   0.0006976       1.005
       2.497       0.966   2.161e-06   0.0006542      0.9654
       2.507      0.9268   2.036e-06   0.0006132      0.9261
       2.517      0.8884   1.911e-06   0.0005742      0.8879
       2.527      0.8511   1.787e-06   0.0005381      0.8506
       2.537      0.8147   1.663e-06    0.000504      0.8142
       2.547      0.7792   1.538e-06   0.0004723      0.7788
       2.557      0.7446   1.414e-06   0.0004416      0.7441
       2.567      0.7108    1.29e-06   0.0004133      0.7104
       2.577      0.6779   1.165e-06   0.0003864      0.6775
       2.587       0.646   1.041e-06   0.0003613      0.6456
       2.597      0.6148   9.165e-07   0.0003375      0.6144
       2.607      0.5845   7.922e-07   0.0003154      0.5841
       2.617       0.555   6.678e-07   0.0002944      0.5547
       2.627      0.5263   5.435e-07   0.0002748       0.526
       2.637      0.4984   4.191e-07   0.0002566      0.4982
       2.647      0.4715   2.948e-07   0.0002396      0.4713
       2.657      0.4454   1.704e-07   0.0002234      0.4452
       2.667      0.4203   4.608e-08   0.0002086      0.4201
       2.677      0.3961  -7.827e-08   0.0001947      0.3959
       2.687      0.3729  -2.026e-07   0.0001818      0.3727
       2.697      0.3506   -3.27e-07   0.0001697      0.3504
       2.707      0.3293  -4.513e-07   0.0001583      0.3291
       2.717      0.3088  -5.757e-07   0.0001477      0.3087
       2.727      0.2894      -7e-07    0.000138      0.2892
       2.737      0.2709  -8.244e-07   0.0001286      0.2708
       2.747      0.2535  -9.487e-07   0.0001201      0.2534
       2.757      0.2371  -1.073e-06   0.0001121       0.237
       2.767      0.2216  -1.197e-06   0.0001045      0.2215
       2.777      0.2071  -1.322e-06   9.762e-05       0.207
       2.787      0.1935  -1.446e-06   9.109e-05      0.1934
       2.797      0.1807   -1.57e-06   8.499e-05      0.1806
       2.807      0.1686  -1.695e-06   7.933e-05      0.1685
       2.817      0.1573  -1.819e-06   7.407e-05      0.1572
       2.827      0.1467  -1.944e-06    6.91e-05      0.1467
       2.837      0.1368  -2.068e-06    6.45e-05      0.1368
       2.847      0.1275  -2.192e-06   6.021e-05      0.1275
       2.857      0.1188  -2.317e-06   5.618e-05      0.1188
       2.867      0.1107  -2.441e-06   5.242e-05      0.1107
       2.877      0.1031  -2.565e-06   4.893e-05      0.1031
       2.887     0.09603   -2.69e-06   4.565e-05     0.09598
       2.897      0.0894  -2.814e-06    4.26e-05     0.08936
       2.907     0.08321  -2.938e-06   3.974e-05     0.08317
       2.917     0.07743  -3.063e-06   3.711e-05      0.0774
       2.927     0.07205  -3.187e-06   3.464e-05     0.07202
       2.937     0.06703  -3.311e-06   3.231e-05       0.067
       2.947     0.06235  -3.436e-06   3.016e-05     0.06232
       2.957     0.05798   -3.56e-06   2.814e-05     0.05796
       2.967     0.05392  -3.684e-06   2.626e-05      0.0539
       2.977     0.05013  -3.809e-06   2.449e-05     0.05011
       2.987     0.04661  -3.933e-06   2.286e-05     0.04659
       2.997     0.04333  -4.058e-06   2.134e-05     0.04331
       3.007     0.04028  -4.182e-06   1.991e-05     0.04026
       3.017     0.03744  -4.306e-06   1.859e-05     0.03742
       3.027     0.03479  -4.431e-06   1.734e-05     0.03478
       3.037     0.03234  -4.555e-06   1.618e-05     0.03232
       3.047     0.03005  -4.679e-06    1.51e-05     0.03004
       3.057     0.02793  -4.804e-06   1.409e-05     0.02792
       3.067     0.02595  -4.928e-06   1.315e-05     0.02594
       3.077     0.02411  -5.052e-06   1.228e-05     0.02411
       3.087     0.02241  -5.177e-06   1.146e-05      0.0224
       3.097     0.02082  -5.301e-06    1.07e-05     0.02081
       3.107     0.01934  -5.425e-06   9.987e-06     0.01934
       3.117     0.01797   -5.55e-06   9.318e-06     0.01797
       3.127      0.0167  -5.674e-06   8.692e-06      0.0167
       3.137     0.01551  -5.798e-06   8.114e-06     0.01551
       3.147     0.01441  -5.923e-06   7.573e-06     0.01441
       3.157     0.01339  -6.047e-06   7.067e-06     0.01339
       3.167     0.01244  -6.171e-06   6.595e-06     0.01244
       3.177     0.01155  -6.296e-06   6.155e-06     0.01155
       3.187     0.01073   -6.42e-06   5.743e-06     0.01073
       3.197    0.009966  -6.545e-06    5.36e-06    0.009967
       3.207    0.009255  -6.669e-06       5e-06    0.009257
       3.217    0.008594  -6.793e-06   4.662e-06    0.008596
       3.227    0.007979  -6.918e-06   4.353e-06    0.007982
       3.237    0.007409  -7.042e-06   4.064e-06    0.007411
       3.247    0.006878  -7.166e-06   3.791e-06    0.006881
       3.257    0.006385  -7.291e-06   3.533e-06    0.006388
       3.267    0.005924  -7.415e-06   1.694e-13    0.005931
       3.277    0.005499  -7.539e-06   1.694e-13    0.005506
       3.287    0.005105  -7.664e-06   1.694e-13    0.005112
       3.297     0.00474  -7.788e-06   1.694e-13    0.004747
       3.307    0.004401  -7.912e-06   1.694e-13    0.004408
       3.317    0.004086  -8.037e-06   1.694e-13    0.004094
       3.327    0.003795  -8.161e-06   1.694e-13    0.003803
       3.337    0.003525  -8.285e-06   1.694e-13    0.003533
       3.347    0.003275   -8.41e-06   1.694e-13    0.003283
       3.357    0.003043  -8.534e-06   1.694e-13    0.003051
       3.367    0.002828  -8.659e-06   1.694e-13    0.002837
       3.377     0.00263  -8.783e-06   1.694e-13    0.002638
       3.387    0.002446  -8.907e-06   1.694e-13    0.002455
       3.397    0.002275  -9.032e-06   1.694e-13    0.002285
       3.407    0.002118  -9.156e-06   1.694e-13    0.002127
       3.417    0.001972   -9.28e-06   1.694e-13    0.001982
       3.427    0.001837  -9.405e-06   1.694e-13    0.001846
       3.437    0.001712  -9.529e-06   1.694e-13    0.001722
       3.447    0.001597  -9.653e-06   1.694e-13    0.001607
       3.457     0.00149  -9.778e-06   1.694e-13      0.0015
       3.467    0.001392  -9.902e-06   1.694e-13    0.001401
       3.477    0.001301  -1.003e-05   1.694e-13    0.001311
       3.487    0.001216  -1.015e-05   1.694e-13    0.001227
       3.497    0.001139  -1.028e-05   1.694e-13    0.001149
       3.507    0.001067   -1.04e-05   1.694e-13    0.001077
       3.517    0.001001  -1.052e-05   1.694e-13    0.001011
       3.527   0.0009395  -1.065e-05   1.694e-13   0.0009502
       3.537   0.0008831  -1.077e-05   1.694e-13   0.0008939
       3.547   0.0008312   -1.09e-05   1.694e-13   0.0008421
       3.557   0.0007833  -1.102e-05   1.694e-13   0.0007943
       3.567   0.0007392  -1.115e-05   1.694e-13   0.0007504
       3.577   0.0006986  -1.127e-05   1.694e-13   0.0007099
       3.587   0.0006613  -1.139e-05   1.694e-13   0.0006727
       3.597   0.0006269  -1.152e-05   1.694e-13   0.0006385
       3.607   0.0005954  -1.164e-05   1.694e-13    0.000607
       3.617   0.0005665  -1.177e-05   1.694e-13   0.0005783
       3.627     0.00054  -1.189e-05   1.694e-13   0.0005519
       3.637   0.0005157  -1.202e-05   1.694e-13   0.0005277
       3.647   0.0004935  -1.214e-05   1.694e-13   0.0005056
       3.657   0.0004732  -1.226e-05   1.694e-13   0.0004855
       3.667   0.0004547  -1.239e-05   1.694e-13   0.0004671
       3.677   0.0004378  -1.251e-05   1.694e-13   0.0004503
       3.687   0.0004226  -1.264e-05   1.694e-13   0.0004352
       3.697   0.0004087  -1.276e-05   1.694e-13   0.0004214
       3.707   0.0003961  -1.289e-05   1.694e-13    0.000409
       3.717   0.0003848  -1.301e-05   1.694e-13   0.0003978
       3.727   0.0003747  -1.314e-05   1.694e-13   0.0003878
       3.737   0.0003656  -1.326e-05   1.694e-13   0.0003789
       3.747   0.0003575  -1.338e-05   1.694e-13   0.0003709
       3.757   0.0003504  -1.351e-05   1.694e-13   0.0003639
       3.767   0.0003441  -1.363e-05   1.694e-13   0.0003578
       3.777   0.0003387  -1.376e-05   1.694e-13   0.0003524
       3.787    0.000334  -1.388e-05   1.694e-13   0.0003478
       3.797     0.00033  -1.401e-05   1.694e-13    0.000344
       3.807   0.0003266  -1.413e-05   1.694e-13   0.0003408
       3.817   0.0003239  -1.425e-05   1.694e-13   0.0003382
       3.827   0.0003218  -1.438e-05   1.694e-13   0.0003362
       3.837   0.0003203   -1.45e-05   1.694e-13   0.0003348
       3.847   0.0003192  -1.463e-05   1.694e-13   0.0003338
       3.857   0.0003187  -1.475e-05   1.694e-13   0.0003334
       3.867   0.0003186  -1.488e-05   1.694e-13   0.0003334
       3.877   0.0003189    -1.5e-05   1.694e-13   0.0003339
       3.887   0.0003197  -1.512e-05   1.694e-13   0.0003348
       3.897   0.0003208  -1.525e-05   1.694e-13   0.0003361
       3.907   0.0003223  -1.537e-05   1.694e-13   0.0003377
       3.917   0.0003242   -1.55e-05   1.694e-13   0.0003397
       3.927   0.0003264  -1.562e-05   1.694e-13    0.000342
       3.937   0.0003289  -1.575e-05   1.694e-13   0.0003447
       3.947   0.0003317  -1.587e-05   1.694e-13   0.0003476
       3.957   0.0003349    -1.6e-05   1.694e-13   0.0003509
       3.967   0.0003383  -1.612e-05   1.694e-13   0.0003544
       3.977    0.000342  -1.624e-05   1.694e-13   0.0003582
       3.987   0.0003459  -1.637e-05   1.694e-13   0.0003623
       3.997   0.0003501  -1.649e-05   1.694e-13   0.0003666
       4.007   0.0003545  -1.662e-05   1.694e-13   0.0003712
       4.017   0.0003592  -1.674e-05   1.694e-13    0.000376
       4.027   0.0003641  -1.687e-05   1.694e-13    0.000381
       4.037   0.0003693  -1.699e-05   1.694e-13   0.0003863
       4.047   0.0003746  -1.711e-05   1.694e-13   0.0003918
       4.057   0.0003802  -1.724e-05   1.694e-13   0.0003975
       4.067    0.000386  -1.736e-05   1.694e-13   0.0004034
       4.077    0.000392  -1.749e-05   1.694e-13   0.0004095
       4.087   0.0003982  -1.761e-05   1.694e-13   0.0004158
       4.097   0.0004046  -1.774e-05   1.694e-13   0.0004224
       4.107   0.0004113  -1.786e-05   1.694e-13   0.0004291
       4.117   0.0004181  -1.798e-05   1.694e-13   0.0004361
       4.127   0.0004251  -1.811e-05   1.694e-13   0.0004432
