#      _xxWS        ftot       firac        fagn        fsfr
#
       4.917    0.001157  -1.262e-05           0     0.00117
       4.927    0.001179  -1.268e-05           0    0.001192
       4.937    0.001201  -1.274e-05           0    0.001214
       4.947    0.001224   -1.28e-05           0    0.001236
       4.957    0.001246  -1.286e-05           0    0.001259
       4.967     0.00127  -1.292e-05           0    0.001283
       4.977    0.001294  -1.298e-05           0    0.001307
       4.987    0.001318  -1.304e-05           0    0.001331
       4.997    0.001342  -1.311e-05           0    0.001356
       5.007    0.001368  -1.317e-05           0    0.001381
       5.017    0.001393  -1.323e-05           0    0.001406
       5.027    0.001419  -1.329e-05           0    0.001433
       5.037    0.001446  -1.335e-05           0    0.001459
       5.047    0.001473  -1.341e-05           0    0.001486
       5.057    0.001501  -1.347e-05           0    0.001514
       5.067    0.001529  -1.353e-05           0    0.001542
       5.077    0.001557  -1.359e-05           0    0.001571
       5.087    0.001586  -1.365e-05           0      0.0016
       5.097    0.001616  -1.371e-05           0     0.00163
       5.107    0.001646  -1.377e-05           0     0.00166
       5.117    0.001677  -1.383e-05           0    0.001691
       5.127    0.001708  -1.389e-05           0    0.001722
       5.137     0.00174  -1.395e-05           0    0.001754
       5.147    0.001773  -1.401e-05           0    0.001787
       5.157    0.001806  -1.407e-05           0     0.00182
       5.167     0.00184  -1.413e-05           0    0.001854
       5.177    0.001874  -1.419e-05           0    0.001888
       5.187    0.001909  -1.425e-05           0    0.001924
       5.197    0.001945  -1.431e-05           0    0.001959
       5.207    0.001981  -1.437e-05           0    0.001996
       5.217    0.002018  -1.443e-05           0    0.002033
       5.227    0.002056  -1.449e-05           0    0.002071
       5.237    0.002095  -1.455e-05           0    0.002109
       5.247    0.002134  -1.461e-05           0    0.002148
       5.257    0.002174  -1.467e-05           0    0.002188
       5.267    0.002214  -1.473e-05           0    0.002229
       5.277    0.002256  -1.479e-05           0     0.00227
       5.287    0.002298  -1.485e-05           0    0.002313
       5.297    0.002341  -1.491e-05           0    0.002356
       5.307    0.002384  -1.497e-05           0    0.002399
       5.317    0.002429  -1.503e-05           0    0.002444
       5.327    0.002474  -1.509e-05           0     0.00249
       5.337    0.002521  -1.515e-05           0    0.002536
       5.347    0.002568  -1.521e-05           0    0.002583
       5.357    0.002616  -1.527e-05           0    0.002631
       5.367    0.002665  -1.533e-05           0     0.00268
       5.377    0.002714  -1.539e-05           0     0.00273
       5.387    0.002765  -1.545e-05           0     0.00278
       5.397    0.002817  -1.551e-05           0    0.002832
       5.407    0.002869  -1.557e-05           0    0.002885
       5.417    0.002923  -1.563e-05           0    0.002938
       5.427    0.002977  -1.569e-05           0    0.002993
       5.437    0.003033  -1.576e-05           0    0.003049
       5.447     0.00309  -1.582e-05           0    0.003105
       5.457    0.003147  -1.588e-05           0    0.003163
       5.467    0.003206  -1.594e-05           0    0.003222
       5.477    0.003266    -1.6e-05           0    0.003282
       5.487    0.003327  -1.606e-05           0    0.003343
       5.497    0.003389  -1.612e-05           0    0.003405
       5.507    0.003452  -1.618e-05           0    0.003468
       5.517    0.003517  -1.624e-05           0    0.003533
       5.527    0.003582   -1.63e-05           0    0.003598
       5.537    0.003649  -1.636e-05           0    0.003665
       5.547    0.003717  -1.642e-05           0    0.003733
       5.557    0.003786  -1.648e-05           0    0.003803
       5.567    0.003857  -1.654e-05           0    0.003874
       5.577    0.003929   -1.66e-05           0    0.003946
       5.587    0.004002  -1.666e-05           0    0.004019
       5.597    0.004077  -1.672e-05           0    0.004094
       5.607    0.004153  -1.678e-05           0     0.00417
       5.617     0.00423  -1.684e-05           0    0.004247
       5.627    0.004309   -1.69e-05           0    0.004326
       5.637     0.00439  -1.696e-05           0    0.004407
       5.647    0.004472  -1.702e-05           0    0.004489
       5.657    0.004555  -1.708e-05           0    0.004572
       5.667     0.00464  -1.714e-05           0    0.004657
       5.677    0.004726   -1.72e-05           0    0.004744
       5.687    0.004815  -1.726e-05           0    0.004832
       5.697    0.004904  -1.732e-05           0    0.004922
       5.707    0.004996  -1.738e-05           0    0.005013
       5.717    0.005089  -1.744e-05           0    0.005106
       5.727    0.005184   -1.75e-05           0    0.005201
       5.737     0.00528  -1.756e-05           0    0.005298
       5.747    0.005379  -1.762e-05           0    0.005397
       5.757    0.005479  -1.768e-05           0    0.005497
       5.767    0.005581  -1.774e-05           0    0.005599
       5.777    0.005685   -1.78e-05           0    0.005703
       5.787    0.005791  -1.786e-05           0    0.005809
       5.797    0.005899  -1.792e-05           0    0.005917
       5.807    0.006009  -1.798e-05           0    0.006027
       5.817    0.006121  -1.804e-05           0    0.006139
       5.827    0.006235   -1.81e-05           0    0.006253
       5.837    0.006351  -1.816e-05           0     0.00637
       5.847     0.00647  -1.822e-05           0    0.006488
       5.857     0.00659  -1.828e-05           0    0.006609
       5.867    0.006713  -1.834e-05           0    0.006732
       5.877    0.006838   -1.84e-05           0    0.006857
       5.887    0.006966  -1.846e-05           0    0.006984
       5.897    0.007095  -1.853e-05           0    0.007114
       5.907    0.007228  -1.859e-05           0    0.007246
       5.917    0.007362  -1.865e-05           0    0.007381
       5.927    0.007499  -1.871e-05           0    0.007518
       5.937    0.007639  -1.877e-05           0    0.007658
       5.947    0.007782  -1.883e-05           0      0.0078
       5.957    0.007926  -1.889e-05           0    0.007945
       5.967    0.008074  -1.895e-05           0    0.008093
       5.977    0.008225  -1.901e-05           0    0.008244
       5.987    0.008378  -1.907e-05           0    0.008397
       5.997    0.008534  -1.913e-05           0    0.008553
       6.007    0.008693  -1.919e-05           0    0.008712
