#      _xxWS        ftot       firac        fagn        fsfr
#
       1.033     0.04261     0.01614           0     0.02647
       1.043     0.04567      0.0155           0     0.03017
       1.053      0.0489     0.01485           0     0.03406
       1.063     0.05518     0.01418           0       0.041
       1.073     0.06362     0.01345           0     0.05017
       1.083     0.07166     0.01295           0     0.05871
       1.093     0.08695      0.0125           0     0.07445
       1.103      0.1425     0.01213           0      0.1304
       1.113       0.186     0.01176           0      0.1743
       1.123      0.2059     0.01137           0      0.1945
       1.133      0.2255     0.01099           0      0.2146
       1.143      0.2466     0.01063           0       0.236
       1.153      0.2673     0.01027           0       0.257
       1.163      0.2908    0.009916           0      0.2809
       1.173      0.3271    0.009578           0      0.3175
       1.183      0.3876    0.009228           0      0.3784
       1.193       0.492    0.008879           0      0.4831
       1.203      0.5958    0.008548           0      0.5873
       1.213        0.68    0.008208           0      0.6717
       1.223      0.7198    0.007883           0      0.7119
       1.233      0.7096    0.007562           0       0.702
       1.243      0.7204    0.007271           0      0.7131
       1.253        0.75    0.006998           0       0.743
       1.263      0.7581    0.006755           0      0.7513
       1.273      0.7579    0.006511           0      0.7514
       1.283      0.7552    0.006291           0      0.7489
       1.293      0.7467    0.006082           0      0.7406
       1.303      0.7262    0.005874           0      0.7204
       1.313      0.6819    0.005676           0      0.6762
       1.323       0.592    0.005476           0      0.5865
       1.333      0.5028    0.005269           0      0.4976
       1.343      0.4391     0.00506           0      0.4341
       1.353      0.4272    0.004852           0      0.4223
       1.363      0.5275    0.004647           0      0.5229
       1.373      0.5615    0.004439           0      0.5571
       1.383      0.5724    0.004228           0      0.5681
       1.393       0.616    0.004006           0       0.612
       1.403      0.6612    0.003793           0      0.6574
       1.413       0.735    0.003574           0      0.7314
       1.423      0.7824    0.003356           0      0.7791
       1.433      0.8164    0.003139           0      0.8133
       1.443      0.8547    0.002928           0      0.8517
       1.453      0.8817    0.002731           0       0.879
       1.463      0.9072    0.002549           0      0.9047
       1.473      0.9239     0.00238           0      0.9215
       1.483      0.9259    0.002224           0      0.9237
       1.493      0.8273     0.00208           0      0.8252
       1.503       0.789    0.001948           0      0.7871
       1.513      0.7835    0.001827           0      0.7817
       1.523      0.7745    0.001715           0      0.7727
       1.533      0.7844    0.001614           0      0.7828
       1.543      0.7733    0.001522           0      0.7718
       1.553       0.793    0.001438           0      0.7915
       1.563      0.8173    0.001361           0      0.8159
       1.573      0.8336    0.001292           0      0.8323
       1.583      0.8613     0.00123           0        0.86
       1.593      0.8915    0.001173           0      0.8904
       1.603      0.9247    0.001122           0      0.9236
       1.613      0.9596    0.001075           0      0.9585
       1.623      0.9946    0.001033           0      0.9936
       1.633       1.029   0.0009934           0       1.028
       1.643       1.062   0.0009571           0       1.061
       1.653        1.09   0.0009233           0       1.089
       1.663       1.108   0.0008914           0       1.108
       1.673       1.126   0.0008612           0       1.125
       1.683       1.144   0.0008323           0       1.143
       1.693       1.177   0.0008044           0       1.176
       1.703       1.219   0.0007773           0       1.218
       1.713       1.267   0.0007507           0       1.266
       1.723       1.319   0.0007247           0       1.318
       1.733       1.382   0.0006989           0       1.381
       1.743       1.452   0.0006736           0       1.452
       1.753       1.533   0.0006485           0       1.532
       1.763       1.624   0.0006239           0       1.623
       1.773       1.726   0.0005996           0       1.725
       1.783        1.84   0.0005757           0        1.84
       1.793       1.968   0.0005523           0       1.967
       1.803       2.109   0.0005293           0       2.109
       1.813       2.265   0.0005067           0       2.265
       1.823       2.436   0.0004847           0       2.436
       1.833       2.622   0.0004631           0       2.621
       1.843       2.822   0.0004421           0       2.821
       1.853       3.036   0.0004216           0       3.036
       1.863       3.265   0.0004018           0       3.264
       1.873       3.506   0.0003824           0       3.506
       1.883       3.761   0.0003637           0       3.761
       1.893       4.028   0.0003457           0       4.028
       1.903       4.307   0.0003283           0       4.307
       1.913       4.598   0.0003115           0       4.598
       1.923         4.9   0.0002955           0         4.9
       1.933       5.214   0.0002801           0       5.214
       1.943        5.54   0.0002655           0        5.54
       1.953       5.879   0.0002516           0       5.879
       1.963       6.232   0.0002384           0       6.232
       1.973       6.601   0.0002259           0         6.6
       1.983       6.985   0.0002142           0       6.985
       1.993       7.388   0.0002031           0       7.388
       2.003       7.811   0.0001928           0       7.811
       2.013       8.254   0.0001831           0       8.254
       2.023       8.719   0.0001741           0       8.718
       2.033       9.206   0.0001656           0       9.206
       2.043       9.717   0.0001578           0       9.717
       2.053       10.25   0.0001504           0       10.25
       2.063       10.81   0.0001436           0       10.81
       2.073       11.39   0.0001372           0       11.39
       2.083       11.99   0.0001312           0       11.99
       2.093       12.62   0.0001255           0       12.62
       2.103       13.26   0.0001202           0       13.26
       2.113       13.93   0.0001152           0       13.93
       2.123       14.61   0.0001104           0       14.61
       2.133        15.3   0.0001058           0        15.3
       2.143          16   0.0001014           0          16
       2.153       16.71   9.723e-05           0       16.71
       2.163       17.43   9.318e-05           0       17.43
       2.173       18.15   8.925e-05           0       18.15
       2.183       18.86   8.545e-05           0       18.86
       2.193       19.57   8.177e-05           0       19.57
       2.203       20.27   7.819e-05           0       20.27
       2.213       20.96   7.473e-05           0       20.96
       2.223       21.62   7.137e-05           0       21.62
       2.233       22.27   6.813e-05           0       22.27
       2.243       22.89   6.502e-05           0       22.89
       2.253       23.48   6.203e-05           0       23.48
       2.263       24.04   5.916e-05           0       24.04
       2.273       24.57   5.643e-05           0       24.57
       2.283       25.06   5.382e-05           0       25.06
       2.293       25.51   5.133e-05           0       25.51
       2.303       25.91   4.896e-05           0       25.91
       2.313       26.27   4.672e-05           0       26.27
       2.323       26.59   4.458e-05           0       26.59
       2.333       26.86   4.256e-05           0       26.86
       2.343       27.08   4.063e-05           0       27.08
       2.353       27.25    3.88e-05           0       27.25
       2.363       27.37   3.705e-05           0       27.37
       2.373       27.45   3.539e-05           0       27.45
       2.383       27.49    3.38e-05           0       27.49
       2.393       27.49   3.228e-05           0       27.49
       2.403       27.45   3.083e-05           0       27.45
       2.413       27.37   2.944e-05           0       27.37
       2.423       27.26   2.811e-05           0       27.26
       2.433       27.14   2.684e-05           0       27.14
       2.443       26.98   2.562e-05           0       26.98
       2.453        26.8   2.446e-05           0        26.8
       2.463       26.58   2.335e-05           0       26.58
       2.473        26.3   2.229e-05           0        26.3
       2.483       25.96   2.128e-05           0       25.96
       2.493       25.56   2.032e-05           0       25.56
       2.503       25.12    1.94e-05           0       25.12
       2.513       24.62   1.852e-05           0       24.62
       2.523       24.08   1.768e-05           0       24.08
       2.533        23.5   1.687e-05           0        23.5
       2.543       22.87   1.609e-05           0       22.87
       2.553       22.21   1.533e-05           0       22.21
       2.563        21.5    1.46e-05           0        21.5
       2.573       20.75   1.388e-05           0       20.75
       2.583       19.99   1.318e-05           0       19.99
       2.593       19.21   1.248e-05           0       19.21
       2.603       18.44    1.18e-05           0       18.44
       2.613       17.69   1.111e-05           0       17.69
       2.623       16.96   1.043e-05           0       16.96
       2.633       16.25   9.753e-06           0       16.25
       2.643       15.56   9.075e-06           0       15.56
       2.653       14.88   8.396e-06           0       14.88
       2.663       14.22   7.717e-06           0       14.22
       2.673       13.57   7.039e-06           0       13.57
       2.683       12.94    6.36e-06           0       12.94
       2.693       12.33   5.681e-06           0       12.33
       2.703       11.74   5.002e-06           0       11.74
       2.713       11.16   4.324e-06           0       11.16
       2.723        10.6   3.645e-06           0        10.6
       2.733       10.05   2.966e-06           0       10.05
       2.743       9.518   2.288e-06           0       9.518
       2.753       9.003   1.609e-06           0       9.003
       2.763       8.506   9.302e-07           0       8.506
       2.773       8.026   2.515e-07           0       8.026
       2.783       7.564  -4.272e-07           0       7.564
       2.793       7.121  -1.106e-06           0       7.121
       2.803       6.695  -1.785e-06           0       6.695
       2.813       6.288  -2.463e-06           0       6.288
       2.823       5.897  -3.142e-06           0       5.897
       2.833       5.526  -3.821e-06           0       5.526
       2.843       5.173  -4.499e-06           0       5.173
       2.853       4.841  -5.178e-06           0       4.841
       2.863       4.527  -5.857e-06           0       4.527
       2.873       4.233  -6.536e-06           0       4.233
       2.883       3.955  -7.214e-06           0       3.955
       2.893       3.695  -7.893e-06           0       3.695
       2.903        3.45  -8.572e-06           0        3.45
       2.913        3.22   -9.25e-06           0        3.22
       2.923       3.004  -9.929e-06           0       3.004
       2.933       2.802  -1.061e-05           0       2.802
       2.943       2.613  -1.129e-05           0       2.613
       2.953       2.435  -1.197e-05           0       2.436
       2.963        2.27  -1.264e-05           0        2.27
       2.973       2.114  -1.332e-05           0       2.114
       2.983       1.969    -1.4e-05           0       1.969
       2.993       1.834  -1.468e-05           0       1.834
       3.003       1.707  -1.536e-05           0       1.707
       3.013       1.589  -1.604e-05           0       1.589
       3.023       1.479  -1.672e-05           0       1.479
       3.033       1.376  -1.739e-05           0       1.376
       3.043        1.28  -1.807e-05           0        1.28
       3.053       1.191  -1.875e-05           0       1.191
       3.063       1.107  -1.943e-05           0       1.107
       3.073        1.03  -2.011e-05           0        1.03
       3.083      0.9575  -2.079e-05           0      0.9576
       3.093      0.8903  -2.147e-05           0      0.8903
       3.103      0.8276  -2.215e-05           0      0.8277
       3.113      0.7693  -2.282e-05           0      0.7693
       3.123      0.7151   -2.35e-05           0      0.7151
       3.133      0.6646  -2.418e-05           0      0.6646
       3.143      0.6177  -2.486e-05           0      0.6177
       3.153      0.5741  -2.554e-05           0      0.5741
       3.163      0.5335  -2.622e-05           0      0.5335
       3.173      0.4958   -2.69e-05           0      0.4958
       3.183      0.4607  -2.758e-05           0      0.4607
       3.193      0.4281  -2.825e-05           0      0.4281
       3.203      0.3978  -2.893e-05           0      0.3978
       3.213      0.3697  -2.961e-05           0      0.3697
       3.223      0.3435  -3.029e-05           0      0.3435
       3.233      0.3192  -3.097e-05           0      0.3192
       3.243      0.2965  -3.165e-05           0      0.2966
       3.253      0.2755  -3.233e-05           0      0.2756
       3.263       0.256    -3.3e-05           0       0.256
       3.273      0.2378  -3.368e-05           0      0.2379
       3.283      0.2209  -3.436e-05           0       0.221
       3.293      0.2052  -3.504e-05           0      0.2053
       3.303      0.1906  -3.572e-05           0      0.1907
       3.313      0.1771   -3.64e-05           0      0.1771
       3.323      0.1644  -3.708e-05           0      0.1645
       3.333      0.1527  -3.776e-05           0      0.1527
       3.343      0.1418  -3.843e-05           0      0.1419
       3.353      0.1317  -3.911e-05           0      0.1317
       3.363      0.1223  -3.979e-05           0      0.1223
       3.373      0.1135  -4.047e-05           0      0.1136
       3.383      0.1054  -4.115e-05           0      0.1055
       3.393     0.09791  -4.183e-05           0     0.09795
       3.403     0.09094  -4.251e-05           0     0.09098
       3.413     0.08447  -4.319e-05           0     0.08452
       3.423     0.07848  -4.386e-05           0     0.07852
       3.433     0.07292  -4.454e-05           0     0.07296
       3.443     0.06777  -4.522e-05           0     0.06782
       3.453     0.06299   -4.59e-05           0     0.06304
       3.463     0.05857  -4.658e-05           0     0.05862
       3.473     0.05448  -4.726e-05           0     0.05453
       3.483     0.05069  -4.794e-05           0     0.05074
       3.493     0.04719  -4.862e-05           0     0.04724
       3.503     0.04394  -4.929e-05           0     0.04399
       3.513     0.04095  -4.997e-05           0       0.041
       3.523     0.03817  -5.065e-05           0     0.03822
       3.533     0.03559  -5.133e-05           0     0.03564
       3.543     0.03322  -5.201e-05           0     0.03327
       3.553     0.03102  -5.269e-05           0     0.03107
       3.563     0.02899  -5.337e-05           0     0.02905
       3.573     0.02712  -5.404e-05           0     0.02717
       3.583     0.02539  -5.472e-05           0     0.02544
       3.593     0.02379   -5.54e-05           0     0.02384
       3.603     0.02231  -5.608e-05           0     0.02237
       3.613     0.02095  -5.676e-05           0     0.02101
       3.623      0.0197  -5.744e-05           0     0.01975
       3.633     0.01854  -5.812e-05           0      0.0186
       3.643     0.01747   -5.88e-05           0     0.01753
       3.653     0.01649  -5.947e-05           0     0.01655
       3.663     0.01558  -6.015e-05           0     0.01564
       3.673     0.01475  -6.083e-05           0     0.01481
       3.683     0.01399  -6.151e-05           0     0.01405
       3.693     0.01328  -6.219e-05           0     0.01335
       3.703     0.01264  -6.287e-05           0      0.0127
       3.713     0.01205  -6.355e-05           0     0.01211
       3.723     0.01151  -6.423e-05           0     0.01157
       3.733     0.01101   -6.49e-05           0     0.01108
       3.743     0.01056  -6.558e-05           0     0.01062
       3.753     0.01015  -6.626e-05           0     0.01021
       3.763     0.00977  -6.694e-05           0    0.009837
       3.773    0.009428  -6.762e-05           0    0.009496
       3.783    0.009119   -6.83e-05           0    0.009187
       3.793    0.008839  -6.898e-05           0    0.008908
       3.803    0.008587  -6.965e-05           0    0.008657
       3.813     0.00836  -7.033e-05           0    0.008431
       3.823    0.008157  -7.101e-05           0    0.008229
       3.833    0.007977  -7.169e-05           0    0.008049
       3.843    0.007817  -7.237e-05           0    0.007889
       3.853    0.007676  -7.305e-05           0    0.007749
       3.863    0.007554  -7.373e-05           0    0.007628
       3.873    0.007449  -7.441e-05           0    0.007523
       3.883    0.007359  -7.508e-05           0    0.007434
       3.893    0.007284  -7.576e-05           0     0.00736
       3.903    0.007223  -7.644e-05           0    0.007299
       3.913    0.007174  -7.712e-05           0    0.007251
       3.923    0.007138   -7.78e-05           0    0.007216
       3.933    0.007113  -7.848e-05           0    0.007192
       3.943    0.007099  -7.916e-05           0    0.007179
       3.953    0.007096  -7.984e-05           0    0.007176
       3.963    0.007102  -8.051e-05           0    0.007182
       3.973    0.007117  -8.119e-05           0    0.007198
       3.983     0.00714  -8.187e-05           0    0.007222
       3.993    0.007172  -8.255e-05           0    0.007255
       4.003    0.007212  -8.323e-05           0    0.007295
       4.013    0.007258  -8.391e-05           0    0.007342
       4.023    0.007312  -8.459e-05           0    0.007397
       4.033    0.007373  -8.527e-05           0    0.007458
       4.043     0.00744  -8.594e-05           0    0.007526
       4.053    0.007513  -8.662e-05           0      0.0076
       4.063    0.007593   -8.73e-05           0     0.00768
       4.073    0.007678  -8.798e-05           0    0.007766
       4.083    0.007768  -8.866e-05           0    0.007857
       4.093    0.007864  -8.934e-05           0    0.007953
       4.103    0.007965  -9.002e-05           0    0.008055
       4.113    0.008071  -9.069e-05           0    0.008162
       4.123    0.008182  -9.137e-05           0    0.008274
       4.133    0.008298  -9.205e-05           0     0.00839
       4.143    0.008419  -9.273e-05           0    0.008511
       4.153    0.008544  -9.341e-05           0    0.008637
       4.163    0.008674  -9.409e-05           0    0.008768
       4.173    0.008808  -9.477e-05           0    0.008903
       4.183    0.008947  -9.545e-05           0    0.009042
       4.193     0.00909  -9.612e-05           0    0.009186
       4.203    0.009237   -9.68e-05           0    0.009334
       4.213    0.009389  -9.748e-05           0    0.009486
       4.223    0.009544  -9.816e-05           0    0.009643
       4.233    0.009704  -9.884e-05           0    0.009803
       4.243    0.009869  -9.952e-05           0    0.009968
       4.253     0.01004  -0.0001002           0     0.01014
       4.263     0.01021  -0.0001009           0     0.01031
       4.273     0.01039  -0.0001016           0     0.01049
       4.283     0.01057  -0.0001022           0     0.01067
       4.293     0.01075  -0.0001029           0     0.01086
       4.303     0.01094  -0.0001036           0     0.01105
       4.313     0.01114  -0.0001043           0     0.01124
       4.323     0.01134  -0.0001049           0     0.01144
       4.333     0.01154  -0.0001056           0     0.01164
       4.343     0.01175  -0.0001063           0     0.01185
       4.353     0.01196   -0.000107           0     0.01206
       4.363     0.01217  -0.0001077           0     0.01228
       4.373     0.01239  -0.0001083           0      0.0125
       4.383     0.01262   -0.000109           0     0.01273
       4.393     0.01285  -0.0001097           0     0.01296
       4.403     0.01308  -0.0001104           0     0.01319
       4.413     0.01332  -0.0001111           0     0.01343
       4.423     0.01357  -0.0001117           0     0.01368
       4.433     0.01381  -0.0001124           0     0.01393
       4.443     0.01407  -0.0001131           0     0.01418
       4.453     0.01433  -0.0001138           0     0.01444
       4.463     0.01459  -0.0001144           0     0.01471
       4.473     0.01486  -0.0001151           0     0.01498
       4.483     0.01513  -0.0001158           0     0.01525
       4.493     0.01541  -0.0001165           0     0.01553
       4.503      0.0157  -0.0001172           0     0.01582
       4.513     0.01599  -0.0001178           0     0.01611
       4.523     0.01629  -0.0001185           0      0.0164
       4.533     0.01659  -0.0001192           0     0.01671
       4.543      0.0169  -0.0001199           0     0.01702
       4.553     0.01721  -0.0001206           0     0.01733
       4.563     0.01753  -0.0001212           0     0.01765
       4.573     0.01785  -0.0001219           0     0.01798
       4.583     0.01819  -0.0001226           0     0.01831
       4.593     0.01852  -0.0001233           0     0.01865
       4.603     0.01887   -0.000124           0     0.01899
       4.613     0.01922  -0.0001246           0     0.01934
       4.623     0.01958  -0.0001253           0      0.0197
       4.633     0.01994   -0.000126           0     0.02007
       4.643     0.02031  -0.0001267           0     0.02044
       4.653     0.02069  -0.0001273           0     0.02082
       4.663     0.02108   -0.000128           0      0.0212
       4.673     0.02147  -0.0001287           0      0.0216
       4.683     0.02187  -0.0001294           0       0.022
       4.693     0.02228  -0.0001301           0     0.02241
       4.703     0.02269  -0.0001307           0     0.02282
       4.713     0.02311  -0.0001314           0     0.02325
       4.723     0.02355  -0.0001321           0     0.02368
       4.733     0.02398  -0.0001328           0     0.02412
       4.743     0.02443  -0.0001335           0     0.02456
       4.753     0.02489  -0.0001341           0     0.02502
       4.763     0.02535  -0.0001348           0     0.02549
       4.773     0.02582  -0.0001355           0     0.02596
       4.783      0.0263  -0.0001362           0     0.02644
       4.793      0.0268  -0.0001368           0     0.02693
       4.803     0.02729  -0.0001375           0     0.02743
       4.813      0.0278  -0.0001382           0     0.02794
       4.823     0.02832  -0.0001389           0     0.02846
       4.833     0.02885  -0.0001396           0     0.02899
       4.843     0.02939  -0.0001402           0     0.02953
       4.853     0.02994  -0.0001409           0     0.03008
       4.863     0.03049  -0.0001416           0     0.03064
       4.873     0.03106  -0.0001423           0     0.03121
       4.883     0.03164   -0.000143           0     0.03179
       4.893     0.03223  -0.0001436           0     0.03238
       4.903     0.03283  -0.0001443           0     0.03298
       4.913     0.03345   -0.000145           0     0.03359
       4.923     0.03407  -0.0001457           0     0.03422
       4.933      0.0347  -0.0001463           0     0.03485
       4.943     0.03535   -0.000147           0      0.0355
       4.953     0.03601  -0.0001477           0     0.03616
       4.963     0.03668  -0.0001484           0     0.03683
       4.973     0.03737  -0.0001491           0     0.03752
       4.983     0.03806  -0.0001497           0     0.03821
       4.993     0.03877  -0.0001504           0     0.03892
       5.003      0.0395  -0.0001511           0     0.03965
       5.013     0.04023  -0.0001518           0     0.04038
       5.023     0.04098  -0.0001525           0     0.04113
       5.033     0.04175  -0.0001531           0      0.0419
       5.043     0.04252  -0.0001538           0     0.04268
       5.053     0.04332  -0.0001545           0     0.04347
       5.063     0.04412  -0.0001552           0     0.04428
       5.073     0.04495  -0.0001559           0      0.0451
       5.083     0.04578  -0.0001565           0     0.04594
       5.093     0.04664  -0.0001572           0     0.04679
       5.103     0.04751  -0.0001579           0     0.04766
       5.113     0.04839  -0.0001586           0     0.04855
       5.123     0.04929  -0.0001592           0     0.04945
       5.133     0.05021  -0.0001599           0     0.05037
       5.143     0.05115  -0.0001606           0     0.05131
       5.153      0.0521  -0.0001613           0     0.05226
       5.163     0.05307   -0.000162           0     0.05323
       5.173     0.05406  -0.0001626           0     0.05422
       5.183     0.05507  -0.0001633           0     0.05523
       5.193      0.0561   -0.000164           0     0.05626
       5.203     0.05714  -0.0001647           0     0.05731
       5.213     0.05821  -0.0001654           0     0.05837
       5.223     0.05929   -0.000166           0     0.05946
       5.233     0.06039  -0.0001667           0     0.06056
       5.243     0.06152  -0.0001674           0     0.06169
       5.253     0.06267  -0.0001681           0     0.06283
       5.263     0.06383  -0.0001687           0       0.064
       5.273     0.06502  -0.0001694           0     0.06519
       5.283     0.06623  -0.0001701           0      0.0664
       5.293     0.06747  -0.0001708           0     0.06764
