#      _xxWS        ftot       firac        fagn        fsfr
#
       4.303    0.002077  -5.146e-05   6.471e-12    0.002128
       4.313    0.002115  -5.178e-05   6.471e-12    0.002166
       4.323    0.002153   -5.21e-05   6.471e-12    0.002205
       4.333    0.002192  -5.242e-05   6.471e-12    0.002245
       4.343    0.002232  -5.274e-05   6.471e-12    0.002285
       4.353    0.002273  -5.306e-05   6.471e-12    0.002326
       4.363    0.002315  -5.338e-05   6.471e-12    0.002369
       4.373    0.002358   -5.37e-05   6.471e-12    0.002412
       4.383    0.002401  -5.402e-05   6.471e-12    0.002455
       4.393    0.002446  -5.434e-05   6.471e-12      0.0025
       4.403    0.002491  -5.466e-05   6.471e-12    0.002546
       4.413    0.002537  -5.498e-05   6.471e-12    0.002592
       4.423    0.002584   -5.53e-05   6.471e-12     0.00264
       4.433    0.002632  -5.562e-05   6.471e-12    0.002688
       4.443    0.002681  -5.594e-05   6.471e-12    0.002737
       4.453    0.002731  -5.626e-05   6.471e-12    0.002788
       4.463    0.002782  -5.658e-05   6.471e-12    0.002839
       4.473    0.002834   -5.69e-05   6.471e-12    0.002891
       4.483    0.002887  -5.722e-05   6.471e-12    0.002944
       4.493    0.002941  -5.755e-05   6.471e-12    0.002999
       4.503    0.002996  -5.787e-05   6.471e-12    0.003054
       4.513    0.003052  -5.819e-05   6.471e-12     0.00311
       4.523    0.003109  -5.851e-05   6.471e-12    0.003168
       4.533    0.003167  -5.883e-05   6.471e-12    0.003226
       4.543    0.003227  -5.915e-05   6.471e-12    0.003286
       4.553    0.003287  -5.947e-05   6.471e-12    0.003347
       4.563    0.003349  -5.979e-05   6.471e-12    0.003409
       4.573    0.003412  -6.011e-05   6.471e-12    0.003472
       4.583    0.003475  -6.043e-05   6.471e-12    0.003536
       4.593    0.003541  -6.075e-05   6.471e-12    0.003601
       4.603    0.003607  -6.107e-05   6.471e-12    0.003668
       4.613    0.003675  -6.139e-05   6.471e-12    0.003736
       4.623    0.003744  -6.171e-05   6.471e-12    0.003805
       4.633    0.003814  -6.203e-05   6.471e-12    0.003876
       4.643    0.003885  -6.235e-05   6.471e-12    0.003948
       4.653    0.003958  -6.267e-05   6.471e-12    0.004021
       4.663    0.004033  -6.299e-05   6.471e-12    0.004096
       4.673    0.004108  -6.331e-05   6.471e-12    0.004172
       4.683    0.004185  -6.363e-05   6.471e-12    0.004249
       4.693    0.004264  -6.395e-05   6.471e-12    0.004328
       4.703    0.004344  -6.427e-05   6.471e-12    0.004408
       4.713    0.004426  -6.459e-05   6.471e-12     0.00449
       4.723    0.004509  -6.491e-05   6.471e-12    0.004574
       4.733    0.004593  -6.523e-05   6.471e-12    0.004658
       4.743    0.004679  -6.555e-05   6.471e-12    0.004745
       4.753    0.004767  -6.587e-05   6.471e-12    0.004833
       4.763    0.004857  -6.619e-05   6.471e-12    0.004923
       4.773    0.004948  -6.652e-05   6.471e-12    0.005014
       4.783    0.005041  -6.684e-05   6.471e-12    0.005108
       4.793    0.005135  -6.716e-05   6.471e-12    0.005202
       4.803    0.005232  -6.748e-05   6.471e-12    0.005299
       4.813     0.00533   -6.78e-05   6.471e-12    0.005398
       4.823     0.00543  -6.812e-05   6.471e-12    0.005498
       4.833    0.005532  -6.844e-05   6.471e-12      0.0056
       4.843    0.005635  -6.876e-05   6.471e-12    0.005704
       4.853    0.005741  -6.908e-05   6.471e-12     0.00581
       4.863    0.005849   -6.94e-05   6.471e-12    0.005918
       4.873    0.005958  -6.972e-05   6.471e-12    0.006028
       4.883     0.00607  -7.004e-05   6.471e-12     0.00614
       4.893    0.006184  -7.036e-05   6.471e-12    0.006254
       4.903      0.0063  -7.068e-05   6.471e-12     0.00637
       4.913    0.006418    -7.1e-05   6.471e-12    0.006489
       4.923    0.006538  -7.132e-05   6.471e-12    0.006609
       4.933    0.006661  -7.164e-05   6.471e-12    0.006732
       4.943    0.006785  -7.196e-05   6.471e-12    0.006857
       4.953    0.006913  -7.228e-05   6.471e-12    0.006985
       4.963    0.007042   -7.26e-05   6.471e-12    0.007115
       4.973    0.007174  -7.292e-05   6.471e-12    0.007247
       4.983    0.007308  -7.324e-05   6.471e-12    0.007382
       4.993    0.007445  -7.356e-05   6.471e-12    0.007519
       5.003    0.007585  -7.388e-05   6.471e-12    0.007659
       5.013    0.007727   -7.42e-05   6.471e-12    0.007801
       5.023    0.007872  -7.452e-05   6.471e-12    0.007946
       5.033    0.008019  -7.484e-05   6.471e-12    0.008094
       5.043    0.008169  -7.516e-05   6.471e-12    0.008244
       5.053    0.008322  -7.549e-05   6.471e-12    0.008398
       5.063    0.008478  -7.581e-05   6.471e-12    0.008554
       5.073    0.008637  -7.613e-05   6.471e-12    0.008713
       5.083    0.008798  -7.645e-05   6.471e-12    0.008875
       5.093    0.008963  -7.677e-05   6.471e-12     0.00904
       5.103    0.009131  -7.709e-05   6.471e-12    0.009208
       5.113    0.009301  -7.741e-05   6.471e-12    0.009379
       5.123    0.009476  -7.773e-05   6.471e-12    0.009553
       5.133    0.009653  -7.805e-05   6.471e-12    0.009731
       5.143    0.009833  -7.837e-05   6.471e-12    0.009912
       5.153     0.01002  -7.869e-05   6.471e-12      0.0101
       5.163      0.0102  -7.901e-05   6.471e-12     0.01028
       5.173      0.0104  -7.933e-05   6.471e-12     0.01047
       5.183     0.01059  -7.965e-05   6.471e-12     0.01067
       5.193     0.01079  -7.997e-05   6.471e-12     0.01087
       5.203     0.01099  -8.029e-05   6.471e-12     0.01107
       5.213      0.0112  -8.061e-05   6.471e-12     0.01128
       5.223      0.0114  -8.093e-05   6.471e-12     0.01149
       5.233     0.01162  -8.125e-05   6.471e-12      0.0117
       5.243     0.01183  -8.157e-05   6.471e-12     0.01192
       5.253     0.01206  -8.189e-05   6.471e-12     0.01214
       5.263     0.01228  -8.221e-05   6.471e-12     0.01236
       5.273     0.01251  -8.253e-05   6.471e-12     0.01259
       5.283     0.01274  -8.285e-05   6.471e-12     0.01283
       5.293     0.01298  -8.317e-05   6.471e-12     0.01307
       5.303     0.01323  -8.349e-05   6.471e-12     0.01331
       5.313     0.01347  -8.381e-05   6.471e-12     0.01356
       5.323     0.01372  -8.413e-05   6.471e-12     0.01381
       5.333     0.01398  -8.446e-05   6.471e-12     0.01407
       5.343     0.01424  -8.478e-05   6.471e-12     0.01433
       5.353     0.01451   -8.51e-05   6.471e-12     0.01459
       5.363     0.01478  -8.542e-05   6.471e-12     0.01486
       5.373     0.01506  -8.574e-05   6.471e-12     0.01514
       5.383     0.01534  -8.606e-05   6.471e-12     0.01542
       5.393     0.01562  -8.638e-05   6.471e-12     0.01571
       5.403     0.01591   -8.67e-05   6.471e-12       0.016
       5.413     0.01621  -8.702e-05   6.471e-12      0.0163
       5.423     0.01651  -8.734e-05   6.471e-12      0.0166
       5.433     0.01682  -8.766e-05   6.471e-12     0.01691
       5.443     0.01714  -8.798e-05   6.471e-12     0.01722
       5.453     0.01746   -8.83e-05   6.471e-12     0.01754
       5.463     0.01778  -8.862e-05   6.471e-12     0.01787
       5.473     0.01811  -8.894e-05   6.471e-12      0.0182
       5.483     0.01845  -8.926e-05   6.471e-12     0.01854
       5.493      0.0188  -8.958e-05   6.471e-12     0.01889
       5.503     0.01915   -8.99e-05   6.471e-12     0.01924
       5.513      0.0195  -9.022e-05   6.471e-12      0.0196
       5.523     0.01987  -9.054e-05   6.471e-12     0.01996
       5.533     0.02024  -9.086e-05   6.471e-12     0.02033
       5.543     0.02062  -9.118e-05   6.471e-12     0.02071
       5.553       0.021   -9.15e-05   6.471e-12     0.02109
       5.563     0.02139  -9.182e-05   6.471e-12     0.02149
       5.573     0.02179  -9.214e-05   6.471e-12     0.02189
       5.583      0.0222  -9.246e-05   6.471e-12     0.02229
       5.593     0.02261  -9.278e-05   6.471e-12     0.02271
       5.603     0.02304   -9.31e-05   6.471e-12     0.02313
       5.613     0.02347  -9.343e-05   6.471e-12     0.02356
       5.623      0.0239  -9.375e-05   6.471e-12       0.024
       5.633     0.02435  -9.407e-05   6.471e-12     0.02444
       5.643      0.0248  -9.439e-05   6.471e-12      0.0249
       5.653     0.02527  -9.471e-05   6.471e-12     0.02536
       5.663     0.02574  -9.503e-05   6.471e-12     0.02583
       5.673     0.02622  -9.535e-05   6.471e-12     0.02631
       5.683     0.02671  -9.567e-05   6.471e-12      0.0268
       5.693      0.0272  -9.599e-05   6.471e-12      0.0273
       5.703     0.02771  -9.631e-05   6.471e-12     0.02781
       5.713     0.02823  -9.663e-05   6.471e-12     0.02832
       5.723     0.02875  -9.695e-05   6.471e-12     0.02885
       5.733     0.02929  -9.727e-05   6.471e-12     0.02939
       5.743     0.02984  -9.759e-05   6.471e-12     0.02993
       5.753     0.03039  -9.791e-05   6.471e-12     0.03049
       5.763     0.03096  -9.823e-05   6.471e-12     0.03106
       5.773     0.03153  -9.855e-05   6.471e-12     0.03163
       5.783     0.03212  -9.887e-05   6.471e-12     0.03222
       5.793     0.03272  -9.919e-05   6.471e-12     0.03282
       5.803     0.03333  -9.951e-05   6.471e-12     0.03343
       5.813     0.03395  -9.983e-05   6.471e-12     0.03405
       5.823     0.03459  -0.0001002   6.471e-12     0.03469
       5.833     0.03523  -0.0001005   6.471e-12     0.03533
       5.843     0.03589  -0.0001008   6.471e-12     0.03599
       5.853     0.03656  -0.0001011   6.471e-12     0.03666
       5.863     0.03724  -0.0001014   6.471e-12     0.03734
       5.873     0.03793  -0.0001018   6.471e-12     0.03803
       5.883     0.03864  -0.0001021   6.471e-12     0.03874
